url,label
http://www.wrestleview.com/news2006/1141597617.shtml,0
http://www.wrestleview.com/viewnews.php?id=1321631668,0
http://www.wrestleview.com/viewnews.php?id=1321636403,0
http://www.wrestleweek.com/facts/names.html,0
http://www.wrestlezone.com/,0
http://www.wrestlezone.com/news/176839-wwe-money-in-the-bank-ppv-results-7182010,0
http://www.wrestlezone.com/news/212045-sylvain-greniertna-update-rick-martel-to-tna-mysterio,0
http://www.wrestlezone.com/news/241039-jonathan-coachman-speaks-on-todd-grisham-leaving-for-espn,0
http://www.wrestling.cyberbree.com/index_1.html,0
http://www.wrestling.insidepulse.com/2009/04/30/sylvain-grenier-thinks-roh-is-a-bunch-of-spot-monkeys/,0
http://www.wrestling.insidepulse.com/2009/09/06/wwe-vintage-collection-recap-090609/,0
http://www.wrestling.insidepulse.com/2009/09/13/wwebreakingpointcoverage/,0
http://www.wrestling.insidepulse.com/2010/07/19/roh-on-hdnet-report-07-19-2010-featuring-el-generico-kevin-steen-rasche-brown/,0
http://www.wrestling.insidepulse.com/2010/08/21/wwe-classics-on-demand-pat-pattersons-classic-matches-2/,0
http://www.wrestling.insidepulse.com/2010/11/02/roh-on-hdnet-report-11-01-2010-featuring-colt-cabana-el-generico-kevin-steen-steve-corino/,0
http://www.wrestling.johnny-o.net/bios/?id=2239,0
http://www.wrestling.johnny-o.net/titles/history.php?title=wwa_worldtag_indiana,0
http://www.wrestling101.com/home/2007/11/wwe-tagged-classic-survivor-series-1997-1998-double-dvd-review/,0
http://www.wrestling101.com/home/2008/02/wwe-new-years-revolution-2007-dvd-review/,0
http://www.wrestling101.com/home/2011/11/top-10-wwe-survivor-series-moments/,0
http://www.wrestling123.com/archives/daniel-bryan-wade-barrett-darren-young-michael-tarver-heath-slater-justin-gabriel-skip-sheffield-and-david-otunga-vs-john-morrison-goldust-santino-marella-and-yoshi-tatsu-raw-2010-05-10,0
http://www.wrestling123.com/archives/edge-john-cena-sheamus-randy-orton-and-chris-jericho-vs-wade-barrett-david-otunga-heath-slater-justin-gabriel-and-michael-tarver-raw-2010-08-30,0
http://www.wrestling411.tv/?p=2273,0
http://www.wrestling411.tv/?tag=lou-rosselli,0
http://www.wrestling911.com/viewforum.php?f=13,0
http://www.wrestling911.com/viewtopic.php?t=7101&amp;p=37588,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=1;t=083570,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=1;t=104113,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=1;t=105524,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=1;t=110009,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=1;t=116478,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=1;t=116550,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=1;t=120110,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=10;t=001809;p=2,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=12;t=012920,0
http://www.wrestlingclassics.com/.ubb/ultimatebb.php?ubb=get_topic;f=2;t=000056,0
http://www.wrestlingclassics.com/koloff/,0
http://www.wrestlingclassics.com/koloff/bio.html,0
http://www.wrestlingclique.com/entertainment/117073-actor-showdown-robert-de-niro-vs-jack-nicholson.html,0
http://www.wrestlingclique.com/wcw-nwa-videos/102205-goldberg-vs-bam-bam-bigelow-world-championship-wrestling-superbrawl-ix.html,0
http://www.wrestlingclique.com/wrestling-news-rumors/49615-sylvain-grenier-released.html,0
http://www.wrestlingclique.com/wwe-pay-per-view/121477-world-wrestling-entertainment-fatal-4-way-united-states-champion-miz-vs-r-truth.html,0
http://www.wrestlingclique.com/wwe-pay-per-view/128944-world-wrestling-federation-over-edge-1999-were-you-there.html,0
http://www.wrestlingclique.com/wwe-pay-per-view/128944-world-wrestling-federation-over-edge-1999-were-you-there-print.html,0
http://www.wrestlingclothesline.com/LuFisto.htm,0
http://www.wrestlingdotcom.com/almanac/superstars-of-yesterday-series-where-are-they-now-rick-martel/,0
http://www.wrestlingdotcom.com/headlines/pro-wrestling-syndicate-returns-to-ny-may-27-with-2-ex-wwe-heavyweight-champions/,0
http://www.wrestlingdvdcovers.blogspot.com/2009/06/full-cover-wcw-superbrawl-4-custom.html,0
http://www.wrestling-edge.com/wwe-news-rumors/wwe-star-jacques-rougeau-diagnosed-prostate-cancer.html,0
http://www.wrestlingepicenter.com/shows/IvanKoloff/289702938.shtml,0
http://www.wrestlingepicenter.com/shows/ShaneDouglas/,0
http://www.wrestlingexposed.com/faq.php?t=bleach-244-english-sub,1
http://www.wrestlingfans1.blog.fc2.com/,0
http://www.wrestlingfigures.co.uk/all-new-evan-bourne---superstars-series-1-3643-p.asp,0
http://www.wrestlingfigures.co.uk/great-khali---limited-edition-exclusive-1894-p.asp,0
http://www.wrestlingforum.com/booker/213146-booker-rules-btb-handbook-2006-a-6.html,0
http://www.wrestlingforum.com/general-wwe/470204-brian-kendrick-married-taylor-matheny-girl-first-tough-enough-2.html,0
http://www.wrestlingforum.com/general-wwe/526199-ariel-helwani-interview-pro-wrestling.html,0
http://www.wrestlingforum.com/general-wwe/585109-what-did-you-think-jonathan-coachman.html,0
http://www.wrestlingforum.com/other-wrestling/421889-lufisto-interview-first-lady-hardcore-uncut.html,0
http://www.wrestlingforum.com/other-wrestling/573435-el-generico-boring.html,0
http://www.wrestlingforum.com/raw/575090-punk-mma-hour-ariel-helwani.html,0
http://www.wrestlinggay.blogspot.com/,0
http://www.wrestlingheritage.co.uk/wrestlersc.htm,0
http://www.wrestlingheritage.co.uk/wrestlersd.htm,0
http://www.wrestlinginc.com/wi/news/2011/1019/545888/jay-lethal/,0
http://www.wrestlinginc.com/wi/news/2011/1031/546252/,0
http://www.wrestling-match.com/maryse-ouellet,0
http://www.wrestlingmuseum.com/pages/bios/halloffame/koloffbio.html,0
http://www.wrestlingmuseum.com/pages/lists/dead.html,0
http://www.wrestlingmuseum.com/pages/lists/relations.html,0
http://www.wrestlingmuseum.com/pages/wrestlers/maddogvachon2.html,0
http://www.wrestlingmuseum.com/pages/wrestlers/patpatterson2.html,0
http://www.wrestlingmuseum.com/pages/wrestlers/rickmartel2.html,0
http://www.wrestlingnewspro.forumotion.com/,0
http://www.wrestlingnewssource.com/news/21632/ExWWE-Superstar-Jacques-Rougeau-Diagnosed-With-Prostate-Cancer/,0
http://www.wrestlingnewsworld.com/,0
http://www.wrestlingnewsworld.com/other-news/jacques-rougeau-hasn-t-been-diagnosed-with-cancer.php,0
http://www.wrestling-online.com/news/general/Jacques_Rougeau_diagnosed_with_prostate_cancer.shtml,0
http://www.wrestlingpicsny.tripod.com/owen.html,0
http://www.wrestlingsupershow.com/montreal_qc.html,0
http://www.wrestling-titles.com/awa/awa-wm.html,0
http://www.wrestling-titles.com/canada/qc/pv/can-int-t.html,0
http://www.wrestling-titles.com/forum/jos-leduc-former-nwa-tv-champ-when-was-he-stripped-t4249.html,0
http://www.wrestling-titles.com/us/centralstates/nwa/cs-nwa-t.html,0
http://www.wrestling-titles.com/us/in/wwa/in-wwa-t.html,0
http://www.wrestlingtruth.com/news/2011-wwe-elimination-chamber-ppv-results/,0
http://www.wrestlingtruth.com/news/category/chris-benoit/,0
http://www.wrestlingtruth.com/news/wwe-business-news-paul-heyman-on-takers-return-pat-patterson-sings/,0
http://www.wrestlingtube.org/shawn-michaels-vs-bret-hart-at-survivor-series-1997/,0
http://www.wrestlingtube.org/smackdown-elimination-chamber-match-at-elimination-chamber-2011/,0
http://www.wrestlingtube.org/tatanka-vs-rick-martel-at-wwf-wrestlemania-viii/,0
http://www.wrestlingtube.org/wwe-elimination-chamber-2011/,0
http://www.wrestlinguniverse.htmlplanet.com/custom4.html,0
http://www.wrestlingusa.com/,0
http://www.wrestlingusa.com/02%20wusa%20web%20root/collegenews/montanastate.html,0
http://www.wrestlingusa.com/Bryant%20Geneology%20site/Kingofengland/kingofaustrasiaitaly.html,0
http://www.wrestlingvalley.org/wwe/breaking-point/,0
http://www.wrestlingwithangels.co.uk/survivorseries1997.htm,0
http://www.wrestlingwiththetruth.com/hulk-hogan-on-mic-4/,0
http://www.wrestlingwiththetruth.com/jonathan-coachman-in-espn-news/,0
http://www.wrestlinwally.com/gallery/v/ALF070607/lufisto_d_kacey_diamond/,0
http://www.wrfviojjvajxtlwr.click/information.cgi,1
http://www.wrga.gov,0
http://www.wrh.noaa.gov/lox/,0
http://www.wrh.noaa.gov/mtr/,0
http://www.wrh.noaa.gov/mtr/satl.php,0
http://www.wrhammons.com/congress-2012-portantino.htm,0
http://www.wrhammons.com/senator-kay-hutchison.htm,0
http://www.wri-edu.org/partners/sound-partners.htm,0
http://www.wright.edu,0
http://www.wright.edu/campus-life/alumni-friends,0
http://www.wright.edu/cgi-bin/lake/news.cgi?action=news_item&id=85,0
http://www.wright.edu/cola/Dept/ML/dgarrison_CV/books.htm,0
http://www.wright.edu/lecture/zuberi.html,0
http://www.wright.edu/music/news/fall2007/holidays.html,0
http://www.wrightagencyinsurance.com,1
http://www.wright-brothers.org/History_Wing/Aviations_Attic/Carew_Interview/Carew_Interview.htm,0
http://www.wrightgenealogy.com/,0
http://www.wrightrealtors.com/San-Joaquin-facts.htm,0
http://www.wrightrealtors.com/transport.htm,0
http://www.wrightslaw.com/law/caselaw/case_Westendorp_8th_980915.html,0
http://www.wrimkomli.com,1
http://www.wrinsweb.com/,0
http://www.wristtwisters.com/forums/f2/dairyland-cycle-insurance-24283.html,0
http://www.wristwatchdial.freeoda.com/0bgsvtr3,1
http://www.wristwatchesonsale.com/tommy-bahama.html,0
http://www.wristwatchesonsale.com/tommy-hilfiger.html,0
http://www.writ.news.findlaw.com/dean/20050114.html,0
http://www.writanwords.com,1
http://www.write-bros.com/,0
http://www.writec.ca,1
http://www.writelonger.com/show/Kezr0,0
http://www.writely.google.com,0
http://www.writely.l.google.com,0
http://www.writely-china.l.google.com,0
http://www.writemesomethingbeautiful.com/vern-case,0
http://www.writemindset.com/copywriting/130/how-to-write-a-film-or-tv-documentary-treatment-or-proposal.html,0
http://www.writenews.com/2001/060601_dic_goldenbooks.htm,0
http://www.writeonlabels.biz/media/system/h1.exe,1
http://www.writer.bighugelabs.com/share.php?did=68194,0
http://www.writerep.house.gov/writerep/welcome.shtml,0
http://www.writernextdoor.blogspot.com/,0
http://www.writersalmanac.publicradio.org/index.php?date=2009/03/20,0
http://www.writersalmanac.publicradio.org/index.php?date=2009/04/11,0
http://www.writersalmanac.publicradio.org/index.php?date=2010/04/15,0
http://www.writerscafe.ca/book_blogs/writers/marilyn-lightstone_rogues-and-vagabonds.php,0
http://www.writerspace.com/chat/chat121900.html,0
http://www.writerspitchbook.com/,0
http://www.writersrest.com/2011/06/10/quote-of-the-week-evan-s-connell/,0
http://www.writersstore.com/romantic-comedy-writing-secrets,0
http://www.writerstrust.com/Awards/Rogers-Writers--Trust-Fiction-Prize/PrizeHistoryandGuidelines/Prize-History.aspx,0
http://www.writersworkshop.warnerbros.com/web/index.jsp,0
http://www.writerswrite.net/scrnsrch.cfm?search=org,0
http://www.writerunboxed.com/2007/06/01/interview-dale-launer/,0
http://www.writerunboxed.com/2007/06/08/interview-dale-launer-part-2/,0
http://www.writerunboxed.com/2008/07/15/atonement-novel-to-film/,0
http://www.writerworks.biz/,1
http://www.writewile.su/9r3kSFst,1
http://www.writewile.su/CTb6zqTQ,1
http://www.writewile.su/TQWQI9zm,1
http://www.writewile.su/yoA9A8k6,1
http://www.writework.com/essay/bunker-james-o-donnell-book-report,0
http://www.writework.com/essay/concept-identity-explored-growing-up-nellie-wong,0
http://www.writework.com/essay/film-analysis-film-ned-kelly-subject-australian-studies-wh,0
http://www.writework.com/essay/secret-garden-frances-hodgson,0
http://www.writework.com/tag/amalgamation,0
http://www.writework.com/tag/aviation-pioneers,0
http://www.writework.com/tag/port-royal,0
http://www.writework.com/tag/royal-commission,0
http://www.writing.com/,0
http://www.writing.computer4u.in.th/,0
http://www.writing.upenn.edu/~afilreis/50s/farrell.html,0
http://www.writing.upenn.edu/~afilreis/50s/home.html,0
http://www.writing.upenn.edu/~afilreis/50s/hygiene-films.html,0
http://www.writing.upenn.edu/epc/meaning/05/meaning-online-5.html,0
http://www.writing.upenn.edu/pennsound/x/Kuchar.php,0
http://www.writing-arts-blog.northwestern.edu/,0
http://www.writingassociates.com/img/lks.exe,1
http://www.writingclasses.com/ASACompetition/,0
http://www.writingclasses.com/ContestPages/ScreenplayComp.php,0
http://www.writingcommons.org/,1
http://www.writingkurtvonnegut.com/,0
http://www.writingren.blogspot.com/2008/09/rise-and-fall-of-royal-mistress.html,0
http://www.wrjahrnxwtj.click/data/info.php,1
http://www.wrklive.bid/trRYYMRFMMM/TYIYJLVCM/625/226/303/139/83320679/index.htm,1
http://www.wrlista.com.br,1
http://www.wrm.org.uy/peoples/Book/text.html,0
http://www.wrmedia.eps-int.com:8080/preaviso/ViewInvoice/?invoiceid=3951012,1
http://www.wrmfz.com/index_f.asp,1
http://www.wroclaw.com/,0
http://www.wroclaw.paulini.pl/q8659o8w,1
http://www.wroclawnafotografii.pl/hfycn33,1
http://www.wroclawski.com.pl,1
http://www.wronatomser.tk,1
http://www.wrongsideofdawn.com/,0
http://www.wrongsideofthepond.com/,0
http://www.wrongsideofthirty.blogspot.com/,0
http://www.wrongsideoftown.com/,0
http://www.wrongsideoftown.com/tr/,0
http://www.wrontonsleftning.ru/gate.php,1
http://www.wrotniak.net/photo/stylus/index.html,0
http://www.wrp.gov,0
http://www.wrs.edu,0
http://www.wrs.yahoo.com,0
http://www.wrshl.com/CardedMembers.html,0
http://www.wrssrfprax.su/php/upload.php,1
http://www.wrstatic.eu,1
http://www.wrstecnologia.16mb.com/,1
http://www.wrt-howard.syr.edu/Bibs/Pfs.bib.htm,0
http://www.wrtsila.com,1
http://www.wrzscene.info/xena-warrior-princess-season-123456-dvdrip/,0
http://www.ws.edu,0
http://www.ws.mcafee.com,0
http://www.ws.microsoft.com,0
http://www.ws.osenilo.com/43ftybb8,1
http://www.ws.osenilo.com/7lurx,1
http://www.ws1.ewedding.com/v30/?a=ADRIENNELOVESCHRIS,0
http://www.ws15.standardbank.co.za/finSnapShot/fiscontroller?event=SHARELOOKUP_EVENT,0
http://www.wsasoccer.net/teams/340246.html,0
http://www.wsati.org/,0
http://www.wsaz.com/,0
http://www.wsaz.com/jeopardy,0
http://www.wsaz.com/news/headlines/25910004.html,0
http://www.wsaz.com/news/headlines/34310269.html,0
http://www.wsaz.com/newswestvirginia/headlines/78536017.html,0
http://www.wsbaracing.com/events/1331/results,0
http://www.wsbdc.org/,0
http://www.wsbokanagan.com,1
http://www.wsc.edu,0
http://www.wscal.edu,0
http://www.wscapi.com/,1
http://www.wscn.com.br/mh-remy/dropboxbyemail/1/,1
http://www.wscn.com.br/mh-remy/dropboxbyemail/1/index.php,1
http://www.wscont.apps.microsoft.com,0
http://www.wscont.apps.microsoft.com.edgesuite.net,0
http://www.wscottchesterblog.com/index.cfm?postID=430,0
http://www.wscrc.org/,0
http://www.wsd.dli.mt.gov/,0
http://www.wsdbook.org/references.html,0
http://www.wsdm.edu.bd,1
http://www.wsdot.gov,0
http://www.wsdot.wa.gov/,0
http://www.wsdot.wa.gov/bike/helmets.htm,0
http://www.wsdot.wa.gov/mapsdata/geodatacatalog/Maps%5Cnoscale%5CDOT_TDO%5CStateRouteMilepostMarkersofWashingtonState.htm,0
http://www.wsdot.wa.gov/Northwest/King/,0
http://www.wsdot.wa.gov/TRAFFIC/,0
http://www.wsdot.wa.gov/traffic/routelist.aspx,0
http://www.wsdotblog.blogspot.com/2009/10/earthquake-simulation-highlights.html,0
http://www.wsedff.esy.es/Panel/Panel/,1
http://www.wsenetwork.com/2011/03/celebrating-womens-history-month-donna-de-varona-swimmer-broadcaster-activist/,0
http://www.wsenetwork.com/2011/04/baylor%E2%80%99s-brittney-griner-named-2011-wbca-national-defensive-player-of-the-year/,0
http://www.wsf1027fm.blogspot.com/2010/05/may-2-sugar-sammy-sam-khullar.html,0
http://www.wsf1027fm.blogspot.com/2011/07/july-10-brian-mckim.html,0
http://www.wsfcsel.schoolwires.net/Page/20994,0
http://www.wsgc.wa.gov/,0
http://www.wsgc.wa.gov/docs/game_rules/cardroom_game_rules.asp,0
http://www.wsh-cutlery-de.com,1
http://www.wshfc.org/,0
http://www.wsi.911-job.com/,0
http://www.wsimg.com,0
http://www.wsims.com/,0
http://www.wsisd.com/,0
http://www.wsjm.com/Indiana-Michigan-Power-Offers-Heat-Assistance-Prog/11377663,0
http://www.wsjm.com/Indiana-Michigan-Power-Planning-25-Million-Dollar-/11625114,0
http://www.wsjm.com/Man-Survives-Serious-I-94-Semi-Accident/10598989,0
http://www.wsjworld.com/,1
http://www.wskop.googlecode.com/svn/Sond.exe,1
http://www.wskop.googlecode.com/svn/Songs.exe,1
http://www.wsmb.org/Page.asp?NavID=10,0
http://www.wsmbymkkicsanni.com,1
http://www.wsmv.com/story/15699990/mtsu-offensive-coordinator-resigns-after-arrest,0
http://www.wsn.com/2009/03/25/football/editorial/football-betting/kelly-criterion_343746/,0
http://www.wsn.com/2009/06/09/football/news/spain/list-of-biggest-transfers_20502/,0
http://www.wsn.com/2010/03/23/football/match-summaries/denmark/sas-ligaen/brondby-if_vs_randers-fc/,0
http://www.wsn.com/blog/2010/06/21/mexico-vs-uruguay-world-cup-2010-preview-and-prediction/,0
http://www.wsn.com/football/argentina/quilmes-atletico-club/,0
http://www.wsn.com/football/croatia/istra-1961/,0
http://www.wsn.com/football/english-premiership-league-table-1995-1996/,0
http://www.wsn.com/football/italian-serie-a-league-table-1994-1995/,0
http://www.wsn.com/football/japan/urawa-red-diamonds/,0
http://www.wsn.com/football/national-teams/honduras/,0
http://www.wsn.com/football/norwegian-2-division-avd-2-fixtures/,0
http://www.wsn.com/football/preview/argentinaprimera-nacional-b/ca-aldosivi_vs_club-atletico-patronato-parana-preview/,0
http://www.wsn.com/football/preview/japanese-j-league/kashiwa-reysol_vs_urawa-red-diamonds-preview/,0
http://www.wsn.com/football/uefa-champions-league-odds/,0
http://www.wsna.org/,0
http://www.wsnvugh.google-update2017.com/,1
http://www.wso.ca/support/womens-committee/,0
http://www.wsoccer.com/players/canada/,0
http://www.wsolucoes.com/imagens/vpr.mp4?824287642184,1
http://www.wsostore.net/kell/cp.php?m=login,1
http://www.wsp.wa.gov/,0
http://www.wsp.wa.gov/about/fallen.htm,0
http://www.wsp.wa.gov/information/releases.htm,0
http://www.wsp.wa.gov/information/releases/2011_archive/mr042911.htm,0
http://www.wspa.com/sports/highschool/chesnee/,0
http://www.wspmn.gov,0
http://www.wspp.edu,0
http://www.wsprings.com/departments/development.asp,0
http://www.wsprings.com/living/buildingpermits.asp,0
http://www.wspw.com/articles/09-0329_wps.htm,0
http://www.wsrcyjnmrfyej.ru/linuxsucks.php,1
http://www.wsrp.wz.cz/natus1953.html,0
http://www.wsrp.wz.cz/natus1955.html,0
http://www.wssccrally.co.uk,1
http://www.wssddmc.com/Jo/Joie-Lee.html,0
http://www.wssisbenconsulta.sisben.gov.co,0
http://www.wsstransvaal.nl,1
http://www.wssu.edu,0
http://www.wssunhui.com/78hceef,1
http://www.wssurampages.com/archives/4842,0
http://www.wssurams.com/sports/m-footbl/mtt/goldston_tyrone00.html,0
http://www.wstc.wa.gov/,0
http://www.wstickets.com/autos/events/canadian_grand_prix_tickets.html,0
http://www.wstickets.com/tennis/match/Rogers_AT&T_Cup_Tennis_tickets.htm,0
http://www.wsu.academia.edu/MaryBloodsworthLugo/Papers/307242/_Look_Out_New_World_Here_We_Come_Race_Racialization_and_Sexuality_in_Four_Childrens_Animated_Films_by_Disney_Pixar_and_DreamWorks,0
http://www.wsu.edu,0
http://www.wsu.edu/,0
http://www.wsu.edu/~campbelld/amlit/1870.htm,0
http://www.wsu.edu/~campbelld/amlit/farbib.htm,0
http://www.wsu.edu/~campbelld/crane/crane1995.html,0
http://www.wsu.edu/~campbelld/crane/faq.htm,0
http://www.wsu.edu/~delahoyd/mummy.films.html,0
http://www.wsu.edu/~delahoyd/renaissance/navarre.html,0
http://www.wsu.edu/NASPA5/WashingtonDirectory.htm,0
http://www.wsuagr.com/,0
http://www.wsuband.wayne.edu/page/index.html,0
http://www.wsucougars.com/sports/c-track/mtt/bartlett_joe00.html,0
http://www.wsucougars.com/sports/m-baskbl/mtt/moore_marcus01.html,0
http://www.wsucougars.com/sports/m-baskbl/spec-rel/012006aab.html,0
http://www.wsucougars.com/sports/m-baskbl/spec-rel/08-mbaskbl-blog.html,0
http://www.wsucougars.com/sports/m-baskbl/spec-rel/wast-m-baskbl-spec-rel.html,0
http://www.wsucougars.com/sports/m-footbl/mtt/morgan_cole00.html,0
http://www.wsulaw.edu,0
http://www.wsulibs.wsu.edu/holland/masc/finders/cg438.htm,0
http://www.wsulibs.wsu.edu/holland/masc/finders/cg438c2.htm,0
