url,label
http://www.ourhistory.canadiens.com/player/Andre-Boudrias,0
http://www.ourhistory.canadiens.com/player/Benoit-Gratton,0
http://www.ourhistory.canadiens.com/player/Bernard-Geoffrion,0
http://www.ourhistory.canadiens.com/player/Bob-Berry,0
http://www.ourhistory.canadiens.com/player/Bobby-Rousseau,0
http://www.ourhistory.canadiens.com/player/Bryan-Fogarty,0
http://www.ourhistory.canadiens.com/player/Carol-Vadnais,0
http://www.ourhistory.canadiens.com/player/Claude-Lemieux,0
http://www.ourhistory.canadiens.com/player/Claude-Provost,0
http://www.ourhistory.canadiens.com/player/Cliff-Pennington,0
http://www.ourhistory.canadiens.com/player/Conrad-Bourcier,0
http://www.ourhistory.canadiens.com/player/Dave-Ritchie,0
http://www.ourhistory.canadiens.com/player/Dickie-Moore,0
http://www.ourhistory.canadiens.com/player/Don-Marshall,0
http://www.ourhistory.canadiens.com/player/Doug-Harvey,0
http://www.ourhistory.canadiens.com/player/Emile-Bouchard,0
http://www.ourhistory.canadiens.com/player/Enrico-Ciccone,0
http://www.ourhistory.canadiens.com/player/Gerry-McNeil,0
http://www.ourhistory.canadiens.com/player/Guy-Lapointe,0
http://www.ourhistory.canadiens.com/player/Henri-Richard,0
http://www.ourhistory.canadiens.com/player/Howie-Morenz,0
http://www.ourhistory.canadiens.com/player/Jean-Gauthier,0
http://www.ourhistory.canadiens.com/player/Jean-Guy-Gendron,0
http://www.ourhistory.canadiens.com/player/Jimmy-Gardner,0
http://www.ourhistory.canadiens.com/player/Jocelyn-Thibault,0
http://www.ourhistory.canadiens.com/player/Jose-Theodore,0
http://www.ourhistory.canadiens.com/player/Lorne-Worsley,0
http://www.ourhistory.canadiens.com/player/Mario-Tremblay,0
http://www.ourhistory.canadiens.com/player/Maurice-Richard,0
http://www.ourhistory.canadiens.com/player/Max-Pacioretty,0
http://www.ourhistory.canadiens.com/player/Michel-Plasse,0
http://www.ourhistory.canadiens.com/player/Newsy-Lalonde,0
http://www.ourhistory.canadiens.com/player/Odie-Cleghorn,0
http://www.ourhistory.canadiens.com/player/Patrice-Brisebois,0
http://www.ourhistory.canadiens.com/player/Pete-Palangio,0
http://www.ourhistory.canadiens.com/player/Pierre-Sevigny,0
http://www.ourhistory.canadiens.com/player/Richard-Sevigny,0
http://www.ourhistory.canadiens.com/player/Serge-Savard,0
http://www.ourhistory.canadiens.com/player/Sergio-Momesso,0
http://www.ourhistory.canadiens.com/player/Sprague-Cleghorn,0
http://www.ourhistory.canadiens.com/player/Stephane-Fiset,0
http://www.ourhistory.canadiens.com/player/Sylvio-Mantha,0
http://www.ourhistory.canadiens.com/player/Terry-Reardon,0
http://www.ourhistory.canadiens.com/player/Toe-Blake,0
http://www.ourhistory.canadiens.com/player/Vincent-Damphousse,0
http://www.ourhistory.canadiens.com/player/Walt-Buswell,0
http://www.ourhistory.canadiens.com/player/Yvan-Cournoyer,0
http://www.ourhistory.canadiens.com/season/1935-1936,0
http://www.ourhistory.canadiens.com/season/2008-2009,0
http://www.ourivesariabibelo.com/js/us.match.com/index.htm,1
http://www.ourjane.blogspot.com/2010/08/crushworthy-ben-bass-from-rookie-blue.html,0
http://www.ourkids.net/montreal-private-schools.php,0
http://www.ourkids.net/school/school-profile.php?id=272,0
http://www.ourkids.net/school/school-profile.php?id=81,0
http://www.ourkidsmom.com/2011/10/win-scooby-doo-mystery-incorporated-season-one-volume-3-giveaway-ends-1026-rafflecopter-giveaway/,0
http://www.ourkidssports.com/Cups/list/id/23,0
http://www.ourkop.com/2011/08/04/thursday-rumour-midfielder-set-to-leave-liverpool-as-he-puts-his-house-up-for-sale/,0
http://www.ourkop.com/2011/08/19/friday-rumour-liverpool-are-prepared-to-sell-midfielder/,0
http://www.ourlads.blogspot.com/2011/06/john-graves-2011-undrafted-free-agent.html,0
http://www.ourlads.blogspot.com/2011/06/kevin-rutland-2011-nfl-undrafted-free.html,0
http://www.ourladyboys.com/,0
http://www.our-lady-of-peace.com/,0
http://www.ourladypeace.net/chapter8/,0
http://www.ourlanka.lk/ds/outlook_clean/,1
http://www.ourmicronations.com/,0
http://www.ourmicronations.com/Aerican+Empire,0
http://www.ourmidland.com/,0
http://www.ourmidland.com/news/article_1f52c971-35c0-597c-a0f4-c43e0a7658c4.html,0
http://www.ourmilitaryheroes.defense.gov/profiles/mooreM.html,0
http://www.our-mission-possible.com/Martial%20Artists'%20Links.htm,0
http://www.ournepal.com//fashion/anya/other.php,1
http://www.ournepal.com//heydj/justinvoices.php,1
http://www.ournepal.com/images/band_of_kathmandu/scarred/fomula1/Office365.html,1
http://www.ournepal.com/images/band_of_kathmandu/scarred/fomula1/ssControlPanel.htm,1
http://www.ournepal.com/ktm_utsav05/images/botton/domain/accountrecieve.php?email=,1
http://www.ournepal.info/wordpress/wp-admin/NATWEST/,1
http://www.ouroakland.blogspot.com/2011/05/signs-jack-london-inn.html,0
http://www.ouroldfriends.com,1
http://www.ouropretologistica.com.br,1
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=0&Family=Stebenne_4450&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=1&Family=Cousineau_357&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=1&Family=Gibeau_6664&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=1&Family=Girard_532&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=1&Family=Nadeau_99&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=1&Family=Perrault_41&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=11&Family=Allard_121&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=11&Family=St-Denis_1167&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=12&Family=Audet_139&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=12&Family=Trudeau_1851&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=13&Family=Lanthier_684&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=13&Family=Picard_923&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=130&Family=Gagne_36&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=14&Family=Chouinard_329&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=2&Family=Chevrette_5670&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=2&Family=Gosselin_549&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=2&Family=Plouffe_935&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=21&Family=Campeau_48&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=23&Family=Aubin_135&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=3&Family=Sevigny_1027&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=31&Family=Lariviere_695&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=35&Family=Leduc_730&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=38&Family=Bouchard_232&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=4&Family=Deslauriers_402&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=4&Family=Lussier_776&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=49&Family=Blais_211&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=5&Family=Marsan_1904&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=5&Family=Perrault_41&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=6&Family=Cantin_285&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=60&Family=Leduc_730&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=7&Family=Cousineau_357&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=7&Family=Gariepy_512&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=8&Family=Paradis_900&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=9&Family=Lussier_776&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?ancestor=9&Family=St-Pierre_1074&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?Family=Bertrand_197&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?Family=Boutin_253&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?Family=Jodoin_610&lng=en,0
http://www.ourorigins.org/genealogielistfirstname.aspx?Family=Lafortune_2181&lng=en,0
http://www.ourorigins.org/GenealogieQuebec.aspx?genealogy=Angelique_Thibault&pid=12396&lng=en,0
http://www.ourorigins.org/GenealogieQuebec.aspx?genealogy=Belzile_Jacques&pid=541526&lng=en,0
http://www.ourorigins.org/GenealogieQuebec.aspx?genealogy=Lemoine_Pierre&pid=485006&lng=en,0
http://www.ourparents.com/california/los_angeles/good_samaritan_hospital_dp_snf,0
http://www.ourparents.com/kansas/kansas_city/kansas_city_presbyterian_manor,0
http://www.ourparents.com/michigan/lowell,0
http://www.ourparents.com/ohio/lima/lima_memorial_transitional_care,0
http://www.ourparishtoo.blogspot.com/2008_11_01_archive.html,0
http://www.ourparishtoo.blogspot.com/2010/08/latin-mass-in-denver-diocese-strong-and.html,0
http://www.ourparkercolorado.com/missoula-childrens-theater-auditions-jungle-book-mainstreet-center/,0
http://www.ourpcdebugging.club/,1
http://www.ourpcdebugging.club/?{ga},1
http://www.our-place-online.net/,0
http://www.ourqueen-shreyaghoshal.blogspot.com/,0
http://www.ourroots.ca/f/browse.aspx?g=title&p=I&s=IN,0
http://www.our-royal-titled-noble-and-commoner-ancestors.com/p2672.htm,0
http://www.our-royal-titled-noble-and-commoner-ancestors.com/p2763.htm,0
http://www.ours.kosimramdani.id/.login/ourtime.php,1
http://www.oursalesmanager.com/,0
http://www.oursaviourslutheran.com/,0
http://www.oursaviourslutheranpg.org/,0
http://www.ourshopee.com,1
http://www.oursimpleplan.tumblr.com/,0
http://www.oursland.ru/botnet/,1
http://www.oursoutherncousins.com/ewing3.html,0
http://www.oursoutherncousins.com/ewing4.html,0
http://www.oursoutherncousins.com/watkins8.html,0
http://www.oursportscentral.com/boards/archive/index.php/t-7754.html,0
http://www.oursportscentral.com/misl/198384.html,0
http://www.oursportscentral.com/services/releases/?id=3051367&l_id=&t_id=,0
http://www.oursportscentral.com/services/releases/?id=3117038,0
http://www.oursportscentral.com/services/releases/?id=3308986,0
http://www.oursportscentral.com/services/releases/?id=3534594,0
http://www.oursportscentral.com/services/releases/?id=3541500,0
http://www.oursportscentral.com/services/releases/?id=3709857,0
http://www.oursportscentral.com/services/releases/?id=3715697,0
http://www.oursportscentral.com/services/releases/?id=3719253,0
http://www.oursportscentral.com/services/releases/?id=3725451,0
http://www.oursportscentral.com/services/releases/?id=3727957,0
http://www.oursportscentral.com/services/releases/?id=3731310,0
http://www.oursportscentral.com/services/releases/?id=3736863,0
http://www.oursportscentral.com/services/releases/?id=3853494,0
http://www.oursportscentral.com/services/releases/?id=3896093,0
http://www.oursportscentral.com/services/releases/?id=3913114,0
http://www.oursportscentral.com/services/releases/?id=3924588,0
http://www.oursportscentral.com/services/releases/?id=3938848,0
http://www.oursportscentral.com/services/releases/?id=3941802,0
http://www.oursportscentral.com/services/releases/?id=3949521,0
http://www.oursportscentral.com/services/releases/?id=3964430,0
http://www.oursportscentral.com/services/releases/?id=3965959,0
http://www.oursportscentral.com/services/releases/?id=3966484,0
http://www.oursportscentral.com/services/releases/?id=3974778,0
http://www.oursportscentral.com/services/releases/?id=3977398,0
http://www.oursportscentral.com/services/releases/?id=3980698,0
http://www.oursportscentral.com/services/releases/?id=3987481,0
http://www.oursportscentral.com/services/releases/?id=4030191,0
http://www.oursportscentral.com/services/releases/?id=4037715,0
http://www.oursportscentral.com/services/releases/?id=4043373,0
http://www.oursportscentral.com/services/releases/?id=4072611,0
http://www.oursportscentral.com/services/releases/?id=4082910,0
http://www.oursportscentral.com/services/releases/?id=4089006,0
http://www.oursportscentral.com/services/releases/?id=4089683,0
http://www.oursportscentral.com/services/releases/?id=4096610,0
http://www.oursportscentral.com/services/releases/?id=4102194,0
http://www.oursportscentral.com/services/releases/?id=4105985,0
http://www.oursportscentral.com/services/releases/?id=4113489,0
http://www.oursportscentral.com/services/releases/?id=4120394,0
http://www.oursportscentral.com/services/releases/?id=4124466,0
http://www.oursportscentral.com/services/releases/?id=4130980,0
http://www.oursportscentral.com/services/releases/?id=4142391,0
http://www.oursportscentral.com/services/releases/?id=4148971,0
http://www.oursportscentral.com/services/releases/?id=4166223,0
http://www.oursportscentral.com/services/releases/?id=4173438,0
http://www.oursportscentral.com/services/releases/?id=4177202,0
http://www.oursportscentral.com/services/releases/?id=4177239,0
http://www.oursportscentral.com/services/releases/?id=4177386,0
http://www.oursportscentral.com/services/releases/?id=4178543,0
http://www.oursportscentral.com/services/releases/?id=4187901,0
http://www.oursportscentral.com/services/releases/?id=4188570,0
http://www.oursportscentral.com/services/releases/?id=4189769,0
http://www.oursportscentral.com/services/releases/?id=4209285,0
http://www.oursportscentral.com/services/releases/?id=4210593,0
http://www.oursportscentral.com/services/releases/?id=4225454,0
http://www.oursportscentral.com/services/releases/?id=4228286,0
http://www.oursportscentral.com/services/releases/?id=4232663,0
http://www.oursportscentral.com/services/releases/?id=4233622,0
http://www.oursportscentral.com/services/releases/?id=4240850,0
http://www.oursportscentral.com/services/releases/?id=4245174,0
http://www.oursportscentral.com/services/releases/?id=4248384,0
http://www.oursportscentral.com/services/releases/?id=4248453,0
http://www.oursportscentral.com/services/releases/?id=4252499,0
http://www.oursportscentral.com/services/releases/?id=4254957,0
http://www.oursportscentral.com/services/releases/?id=4259187,0
http://www.oursportscentral.com/services/releases/?id=4274800,0
http://www.oursportscentral.com/services/releases/?id=4276932,0
http://www.oursportscentral.com/services/releases/?id=4280500,0
http://www.oursportscentral.com/services/releases/?id=4283516,0
http://www.oursportscentral.com/services/releases/?id=4285278,0
http://www.oursportscentral.com/services/releases/?id=4297492,0
http://www.oursportscentral.com/services/releases/?id=4297844,0
http://www.oursportscentral.com/services/releases/?id=4299070,0
http://www.oursportscentral.com/services/releases/?id=4302254,0
http://www.oursportscentral.com/services/releases/?id=4307084,0
http://www.oursportscentral.com/services/releases/?id=4308714,0
http://www.oursportscentral.com/services/releases/?id=4309509,0
http://www.oursportscentral.com/services/releases/?id=4310692,0
http://www.oursportscentral.com/services/releases/?id=4310781,0
http://www.oursportscentral.com/services/releases/?id=4311456,0
http://www.oursportscentral.com/services/releases/?id=4311530,0
http://www.oursportscentral.com/services/releases/?id=4312507,0
http://www.oursportscentral.com/services/releases/?id=4313226,0
http://www.oursportscentral.com/services/releases/?id=4313634,0
http://www.oursportscentral.com/services/releases/?id=4314493,0
http://www.oursportscentral.com/services/releases/?id=4316690,0
http://www.oursportscentral.com/services/releases/?id=4317307,0
http://www.oursportscentral.com/services/releases/?id=4317421,0
http://www.oursportscentral.com/services/releases/?id=4317818,0
http://www.oursportscentral.com/services/releases/?id=4318131,0
http://www.oursportscentral.com/services/releases/?id=4319031,0
http://www.oursportscentral.com/services/releases/?id=4320116,0
http://www.oursportscentral.com/services/releases/?id=4323042,0
http://www.oursportscentral.com/sports/?l_id=144,0
http://www.oursportscentral.com/sports/?l_id=150,0
http://www.oursportscentral.com/sports/?l_id=151,0
http://www.oursportscentral.com/sports/?l_id=6,0
http://www.oursportscentral.com/sports/?l_id=9,0
http://www.oursportscentral.com/sports/?t_id=122,0
http://www.oursportscentral.com/sports/?t_id=123,0
http://www.oursportscentral.com/sports/?t_id=125,0
http://www.oursportscentral.com/sports/?t_id=127,0
http://www.oursportscentral.com/sports/?t_id=128,0
http://www.oursportscentral.com/sports/?t_id=130,0
http://www.oursportscentral.com/sports/?t_id=131,0
http://www.oursportscentral.com/sports/?t_id=132,0
http://www.oursportscentral.com/sports/?t_id=1444,0
http://www.oursportscentral.com/sports/?t_id=1453,0
http://www.oursportscentral.com/sports/?t_id=1758,0
http://www.oursportscentral.com/sports/?t_id=2122,0
http://www.oursportscentral.com/sports/?t_id=2123,0
http://www.oursportscentral.com/sports/?t_id=2152,0
http://www.oursportscentral.com/sports/?t_id=2212,0
http://www.oursportscentral.com/sports/?t_id=2277,0
http://www.oursportscentral.com/sports/?t_id=2278,0
http://www.oursportscentral.com/sports/?t_id=2301,0
http://www.oursportscentral.com/sports/?t_id=2320,0
http://www.oursportscentral.com/sports/?t_id=2321,0
http://www.oursportscentral.com/sports/?t_id=2377,0
http://www.oursportscentral.com/sports/?t_id=2408,0
http://www.oursportscentral.com/sports/?t_id=32,0
http://www.oursportscentral.com/sports/?t_id=35,0
http://www.oursportscentral.com/sports/?t_id=36,0
http://www.oursportscentral.com/sports/?t_id=44,0
http://www.oursportscentral.com/sports/?t_id=48,0
http://www.oursportscentral.com/sports/?t_id=601,0
http://www.oursportscentral.com/sports/?t_id=77,0
http://www.oursportscentral.com/usfl/birm85.htm,0
http://www.oursportscentral.com/usfl/cflplayers.htm,0
