url,label
http://www.newtesting.fantasiaconstruction.ca/9feaf7f8354ad68ba40e29d70cd05405/,1
http://www.newtesting.fantasiaconstruction.ca/b06bfc81abaf11f3d01f44c386a6b38b/,1
http://www.newtesting.fantasiaconstruction.ca/ce8f487478b30128631e61a0b7555675/,1
http://www.newtesting.fantasiaconstruction.ca/d3993414284beca7c9d20faab65c690f/,1
http://www.newtesting.fantasiaconstruction.ca/ffa9cbde0d3cf9051af20b1737013098/,1
http://www.newtesting.fantasiaconstruction.ca/Imp.php,1
http://www.newthingstore.com/,0
http://www.newtimezones.com/,0
http://www.newtimezones.com/north_american_time_zone_revision.html,0
http://www.newtomontreal.com/apple-picking-orchards/,0
http://www.newtomontreal.com/city-hospitals/,0
http://www.newtomontreal.com/communauto/,0
http://www.newtomontreal.com/metro-lines-system/,0
http://www.newtomontreal.com/notre-dame-de-grace-neighborhood/,0
http://www.newton.dep.anl.gov/askasci/gen99/gen99633.htm,0
http://www.newton.dep.anl.gov/natbltn/200-299/nb266.htm,0
http://www.newton.dep.anl.gov/natbltn/300-399/nb311.htm,0
http://www.newton.dep.anl.gov/newton/askasci/1995/math/MATH005.HTM,0
http://www.newtonautohouse.com/sea-flavour/sea-flv/verification.php,1
http://www.newtonhockey.org/id1.html,0
http://www.newtonianthinkers.com/,0
http://www.newtonma.gov,0
http://www.newton-nh.gov,0
http://www.newtonrunning.co.uk/science/action-reaction-technology.html,0
http://www.newtonrunning.com/science/action-reaction-technology,0
http://www.newtownabbey.gov.uk,0
http://www.newtown-ct.gov,0
http://www.newtownohio.gov,0
http://www.newtownpa.gov,0
http://www.newtownsandes.jimdo.com/more-deaths/,0
http://www.newtoysforkids.co.uk/tag/peppa-pig-peppas-world-of-playsets/,0
http://www.newtrackcabs.com,1
http://www.newtrackcabs.com/images/new,1
http://www.newtrackcabs.com/images/new/,1
http://www.newtrackcabs.com/images/new/index.php,1
http://www.newtrackcabs.com/images/secure Box Mail Rem/secure/secure/secure/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/,1
http://www.newtrackcabs.com/images/secure%20Box%20Mail%20Rem/secure/secure/secure/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/,1
http://www.newtrackcabs.com/images/secure%20Box%20Mail%20Rem/secure/secure/secure/cmd-login=605754a1308a2bdf98ccdc9e2b21f3cd/?reff=NWU3NTQyNDRkNzBiY2JlMzEzYWJkYTMzNDVlNGYxM2U=,1
http://www.newtrannyvideo.com/,0
http://www.newtreatmentdeal.ru,1
http://www.newtutopro.alwaysdata.net/cythosia/,1
http://www.newtutopro.alwaysdata.net/net/login.php,1
http://www.newunion.wisc.edu/events.html,0
http://www.newunionism.net/library/member%20contributions/news/Union%20Federations%202000-2007.htm,0
http://www.newuniversitylist.com/2011/01/kansas-city-university-of-medicine-and.html,0
http://www.newuniversitylist.com/2011/03/samuel-merritt-university-tuition-fees.html,0
http://www.newupdatenow2018.com,1
http://www.new-uppdate.pw/,1
http://www.newvalume.in.net,1
http://www.newvanleasing.co.uk,1
http://www.newverhost.com/reports/35/93/685/vrak_tv.html,0
http://www.newverifyfb.wapka.me/index.html,1
http://www.newvideo.com/major-league-baseball/kansas-city-royals-1985-world-series-collector%e2%80%99s-edition/,0
http://www.newview.me/language/en-GB/service/account/login.php,1
http://www.new-vk.dingret.xyz/photo_419.html,1
http://www.new-vk.myago.tk,1
http://www.new-vk.serulom.tk,1
http://www.newvoyager.com/,0
http://www.newware10.craa-club.com,1
http://www.newware11.024xuyisheng.com,1
http://www.new-wave-academy.com/,0
http://www.newwaveacrylics.com/,0
http://www.newwavebostonre.com/,0
http://www.newwavefilm.com/,0
http://www.newwavefilm.com/french-new-wave-encyclopedia/actors.shtml,0
http://www.newwavefilm.com/french-new-wave-encyclopedia/jean-louis-trintignant.shtml,0
http://www.newwavemb.com/wp-content/languages/,1
http://www.newwavesoccer.com/,0
http://www.newwavesolutionsllc.com/~onixpw/cfg/AppleID.logln.myaccount.JAZ2834HQSD7Q7SD6Q6SD67QSD5Q7S6D6QSD76QSD67Q67D6QQSJDQLJF/apple/,1
http://www.newwestcondo.com/copperstone-1000-248-sherbrooke-street-new-westminster,0
http://www.newwestcondo.com/sapperton/condos,0
http://www.newwesthaven.com/,0
http://www.newwestrecords.com/crazy-heart/,0
http://www.newwindsor-ny.gov,0
http://www.newwork01.top/,1
http://www.newwork03.top,1
http://www.newwork04.top/,1
http://www.newwork05.top/,1
http://www.newworkscalgary.ca/past-seasons,0
http://www.newworldcds.com/old_site/n.htm,0
http://www.newworldencyclopedia.org/entry/American_Empire,0
http://www.newworldencyclopedia.org/entry/Belgium,0
http://www.newworldencyclopedia.org/entry/Bing_Crosby,0
http://www.newworldencyclopedia.org/entry/Bruno_Walter,0
http://www.newworldencyclopedia.org/entry/Charles_Perrault,0
http://www.newworldencyclopedia.org/entry/Czech_Republic,0
http://www.newworldencyclopedia.org/entry/Don_Drysdale,0
http://www.newworldencyclopedia.org/entry/Ecuador,0
http://www.newworldencyclopedia.org/entry/Edward_W._Gifford,0
http://www.newworldencyclopedia.org/entry/History_of_the_Soviet_Union_(1985-1991),0
http://www.newworldencyclopedia.org/entry/Hundred_Years_War,0
http://www.newworldencyclopedia.org/entry/Jacques_Cartier,0
http://www.newworldencyclopedia.org/entry/James_J._Jeffries,0
http://www.newworldencyclopedia.org/entry/Jeanne_Sauv%C3%A9,0
http://www.newworldencyclopedia.org/entry/John_Buchan,0
http://www.newworldencyclopedia.org/entry/List_of_sovereign_states_by_formation_date,0
http://www.newworldencyclopedia.org/entry/Mary_I_of_England,0
http://www.newworldencyclopedia.org/entry/McGill_University,0
http://www.newworldencyclopedia.org/entry/Montreal,0
http://www.newworldencyclopedia.org/entry/National_Football_League,0
http://www.newworldencyclopedia.org/entry/Okinawa,0
http://www.newworldencyclopedia.org/entry/Peripheral_drift_illusion,0
http://www.newworldencyclopedia.org/entry/Philip_II_of_France,0
http://www.newworldencyclopedia.org/entry/Pop_music,0
http://www.newworldencyclopedia.org/entry/Quebec_City,0
http://www.newworldencyclopedia.org/entry/Ralph_Barton_Perry,0
http://www.newworldencyclopedia.org/entry/Rhythm_and_blues,0
http://www.newworldencyclopedia.org/entry/Russian_language,0
http://www.newworldencyclopedia.org/entry/Saul_Bellow,0
http://www.newworldencyclopedia.org/entry/Ted_Shawn,0
http://www.newworldencyclopedia.org/entry/Template:Geobox_Mountain_Range,0
http://www.newworldencyclopedia.org/entry/United_States_Congress,0
http://www.newworldencyclopedia.org/entry/William_Howard_Taft,0
http://www.newworldencyclopedia.org/entry/William_Mark_Felt,0
http://www.newworldlinkmmycom.com/logs/indexx.htm,1
http://www.newworldorderinfo.com/big-pharma/319/soft-kill-profitable-for-chemical-and-drug-companies/,0
http://www.newworldqatar.com/home.php,0
http://www.newworldunity.net/,0
http://www.newy8games.com/Action_Driving_Game.html,0
http://www.newyeargoka.top/read.php?f=0.dat,1
http://www.newyearseve.com/montreal-737-altitude.php,0
http://www.newyearverify.jimdo.com,1
http://www.new-york.adoption.com/,0
http://www.new-york.aircraftdata.net/records/constellation-leasing-llc.aspx,0
http://www.newyork.areaconnect.com/zip2.htm?city=New%20York&qs=NY&searchtype=bycity,0
http://www.newyork.backpage.com/MusicianWanted/rapper-wanted-for-top-wedding-band/23352326,0
http://www.newyork.cbslocal.com/2010/12/14/long-island-man-accused-of-stealing-from-woman-91/,0
http://www.newyork.cbslocal.com/2011/01/06/man-in-hospital-after-vicious-dog-attack/,0
http://www.newyork.cbslocal.com/2011/03/11/n-j-bakery-pays-homage-to-charlie-sheen-with-new-cupcake/,0
http://www.newyork.cbslocal.com/2011/06/29/gov-christie-may-put-an-end-to-urban-enterprise-zone-tax-breaks/,0
http://www.newyork.cbslocal.com/2011/07/14/judge-in-roger-clemens-perjury-case-declares-mistrial/,0
http://www.newyork.cbslocal.com/2011/09/08/google-buys-new-york-city-based-zagat-survey/,0
http://www.newyork.cbslocal.com/2011/09/28/mcneil-toon-grantham-philbin-to-join-jets-ring-of-honor/,0
http://www.newyork.cbslocal.com/2011/10/18/jets-add-mcneil-toon-grantham-and-philbin-to-ring-of-honor/,0
http://www.newyork.cbslocal.com/2011/11/17/gov-chris-christie-calls-fmr-port-authority-chief-chris-ward-a-disaster/,0
http://www.newyork.cbslocal.com/2011/11/21/schwei-brodeur-and-the-devils-backups/,0
http://www.newyork.christianpost.com/news/16-year-old-wife-to-51-year-old-actor-against-premarital-sex-53400/,0
http://www.newyork.christianpost.com/news/leonardo-dicaprio-tops-johnny-depp-as-highest-paid-actor-53270/,0
http://www.newyork.citysearch.com/,0
http://www.newyork.citysearch.com/listings/gramercy-park/pictures/7369_11515,0
http://www.newyork.citysearch.com/profile/6706803/emerson_nj/marshalls_department_store.html,0
http://www.newyork.citysearch.com/profile/7166154/new_york_ny/abc_studios.html,0
http://www.newyork.citysearch.com/profile/7323440/long_island_city_ny/astoria_sports_complex.html,0
http://www.newyork.citysearch.com/profile/7324963/long_island_city_ny/astoria_medical_group.html,0
http://www.newyork.citysearch.com/profile/map/7166154/new_york_ny/abc_studios.html,0
http://www.newyork.craigslist.org/,0
http://www.newyork.craigslist.org/brk/abo/2679635106.html,0
http://www.newyork.craigslist.org/brk/abo/2706915588.html,0
http://www.newyork.craigslist.org/mnh/fns/2667195573.html,0
http://www.newyork.craigslist.org/mnh/msg/2696762804.html,0
http://www.newyork.craigslist.org/mnh/muc/2675865519.html,0
http://www.newyork.craigslist.org/mnh/muc/2682393039.html,0
http://www.newyork.craigslist.org/muc/,0
http://www.newyork.craigslist.org/ret/,0
http://www.newyork.craigslist.org/stn/abo/2685790025.html,0
http://www.new-york.czechcentres.cz/,0
http://www.newyork.grubstreet.com/2008/09/actor_kyle_maclachlan_makes_hi.html,0
http://www.newyork.grubstreet.com/2010/06/serge_beckers_latest_miss_lily.html,0
http://www.newyork.grubstreet.com/2011/02/first_look_at_the_astor_room_n.html,0
http://www.newyork.hometownlocator.com/ny/essex/port-kent.cfm,0
http://www.newyork.hometownlocator.com/ny/new-york/lower-east-side.cfm,0
http://www.newyork.hometownlocator.com/ny/orleans/kent.cfm,0
http://www.newyork.hometownlocator.com/ny/oswego/redfield.cfm,0
http://www.newyork.hometownlocator.com/ny/st.-lawrence/helena.cfm,0
http://www.new-york.hotelscheap.org/,0
http://www.newyork.mets.mlb.com/team/player.jsp?player_id=477003,0
http://www.newyork.sbnation.com/new-york-jets/2011/9/28/2455531/new-york-jets-ring-of-honor-freeman-mcneil-al-toon-gerry-philbin-larry-grantham,0
http://www.newyork.sbnation.com/new-york-red-bulls/2011/10/24/2510136/mls-playoffs-schedule-2011-red-bulls-fc-dallas-tv-information,0
http://www.newyork.sbnation.com/new-york-red-bulls/2011/2/10/1986813/new-york-red-bulls-announce-2011-schedule-2011-mls-all-star-game,0
http://www.newyork.sbnation.com/syracuse-orange/2011/11/14/2562716/syracuse-orange-basketball-trevor-cooney-redshirt-status-2011-big-east-news,0
http://www.newyork.seriouseats.com/2011/01/mile-end-brooklyn-montreal-deli-dinner-menu-smoked-meat-review.html,0
http://www.newyork.timeout.com/,0
http://www.newyork.timeout.com/things-to-do/travel-hotels/119527/gansevoort-meatpacking-nyc,0
http://www.newyork.timeout.com/things-to-do/travel-hotels/1353261/day-trips-cool-mansions-and-ships-you-wish-you-could-call-home,0
http://www.newyork.ucbtheatre.com/shows/view/2738,0
http://www.newyork.yankees.mlb.com/mlb/events/all_star/y2008/index.jsp?c_id=nyy,0
http://www.newyork411.com/company-Mutual%20Hardware&lid-3611510.htm,0
http://www.newyorkangels.com/members/david_rose.html,0
http://www.new-york-arraignments.com/,0
http://www.newyorkartworld.com/interviews/fischl-rakoff.html,0
http://www.newyorkboats.net/,0
http://www.newyorkbussales.com/,0
http://www.newyorkcarclassifieds.com/,0
http://www.newyorkcares.org/,0
http://www.new-york-city.apartmentguide.com/,0
http://www.new-york-city.apartmenthomeliving.com/,0
http://www.newyorkcity.com/,0
http://www.newyorkcity.sublet.com/,0
http://www.new-york-city-apartment.net/apartment_finder.html,0
http://www.new-york-city-apartments.net/,0
http://www.newyorkcityconcerts.com/,0
http://www.new-york-city-hotels.visit-new-york-city.com/,0
http://www.newyorkcityluxuryhotels.com/,0
http://www.newyorkcitymetro.com/limos_taxis.htm,0
http://www.newyorkcitymetro.com/ny_advertising_agencies.htm,0
http://www.new-york-city-mover.com/,0
http://www.newyorkcitynewyorkbusinesses.com/directory/finance,0
http://www.newyorkcitytheatre.com/index.php,0
http://www.newyorkcityvisitorsnetwork.com/,0
http://www.newyorkcolor.com/,0
http://www.newyorkcomedyclub.com/,0
http://www.newyork-company.com/,0
http://www.newyorkcool.com/archives/2006/May/film_5.htm,0
http://www.newyorkdailyphoto.blogspot.com/,0
http://www.newyorker.com/archive/1982/04/12/1982_04_12_039_TNY_CARDS_000335949,0
http://www.newyorker.com/archive/1994/05/16/1994_05_16_011_TNY_CARDS_000367701,0
http://www.newyorker.com/archive/2005/11/14/051114crbo_books,0
http://www.newyorker.com/arts/critics/books/2010/05/17/100517crbo_books_chiasson,0
http://www.newyorker.com/arts/critics/books/2011/08/08/110808crbo_books_chiasson,0
http://www.newyorker.com/fiction,0
http://www.newyorker.com/fiction/features/2007/12/24/071224fi_fiction_lahiri,0
http://www.newyorker.com/magazine/bios/berton_roueche/search?contributorName=berton%20roueche,0
http://www.newyorker.com/magazine/bios/calvin_trillin/search?contributorName=calvin%20trillin,0
http://www.newyorker.com/online/blogs/backissues/2011/08/insects-or-hot-dogs-its-just-protein.html,0
http://www.newyorker.com/online/blogs/books/2011/08/writing-reading-william-giraldi.html,0
http://www.newyorker.com/online/blogs/books/2011/10/david-rakoff-wins-the-thurber-prize-1.html,0
http://www.newyorker.com/online/blogs/culture/2011/10/the-video-game-art-of-fumito-ueda.html,0
http://www.newyorker.com/online/blogs/movies/2011/11/the-elliott-gould-touch.html,0
http://www.newyorker.com/online/blogs/newsdesk/2009/04/jeffrey-toobin-hiding-bybee.html,0
http://www.newyorker.com/online/blogs/newsdesk/2011/08/eating-insects-entomophagy-video.html,0
http://www.newyorker.com/online/blogs/newsdesk/perry-v-schwarzenegger/,0
http://www.newyorker.com/online/blogs/photobooth/2011/07/calvin-trillin-donald-uhrbrock-civil-rights.html,0
http://www.newyorker.com/online/blogs/tny/2009/12/denby-top-films-2009.html,0
http://www.newyorker.com/online/multimedia/2010/03/08/100308_audioslideshow_whitneybiennial,0
http://www.newyorker.com/reporting/2010/11/15/101115fa_fact_parker,0
http://www.newyorkfestivals.com/,0
http://www.newyorkfilmreview.typepad.com/,0
http://www.newyorkfreestyle.com/freestyle/showthread.php?p=6121,0
http://www.newyorkgaytravel.com/,0
http://www.newyorkgravestones.org/cemetery.php?cemID=7220&pg=2,0
http://www.newyorkhealth.gov,0
http://www.newyorkhockeyplayer.blogspot.com/,0
http://www.newyorkhoteldesk.com/,0
http://www.newyorkhotelshopper.com/poi/66435.html,0
http://www.newyorkinjurynews.com/2010/12/24/Seattle-Seahawks-fan-sues-Jets-Shaun-Ellis-for-2008-snowball-fight_201012245646.html,0
