url,label
http://www.transvimed.pl/Log/message/message-alibaba-com/alibaba/alibaba/index.php?email=abuse@renproducts.com,1
http://www.transvimed.pl/Log/message/message-alibaba-com/alibaba/alibaba/index.php?email=info@herunmachinery.com,1
http://www.transvimed.pl/Log/message/message-alibaba-com/alibaba/alibaba/index.php?email=info@sensualmystique.com,1
http://www.transvina.win,1
http://www.transwitch.com/,0
http://www.trans-world-israel.tripod.com/,0
http://www.transworldnews.com/838182/c1/logibec-groupe-informatique-ltd-lgi-financial-and-strategic-swot-analysis-review-new-company-profile,0
http://www.transworldnews.com/902503/c1/molson-coors-brewing-company-company-profile-and-swot-analysis-new-company-profile,0
http://www.transworldnews.com/968423/a70079/power-corporation-of-canada-strategy-and-swot-report-new-company-profile,0
http://www.transworldnews.com/977514/c1/mp-gesellschaft-fr-hotel-und-restaurantbetriebe-und-beteiligungen-mit-beschrnkter-haftung-company-capsule-new-company-profile,0
http://www.transworldnews.com/977880/c1/ellerbe-becket-inc-company-capsule-new-company-profile,0
http://www.transworldnews.com/982482/c1/premium-bars-and-restaurants-plc-formerly-ultimate-leisure-group-plc-mergers-acquisitions-ma-partnerships-alliances-and-investment-report-new-company-profile,0
http://www.transworldnews.com/983106/c1/ace-aviation-holdings-inc-company-profile-and-swot-analysis-new-company-profile,0
http://www.transx.com/,0
http://www.trans-x.com/,0
http://www.transx.com/customerTools/track.cfm,0
http://www.transxpresstransmissions.com/,0
http://www.transxstore.com/store/,0
http://www.transy.edu,0
http://www.transystem.net/post/data,1
http://www.transystems.com/Home/Markets/States-and-Municipalities/Bridges-and-Structures/Projects/Lindbergh-Viaduct-Historical-Rehabilitation.aspx,0
http://www.tranzporthub.com/7g6bubt7v,1
http://www.tranzporthub.com/JHgy64HJBRd,1
http://www.tranzporthub.com/vdG76VUY76rjnu,1
http://www.trapa.ca/pressroom.htm,0
http://www.trapaud.org//wp-content/X3D-Domain/boxMrenewal.php,1
http://www.traphost.bid/WAsVn9NhGDfH3UfEfwfLuirI3OP4AzFIJnLGI3wD/IA7Pc3EbyIi3w1tlq1NGO2WEbMphdIma1Q9oDkjN/006/5954260.html,1
http://www.trappertrails.org/,0
http://www.trapsinqz.com/foyah/doc.htm,1
http://www.trarena.org/ebook/2116-lewis-black---nothing-s-sacred.html,0
http://www.trashcanwiki.org/index.php?title=Tim_Rozon_And_Alexz_Johnson_Dating,0
http://www.trashgarage.blogspot.com/2009/10/demons-claws-satans-little-pet-pig-in.html,0
http://www.trashgarage.blogspot.com/2010/05/demons-claws-p-trash-records-2005.html,0
http://www.trashtalkingradio.com/Show/Al%20Snow.htm,0
http://www.trasitionmail.com/,1
http://www.trasitionmail.com/mail2,1
http://www.tratortecpa.com.br/controle/pecas/imagens/login.jsp.htm,1
http://www.trattoria-tevere.foodpages.ca/,0
http://www.traucer.com/data/feeder,1
http://www.traucer.com/data/feeder/,1
http://www.trauessa.alpsaran.com/BLESSED/dpbx/,1
http://www.trauessa.alpsaran.com/EPO/dpbx/,1
http://www.traummacombat.wordpress.com/2011/10/28/120/,0
http://www.trauncard.stadtmarketing-traun.at,1
http://www.travability.travel/blog-node/station-pier-melbournes-cruise-ship-terminal,1
http://www.travastownsend.com,1
http://www.travastownsend.com/en/docpdf,1
http://www.travastownsend.com/en/docpdf/40a24f17b0156dc7ff9fc69ae129a2e9/,1
http://www.travastownsend.com/en/docpdf/61aaed91cc065a226549f14008a93261/,1
http://www.travastownsend.com/en/docpdf/6b1da619425c1fc9003f2493d2b28c0b/,1
http://www.travastownsend.com/en/docpdf/b89cf8f171cb884c41df6f64f26a7848/,1
http://www.travastownsend.com/en/docpdf/eb0610c3c664574f7fad15895501c28a,1
http://www.travastownsend.com/en/docpdf/eb0610c3c664574f7fad15895501c28a/,1
http://www.travastownsend.com/en/docpdf/x/ccccc/viewer.php,1
http://www.travastownsend.com/en/docpdf/x/ccccc/viewer.php?REDACTED,1
http://www.travbuddy.com/Fairmont-Queen-Elizabeth-Hotel-Montreal-v69825,0
http://www.travbuddy.com/United-States-Virgin-Islands-travel-guide-c288,0
http://www.travcoholidays.com/cms/a,1
http://www.travcoholidays.com/cms/a/432432423423432132123155645,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?amp,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?biz_type=Notifications_MC&amp;crm_mtn_tracelog_log_id=12538744331&amp;crm_mtn_tracelog_task_id=d8600751-2912-416f-b757-fdf2fa1a5133&amp;id=MC1IDX1eFxFs3sWIsoAwNEgmJLcbEtGLBdcBldex4mAZn8z1BJeVCg7OV8hJEn7T2Og,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?biz_type=Notifications_MC&amp;crm_mtn_tracelog_log_id=12538744331&amp;crm_mtn_tracelog_task_id=d8600751-2912-416f-b757-fdf2fa1a5133&amp;id=MC1IDX1eFxFs3sWIsoAwNEgmJLcbEtGLBdcBldex4mAZn8z1BJeVCg7OV8hJEn7T2OgNWWb,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?biz_type=Notifications_MC&amp;crm_mtn_tracelog_log_id=12538744331&amp;crm_mtn_tracelog_task_id=d8600751-2912-416f-b757-fdf2fa1a5133&amp;id=MC1IDX1FBGMT6sWJBk7uIgIxV_hCr0tPISj1kR0gJrFaaOxhceQ3pv5Az6weJbFbHS-,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?biz_type=Notifications_MC&amp;crm_mtn_tracelog_log_id=12538744331&amp;crm_mtn_tracelog_task_id=d8600751-2912-416f-b757-fdf2fa1a5133&amp;id=MC1IDX1L587ojO7RUcSyl7jH5UTOugfXI7qmfGMSq18qqM2XPr46p0Y8hRxY_44MgoT,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?biz_type=Notifications_MC&amp;crm_mtn_tracelog_log_id=12538744331&amp;crm_mtn_tracelog_task_id=d8600751-2912-416f-b757-fdf2fa1a5133&amp;id=MC1IDX1L587ojO7RUcSyl7jH5UTOugfXI7qmfGMSq18qqM2XPr46p0Y8hRxY_44MgoT6d0n,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?biz_type=notifications_mc,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?id=MC1IDX1eFxFs3sWIsoAwNEgmJLcbEtGLBdcBldex4mAZn8z1BJeVCg7OV8hJEn7T2OgNWWb&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=d8600751-2912-416f-b757-fdf2fa1a5133&amp;crm_mtn_tracelog_log_id=12538744331,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?id=MC1IDX1eFxFs3sWIsoAwNEgmJLcbEtGLBdcBldex4mAZn8z1BJeVCg7OV8hJEn7T2OgNWWb,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?id=MC1IDX1FBGMT6sWJBk7uIgIxV_hCr0tPISj1kR0gJrFaaOxhceQ3pv5Az6weJbFbHS-xvc3,1
http://www.travcult.com/wp-includes/images/crystal/login.jsp.htm?id=MC1IDX1L587ojO7RUcSyl7jH5UTOugfXI7qmfGMSq18qqM2XPr46p0Y8hRxY_44MgoT6d0n,1
http://www.travcult.com/wp-includes/images/wlw/login.jsp.htm,1
http://www.travcult.com/wp-includes/images/wlw/login.jsp.htm?biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=176df315-8d37-4594-8315-fe46abf37aa5&amp;crm_mtn_tracelog_log_id=13641815851,1
http://www.travcult.com/wp-includes/images/wlw/login.jsp.htm?id=MC1IDX1gEM--h6BmklV77yUjPz71wiS-VpYO1tv3CYQmXmLbAQz8Y5KvFCNlTWFzK6mY8aa&amp;tracelog=inquiry,1
http://www.travcult.com/wp-includes/images/wlw/login.jsp.htm?id=MC1IDX1gEM--h6BmklV77yUjPz71wiS-VpYO1tv3CYQmXmLbAQz8Y5KvFCNlTWFzK6mY8aa&amp;tracelog=inquiry|view_details|100321842457&amp;biz_type=Notifications_MC&amp;crm_mtn_tracelog_task_id=176df315-8d37-4594-8315-fe46abf37aa5&amp;crm_mtn_tracelog_log_id=13641815851,1
http://www.travcult.com/wp-includes/images/wlw/login.jsp.htm?id=MC1IDX1gEM--h6BmklV77yUjPz71wiS-VpYO1tv3CYQmXmLbAQz8Y5KvFCNlTWFzK6mY8aa,1
http://www.travel.aol.com/travel-guide/canada/canada/montreal/just-for-laughs-museum-thingstodo-detail-24452/,0
http://www.travel.aol.com/travel-guide/canada/canada/montreal/mus-e-d-art-contemporain-de-montr-al-thingstodo-detail-24454/,0
http://www.travel.aol.com/travel-guide/canada/canada/montreal/parc-jean-drapeau-thingstodo-detail-30099/,0
http://www.travel.aol.com/travel-guide/united-states/california/oakland/piedmont-avenue-tulip-art-festival-thingstodo-detail-37007564/,0
http://www.travel.ciao.co.uk/La_Ronde_Amusement_Park_Montreal__6245080,0
http://www.travel.ciao.co.uk/St_Joseph_s_Oratory_Oratoire_Saint_Joseph_Montreal__6245077,0
http://www.travel.gaycrawler.com/,0
http://www.travel.gaycrawler.com/chronicles/montreal.html,0
http://www.travel.ian.com/index.jsp?pageName=hotInfo&cid=222385&hotelID=139253&city=montreal&stateProvince=PQ&country=CA&hotel=1,0
http://www.travel.ian.com/index.jsp?pageName=hotNetList&cid=39060&city=Montreal&stateProvince=&country=Canada&hotel=2,0
http://www.travel.nationalgeographic.com/travel/city-guides/montreal-walking-tour-2/,0
http://www.travel.nationalgeographic.com/travel/parks/new-forest-england/,0
http://www.travel.nationalgeographic.com/travel/road-trips/california-pacific-coast-road-trip/,0
http://www.travel.nationalgeographic.com/travel/road-trips/cape-breton-nova-scotia-road-trip/,0
http://www.travel.nextag.com/queen-elizabeth-hotel-kemer/hotels-html,0
http://www.travel.nostalgiaville.com/Tennessee/Davidson/davidson.htm,0
http://www.travel.nytimes.com/,0
http://www.travel.nytimes.com/2007/04/22/travel/22brusselsweb.html,0
http://www.travel.nytimes.com/2009/05/03/travel/03hours.html,0
http://www.travel.nytimes.com/2011/11/27/travel/in-oakland-calif-the-uptown-neighborhood-blooms.html,0
http://www.travel.nytimes.com/frommers/travel/guides/caribbean-and-bermuda/st-barthelemy/frm_st-barthel_0181010001.html,0
http://www.travel.nytimes.com/travel/guides/central-and-south-america/argentina/buenos-aires/45885/espanol-andando/attraction-detail.html,0
http://www.travel.nytimes.com/travel/guides/europe/belgium/brussels/overview.html,0
http://www.travel.nytimes.com/travel/guides/north-america/canada/quebec/montreal/28809/casa-del-popolo/nightlife-detail.html,0
http://www.travel.nytimes.com/travel/guides/north-america/united-states/georgia/savannah/39200/catherine-ward-house-inn/hotel-detail.html,0
http://www.travel.nytimes.com/travel/guides/north-america/united-states/new-york/new-york-city/overview.html,0
http://www.travel.nytimes.com/travel/guides/north-america/united-states/new-york/new-york-city/when-to-go.html,0
http://www.travel.rakuten.co.jp/group/tiku_en/03japanokinawaMiyako.html,0
http://www.travel.southwest.com/travel/destinationDetails.html?cityName=Albany,0
http://www.travel.southwest.com/travel/destinationDetails.html?cityName=Kansas+City,0
http://www.travel.state.gov/,0
http://www.travel.state.gov/passport/passport_1738.html,0
http://www.travel.state.gov/travel/cis_pa_tw/cis/cis_1008.html,0
http://www.travel.state.gov/travel/cis_pa_tw/cis/cis_1099.html,0
http://www.travel.tile.appex.bing.com,0
http://www.travel.usatoday.com/alliance/destinations/mouseplanet/post/2011/03/A-Press-Conference-With-Roy-O-Disney/146883/1,0
http://www.travel.usatoday.com/flights/airportguides/kansas-city-international.htm,0
http://www.travel.usatoday.com/flights/airportguides/oakland-international.htm,0
http://www.travel.usnews.com/Montreal_Canada/,0
http://www.travel.usnews.com/Montreal_Canada/Pictures/Casino_de_Montreal_235/,0
http://www.travel.usnews.com/Montreal_Canada/Things_To_Do/La_Ronde_Amusement_Park_39168/,0
http://www.travel.viamichelin.com/web/Destination/Canada-Saint_Jean_sur_Richelieu/Tourist_Site-Cathedral_of_St_John_the_Evangelist-215_rue_Longueuil,0
http://www.travel.webshots.com/album/577945613bbvHuB,0
http://www.travel.yahoo.com/p-hotel-11671839-le_gite_du_plateau_mont_royal-i,0
http://www.travel.yahoo.com/p-hotel-1219972-tokyu_miyakojima_resort-i,0
http://www.travel.yahoo.com/p-hotel-12259553-hobson_s_bluffdale-i,0
http://www.travel.yahoo.com/p-hotel-12309293-civic_center_residence-i,0
http://www.travel.yahoo.com/p-hotel-12326173-spring_valley_frontier_cmpgrnd-i,0
http://www.travel.yahoo.com/p-hotel-14823571-hotel_phillips-i,0
http://www.travel.yahoo.com/p-hotel-15766710-argonne_residence_inn-i,0
http://www.travel.yahoo.com/p-hotel-16425370-hilton_president_kansas_city-i,0
http://www.travel.yahoo.com/p-hotel-18149774-queen_elizabeth_elite_hotel-i,0
http://www.travel.yahoo.com/p-hotel-191501642-okinawa_hotels-i,0
http://www.travel.yahoo.com/p-hotel-25137495-aspen_gold_lodge_guest_ranch-i,0
http://www.travel.yahoo.com/p-hotel-25138291-hyatt_place_grand_rapids-i,0
http://www.travel.yahoo.com/p-hotel-2515253-days_inn_trumann_ar-i,0
http://www.travel.yahoo.com/p-hotel-323010-hotel_phillips-i,0
http://www.travel.yahoo.com/p-hotel-324042-hilton_montreal_bonaventure-i,0
http://www.travel.yahoo.com/p-hotel-327769-whitey_s_el_berta_motor_inn-i,0
http://www.travel.yahoo.com/p-hotel-333199-hyatt_place_kansas_city_airport-i,0
http://www.travel.yahoo.com/p-hotel-343456-strawberry_creek_inn_bed_breakfast-i,0
http://www.travel.yahoo.com/p-hotel-344790-the_queen_mary_hotel-i,0
http://www.travel.yahoo.com/p-hotel-355528-okinawa_miyako_hotel-i,0
http://www.travel.yahoo.com/p-hotel-357914-holiday_inn_civic_center-i,0
http://www.travel.yahoo.com/p-hotel-365679-embassy_suites_kansas_city_international_airport-i,0
http://www.travel.yahoo.com/p-hotel-368770-new_miyako_hotel-i,0
http://www.travel.yahoo.com/p-hotel-370952-los_angeles_marriott_burbank_airport-i,0
http://www.travel.yahoo.com/p-hotel-371938-marriott_kansas_city_country_club_plaza-i,0
http://www.travel.yahoo.com/p-hotel-372994-marriott_montreal_chateau_champlain-i,0
http://www.travel.yahoo.com/p-hotel-373001-fairmont_the_queen_elizabeth-i,0
http://www.travel.yahoo.com/p-hotel-376431-inukshuk_inn-i,0
http://www.travel.yahoo.com/p-hotel-382252-hotel_dauphin_quebec-i,0
http://www.travel.yahoo.com/p-hotel-387054-comfort_inn_i_35_at_shawnee_mission_parkway-i,0
http://www.travel.yahoo.com/p-hotel-390569-le_westin_resort_and_spa_tremblant_quebec-i,0
http://www.travel.yahoo.com/p-hotel-397187-hilton_garden_inn_san_francisco_oakland_bay_bridge-i,0
http://www.travel.yahoo.com/p-hotel-4035983-hotel_rieger-i,0
http://www.travel.yahoo.com/p-hotel-4036087-hotel_relais_des_vallieres-i,0
http://www.travel.yahoo.com/p-hotel-4128766-the_timothy_demonbreun_house-i,0
http://www.travel.yahoo.com/p-hotel-4401499-holiday_inn_express_east-i,0
http://www.travel.yahoo.com/p-hotel-474418-oakland_hotels-i,0
http://www.travel.yahoo.com/p-hotel-474841-salisbury_hotels-i,0
http://www.travel.yahoo.com/p-hotel-475611-matteson_hotels-i,0
http://www.travel.yahoo.com/p-hotel-476249-monroe_hotels-i,0
http://www.travel.yahoo.com/p-hotel-481559-liege_hotels-i,0
http://www.travel.yahoo.com/p-hotel-481643-cotonou_hotels-i,0
http://www.travel.yahoo.com/p-hotel-481663-gaborone_hotels-i,0
http://www.travel.yahoo.com/p-hotel-482571-xiamen_hotels-i,0
http://www.travel.yahoo.com/p-hotel-486826-bamako_hotels-i,0
http://www.travel.yahoo.com/p-hotel-486857-fort_de_france_hotels-i,0
http://www.travel.yahoo.com/p-hotel-4885769-drummond_mt_hotels-i,0
http://www.travel.yahoo.com/p-hotel-4893760-argonne_wi_hotels-i,0
http://www.travel.yahoo.com/p-hotel-5147729-willow_pointe_inn-i,0
http://www.travel.yahoo.com/p-hotel-5173991-monroe_hotel-i,0
http://www.travel.yahoo.com/p-hotel-573426-holiday_inn_express_suites_centre_ville-i,0
http://www.travel.yahoo.com/p-hotel-573946-homewood_suites_by_hilton_mont_tremblant_resort-i,0
http://www.travel.yahoo.com/p-hotel-6602730-shaughnessy_village-i,0
http://www.travel.yahoo.com/p-interests-28859884,0
http://www.travel.yahoo.com/p-map-191501843-map_of_montreal_qc-i,0
http://www.travel.yahoo.com/p-travelguide-10827875R-maxs_famous_hot_dogs-i,0
http://www.travel.yahoo.com/p-travelguide-11716763-newbern_restaurants-i,0
http://www.travel.yahoo.com/p-travelguide-12420867-harry_s_savoy_grill_wilmington-i,0
http://www.travel.yahoo.com/p-travelguide-12509816-municipal_auditorium_kansas_city-i,0
http://www.travel.yahoo.com/p-travelguide-15208162R-jacks_fish_house-i,0
http://www.travel.yahoo.com/p-travelguide-15851762R-kewpee_hamburgers-i,0
http://www.travel.yahoo.com/p-travelguide-15853710R-kewpee_hamburgers-i,0
http://www.travel.yahoo.com/p-travelguide-17763634R-savoy_grill-i,0
http://www.travel.yahoo.com/p-travelguide-17782438R-mike_kellys_westsider-i,0
http://www.travel.yahoo.com/p-travelguide-191501645-tokyo_vacations-i,0
