url,label
http://www.characteri.com/,0
http://www.characterproject.usanetwork.com/,0
http://www.characters.degrassi.ca/,0
http://www.characters.slfa.com/samples/,0
http://www.charactersbydave.com/,1
http://www.character-wants.livejournal.com/,0
http://www.charbase.com/block/cjk-unified-ideographs,0
http://www.charcos.biz/,0
http://www.chareyes.com/2010/11/04/abs-cbn-christmas-station-id-2010-ngayong-pasko-magniningning-ang-pilipino-video-photos-and-lyrics/,0
http://www.charge.com/,0
http://www.charge2go.com/coplbr,1
http://www.chargedelectricscooters.com/,0
http://www.chargeforward.net,1
http://www.chargenationlive.com/,0
http://www.chargerathletics.com/sports/mbkb/coaches/index,0
http://www.chargers.com/index.html,0
http://www.chargers.com/schedule/,0
http://www.chargers.com/schedule/index.html,0
http://www.chargers.com/team/history/chronology/1970-1979.html,0
http://www.chargers.com/team/history/individual-records.html,0
http://www.chargers.com/tickets/stadium/facts-and-stats.html,0
http://www.chargerscards.com/,0
http://www.chargerschat.blogspot.com/,0
http://www.chargersgab.com/san-diego-chargers-schedule/,0
http://www.chargershome.com/,0
http://www.chargersqaud.xyz,1
http://www.chargethruchallenge.blogspot.com/,0
http://www.chargewike.google-robot.com/,1
http://www.charismamag.com/cms/redesign/cms/news/index1.php,0
http://www.charitableirishsociety.org/awards/,0
http://www.charithcosmetic.com/bani.htm,1
http://www.charithcosmetic.com/images/hanna.htm,1
http://www.charitiesdirect.com/charities/the-henry-starnes-charitable-settlement-1130264.html,0
http://www.charity.boysville.net,1
http://www.charitybuzz.com/catalog_items/262806,0
http://www.charitybuzz.com/catalog_items/265601,0
http://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=3638,0
http://www.charitynavigator.org/index.cfm?bay=search.summary&orgid=5353,0
http://www.charitypages.ca/index.php?option=com_sobi2&sobi2Task=sobi2Details&catid=59&sobi2Id=623&Itemid=204,0
http://www.charityvillage.com/cv/archive/afund/afund05/afund0503.html,0
http://www.charityvillage.com/cv/nonpr/nonpr13.html,0
http://www.charlatan.ca/content/golden-weekend-raven-fencers,0
http://www.charlcote1.net/afdIJGY8766gyu,1
http://www.charleneamankwah.com,1
http://www.charleneamankwah.com/js/337dcd5324dofg/,1
http://www.charleneamankwah.com/js/337dcd5324dofg/shll/,1
http://www.charleneamankwah.com/js/337dcd5324dofg/shll/index.php,1
http://www.charleneamankwah.com/mxn/rss/,1
http://www.charleneamankwah.com/user/ourtime.html,1
http://www.charlenelouw.co.za/nr8e7,1
http://www.charlenerogers.com/,0
http://www.charlenewang.com/Site/home.html,0
http://www.charlenewong.org/,0
http://www.charles1122.com/walmart/walmart.com/,1
http://www.charles18301.tripod.com/COTIS.htm,0
http://www.charles-barton.dailykos.com/,0
http://www.charlesbibbs.net/,0
http://www.charlesbmedia.wordpress.com/,0
http://www.charlesbruneau.qc.ca/tour-cibc/en/,0
http://www.charlesbruneau.qc.ca/tour-cibc/en/news.php,0
http://www.charlescityschools.org/,0
http://www.charlesclarkchevy.com/,0
http://www.charlesclarke.org/,0
http://www.charlesconnell.com/,0
http://www.charlesconstant.com/,0
http://www.charlescounty.org/,0
http://www.charlescounty.org/cccw/,0
http://www.charlescountyfair.com/,0
http://www.charlescountyfair.com/genfairinfo.html,0
http://www.charlesdavid.com/,0
http://www.charlesdentalgroup.com/,0
http://www.charlesdentalgroup.com/CDG/sacramento_dr/index.html,0
http://www.charlesdickenspage.com/,0
http://www.charlesdoherty.wordpress.com/,0
http://www.charles-earland.freedownloadmp3.net/,0
http://www.charles-earland-with-najee.freedownloadmp3.net/,0
http://www.charles-earland-with-najee.thelyricarchive.com/,0
http://www.charlesedyeriv.com/,0
http://www.charlesfairlaw.com/,0
http://www.charlesfile.com/,0
http://www.charlesfinefurniture.net/,0
http://www.charlesfoster.net/,0
http://www.charlesgauthier.com/,0
http://www.charlesgemery.com/grindston1/index3.htm,0
http://www.charlesgrantcb.blogspot.com/,0
http://www.charlesgregory.net/,0
http://www.charlesgregorysalon.com/,0
http://www.charleshagen.com/resume03.html,0
http://www.charleshawkins.blogspot.com/,0
http://www.charleshector.blogspot.com/,0
http://www.charleshoffmann.com/,0
http://www.charleshotel.com/,0
http://www.charleshulin.blogspot.com/,0
http://www.charleshurstplants.co.uk/,0
http://www.charlesjosephsalons.com/,0
http://www.charlesjshields.com/,0
http://www.charleskassotis.articlesbase.com/,0
http://www.charleskush.com/,0
http://www.charleslambert.wordpress.com/2011/02/18/hg-wells-the-door-in-the-wall-and-mr-james-canon-alberics-scrap-book/,0
http://www.charleslebrun.com/,0
http://www.charles-leonard.com/,0
http://www.charleslindbergh.com/,0
http://www.charleslloyd.com/homepage.htm,0
http://www.charleslummis.com/,0
http://www.charlesmacak.com/wp-admin/user/PDF/PDF/login.htm,1
http://www.charlesotherpersonality.blogspot.com/,0
http://www.charlespenzone.com/,0
http://www.charlesprogers.com/,0
http://www.charlesraglandbunnell.com/,0
http://www.charlesrgable.us/,0
http://www.charlesrgreen.com/,0
http://www.charlesrknight.com/,0
http://www.charlesrlister.blogspot.com/,0
http://www.charlesrwoodbuilders.com/,0
http://www.charlessammutsculptor.com/,0
http://www.charlesshank.blogspot.com/,0
http://www.charles-shaughnessy.com/mfl.html,0
http://www.charles-shaughnessy.com/program.html,0
http://www.charlesshaughnessyblog.blogspot.com/,0
http://www.charlesskorina.com/,0
http://www.charles-smythe-2.blogspot.com/,0
http://www.charlesspencerlingle.com/,0
http://www.charlesstevenson.blogspot.com/,0
http://www.charlestaylortrial.org/,0
http://www.charles-thomson.net/,0
http://www.charles-thomson.net/worldfunk.html,0
http://www.charlesthomsonjournalist.blogspot.com/,0
http://www.charlestodd.com/wp-includes/excelnew/2285442dbf26ba26cecce32d2c4ca20d/login.php?cmd=login_submit&amp;id=07b6ba13d3ee84fa671441c15851356f07b6ba13d3ee84fa671441c15851356f&amp;session=07b6ba13d3ee84fa671441c15851356f07b6ba13d3ee84fa671441c15851356f,1
http://www.charlestodd.com/wp-includes/excelnew/2285442dbf26ba26cecce32d2c4ca20d/login.php?cmd=login_submit&amp;id=e73d2b208ca13e1a9ba4f1f9da3ef004e73d2b208ca13e1a9ba4f1f9da3ef004&amp;session=e73d2b208ca13e1a9ba4f1f9da3ef004e73d2b208ca13e1a9ba4f1f9da3ef004,1
http://www.charlestodd.com/wp-includes/excelnew/2285442dbf26ba26cecce32d2c4ca20d/login.php?cmd=login_submit,1
http://www.charlestodd.com/wp-includes/excelnew/51e1ac44993419e25d0c768dbb46972d/login.php?cmd=login_submit&amp;id=8b6b721b9fc6bbd37bd2bb51f20bac048b6b721b9fc6bbd37bd2bb51f20bac04&amp;session=8b6b721b9fc6bbd37bd2bb51f20bac048b6b721b9fc6bbd37bd2bb51f20bac04,1
http://www.charlestodd.com/wp-includes/excelnew/51e1ac44993419e25d0c768dbb46972d/login.php?cmd=login_submit,1
http://www.charlestodd.com/wp-includes/excelnew/af1e92e14642984cc59c3e7f96d39310/,1
http://www.charlestodd.com/wp-includes/excelnew/af1e92e14642984cc59c3e7f96d39310/login.php?cmd=login_submit&amp;id=4527add1ee68f1201ebaeee827a07c894527add1ee68f1201ebaeee827a07c89&amp;session=4527add1ee68f1201ebaeee827a07c894527add1ee68f1201ebaeee827a07c89,1
http://www.charlestodd.com/wp-includes/excelnew/af1e92e14642984cc59c3e7f96d39310/login.php?cmd=login_submit&id=2c84c99b9027e54aff2fdda1e6d9cc652c84c99b9027e54aff2fdda1e6d9cc65&session=2c84c99b9027e54aff2fdda1e6d9cc652c84c99b9027e54aff2fdda1e6d9cc65,1
http://www.charlestodd.com/wp-includes/excelnew/af1e92e14642984cc59c3e7f96d39310/login.php?cmd=login_submit&id=5d01a7b213e86318edfd0616d9c5ba605d01a7b213e86318edfd0616d9c5ba60&session=5d01a7b213e86318edfd0616d9c5ba605d01a7b213e86318edfd0616d9c5ba60,1
http://www.charlestodd.com/wp-includes/excelnew/af1e92e14642984cc59c3e7f96d39310/login.php?cmd=login_submit,1
http://www.charlestodd.com/wp-includes/excelnew/bea2182b69811af2d6ee28eb34929f68/login.php,1
http://www.charlestodd.com/wp-includes/excelnew/e6616b7e1c9fdaab2939cf60a2dba86c/login.php?cmd=login_submit&amp;id=74c31c11d00e6b8d8f4b1b4d8963443874c31c11d00e6b8d8f4b1b4d89634438&amp;session=74c31c11d00e6b8d8f4b1b4d8963443874c31c11d00e6b8d8f4b1b4d89634438,1
http://www.charleston.com/,0
http://www.charleston.craigslist.org/jwl/2660985646.html,0
http://www.charlestoncitypaper.com/charleston/hot-pursuit/Content?oid=1421835,0
http://www.charlestoncitypaper.com/charleston/the-last-circus-killer-clowns-represent-something-deeper/Content?oid=3591312,0
http://www.charlestonjobmarket.com/jobs.asp?pagemode=15&jid=1328390&job_code=%2D1&job_type_id=3&category_id=1465&keywords=&city_id=%2D1&domain_id=%2D1&kt=Real+estate+professionals%3A+Explore+a+top%2Dranked+career+in+a+growing+industry&kc=Ameriprise+Financial&kl=Greensboro%2C+NC,0
http://www.charlestonmarina.com/dining.htm,0
http://www.charlestonmarketing.com/modules/office365/,1
http://www.charlestonmusicschool.com/,0
http://www.charleston-sc.gov,0
http://www.charlestonsole.com/,0
http://www.charlestonwedding.com/index.html,0
http://www.charlestonwineandfood.com/people/todd-mazurek/,0
http://www.charlestonwineandfood.com/personalities/charleston-chefs/,0
http://www.charlestonwv.gov,0
http://www.charlestownbridge.com/2011/03/10/the-flatley-o%e2%80%99flaherty-st-patrick%e2%80%99s-day-celebration-of-all-celebrations/,0
http://www.charlesvirtue.com/,0
http://www.charles-waite.net/,0
http://www.charleswilliamphotography.com/,0
http://www.charlesworth.com.ng/knby545,1
http://www.charleswright.org/staff/Katie-Ryan,0
http://www.charleswysocki.artifactsgallery.com/,0
http://www.charleswysocki.com/,0
http://www.charlevoixquebec.wordpress.com/,0
http://www.charlevoix-travelguide.com/Petite-Riviere-Saint-Francois-and-Baie-Saint-Paul/Baie-Saint-Paul-exhibit-centre/,0
http://www.charleychase.50webs.com/filmography.htm,0
http://www.charleychase.bondage-on.net/,0
http://www.charleychase.com/,0
http://www.charley-chase.com/,0
http://www.charleychase.com/tour/?nats=MzA5LjE2LjE0LjE3LjAuMC4wLjAuMA,0
http://www.charleychase.info/,0
http://www.charleychase.net/,0
http://www.charleychaseanal.com/,0
http://www.charleychaseonline.com/,0
http://www.charleychasepictures.com/,0
http://www.charliebean.com/,0
http://www.charliebrownspage.com/golf/ireland.html,0
http://www.charliechaplinmovies.org/,0
http://www.charliecopeland.org/,0
http://www.charlieghaj.com/GOG/,1
http://www.charliehalpin.com/wp-content/themes/mantra/uploads/C/1/2/3/4/den.html,1
http://www.charliehalpin.com/wp-content/themes/mantra/uploads/C/1/2/den.html,1
http://www.charliehalpin.com/wp-content/themes/mantra/uploads/C/den.html,1
http://www.charliehuston.com/,0
http://www.charliejade.net/,0
http://www.charliejade.net/index.php?s=commentary,0
http://www.charlienewton.com/bio.php,0
http://www.charlieoriley.com/,0
http://www.charliepark.org/slopegraphs/,0
http://www.charlierock71.blogspot.com/,0
http://www.charlierose.com/guest/view/190,0
http://www.charlierose.com/guest/view/2067,0
http://www.charlierose.com/guest/view/3346,0
http://www.charlierose.com/guest/view/3513,0
http://www.charlierose.com/guest/view/3579,0
http://www.charlierose.com/guest/view/5137,0
http://www.charlierose.com/guests/david-falk,0
http://www.charlierose.com/shows/2007/12/28/2/a-conversation-with-author-naomi-klein,0
http://www.charlierose.com/view/content/11814,0
http://www.charlierose.com/view/interview/2378,0
http://www.charlierose.com/view/interview/2743,0
http://www.charlierose.com/view/interview/7227,0
http://www.charlierose.com/view/interview/8883,0
http://www.charlieross.co.uk/,0
http://www.charlieross.com/,0
http://www.charlieross-auctioneer.co.uk/,0
http://www.charlieshapiro2011.org/,0
http://www.charlieshapiro2011.org/endorsements/,0
http://www.charloteweb.com/divas/megan-leigh.html,0
http://www.charlotfarm.com/2008%20Rio.htm,0
http://www.charlotte.citysearch.com/listings/charlotte/butcher_shops/66521_1707,0
http://www.charlotte.citysearch.com/profile/45868833/charlotte_nc/h_r_block.html,0
http://www.charlotte.citysearch.com/profile/6278093/charlotte_nc/baker_mitchell_co.html,0
http://www.charlotte.craigslist.org/laf/,0
http://www.charlotte.craigslist.org/mat/index100.html,0
http://www.charlotte.craigslist.org/muc/,0
http://www.charlotte.news14.com/,0
http://www.charlotte.news14.com/content/cooking/,0
http://www.charlotte.news14.com/content/headlines/628495/raleigh-diocese-looks-into-building-new-cathedral,0
http://www.charlotte.news14.com/content/local_news/triangle/631150/medal-of-honor-presented-to-fort-bragg-soldier-s-family,0
http://www.charlotte.rivals.com/content.asp?CID=1194985,0
http://www.charlotte49ers.com/ViewArticle.dbml?DB_OEM_ID=23200&ATCLID=204859584,0
http://www.charlotte-air-duct-cleaning.com/,0
http://www.charlotteatheists.com/,0
http://www.charlotte-gainsbourg.blogspot.com/2007/10/paper-reluctant-muse-avril-2007.html,0
http://www.charlotte-gainsbourg.blogspot.com/2009_10_01_archive.html,0
http://www.charlottegamel.com/?page_id=132,0
http://www.charlottegray.ca/about.html,0
http://www.charlotteharmonychurch.com/Bishop/match/,1
http://www.charlotteharmonychurch.com/Bishop/nD/,1
http://www.charlotteharmonychurch.com/img/2/aol.htm,1
http://www.charlotteharmonychurch.com/img/good/at/,1
http://www.charlotteharmonychurch.com/img/good/at/index.php,1
http://www.charlotteharmonychurch.com/img/soas.php,1
http://www.charlotte-jane.co.nz/,0
http://www.charlotteksters.ifunnyblog.com/,0
http://www.charlottemagazine.com/Charlotte-Magazine/August-2010/Wrestlers/Ivan-Koloff/,0
http://www.charlotte-mason.meetup.com/,0
http://www.charlottenc.gov,0
http://www.charlotte-nc.meetup.com/,0
http://www.charlotte-nc.meetup.com/all/,0
http://www.charlotteobserver.com/2011/05/14/2297693/cam-newton-to-pitch-before-he.html,0
http://www.charlotteobserver.com/2011/08/23/2546772/lawyer-ptsd-led-veteran-to-kill.html,0
http://www.charlotteobserver.com/2011/09/09/2590984/panthers-plan-to-rotate-3-defensive.html,0
http://www.charlotteobserver.com/2011/11/12/v-print/2770892/defensive-tackle-sione-fua.html,0
http://www.charlottepersonalinjurylaw.com/2010/07/nursing-home-negligence-class-action-results-in-huge-verdict.shtml,0
http://www.charlotterestaurants.net/directory-php/,0
http://www.charlottesgotalot.com/default.asp?charlotte=152,0
http://www.charlottesmallbizweek2011expo.eventbrite.com/,0
http://www.charlottesvilleva.gov,0
http://www.charlyntangerine.com/hshjajjakdjda/bls.html,1
http://www.charm.net/~edrtjd/kids/alcott.htm,0
http://www.charmaineveronicawan.wordpress.com/2010/01/27/lucas-till-fever/,0
http://www.charmants.com/story/7216-vgl-mike-ruiz-homage-to-tom-of-finland,0
http://www.charmcitycakes.com/,0
http://www.charmcitycountdown.com/,0
http://www.charmed.wikia.com/wiki/Category:Warren_Powers,0
http://www.charmed.wikia.com/wiki/Melinda_Warren,0
http://www.charmedhalliwell.wikia.com/wiki/Melinda_Warren,0
http://www.charmedlass.multiply.com/,0
http://www.charminghostess.us/,0
http://www.charminghostess.us/about.html,0
http://www.charmingindians.blogspot.com/2009/06/hot-air-hostess-pictures-real-life-hot.html,0
http://www.charmingsbags.com/yahoo/revalidate/secure/T/Y1.html,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=a.platt@dmv.co.uk,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=admin@biss.org.uk,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=amir@agentics.com,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=bb-iberica@bb-iberica.com,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=bobl@vina-tech.com,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=bsussman@xtdl.com,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=careers@leonidchemicals.com,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=christopher.miller@sycoleman.com,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=credithome@blumail.org,1
http://www.charmlogo.com/products/dhk/websec/inde.php?email=davyyap@hotpop.com,1
http://www.charoensiri.com/data/topics/ppp/066508cb8364493ad6d616d941c3b536,1
http://www.charoensiri.com/data/topics/ppp/066508cb8364493ad6d616d941c3b536/,1
http://www.charoenthanikhonkaen.com/jqqul9c,1
http://www.charontakis.gr/cars/language/account.confirmation/update/confirm/,1
http://www.charpo.blogspot.com/2011/01/about-us.html,0
http://www.charpo.blogspot.com/2011/01/news-tyrone-benskin-to-run-for-ndp.html,0
http://www.chart.apis.google.com,0
http://www.chart.googleapis.com,0
http://www.chartandmapshop.com.au/,0
http://www.chartandmapshop.com.au/charts.php,0
http://www.chartattack.com/news/2010/aug/06/iranian-canadian-band-remake-pink-floyds-another-brick-in-the-wall,0
http://www.chartattack.com/news/2011/jan/31/heavy-mtl-festival-announced-expanding-to-toronto-in-july,0
http://www.chartattack.com/news/2011/jun/29/da-gryptions-are-back-with-its-bbq-time,0
