url,label
http://www.daylife.com/topic/Gary_Pettis,0
http://www.daylife.com/topic/George_Stevens,0
http://www.daylife.com/topic/Germany_national_football_team,0
http://www.daylife.com/topic/Gilles_Duceppe,0
http://www.daylife.com/topic/Greg_Foster,0
http://www.daylife.com/topic/Greg_Rusedski,0
http://www.daylife.com/topic/Honduras_national_football_team,0
http://www.daylife.com/topic/House_of_Commons,0
http://www.daylife.com/topic/Jack_Layton,0
http://www.daylife.com/topic/James_Wright,0
http://www.daylife.com/topic/Jay_McShann/quotes,0
http://www.daylife.com/topic/Jean-Sebastien_Giguere,0
http://www.daylife.com/topic/Jennifer_Heil,0
http://www.daylife.com/topic/Jerry_Brown,0
http://www.daylife.com/topic/Joannie_Rochette,0
http://www.daylife.com/topic/Joey_Saputo,0
http://www.daylife.com/topic/Jose_Juan_Barea,0
http://www.daylife.com/topic/Julie_Payette,0
http://www.daylife.com/topic/Kangna_Ranaut,0
http://www.daylife.com/topic/Kansas_City_Royals,0
http://www.daylife.com/topic/Leo_Housakos,0
http://www.daylife.com/topic/Leon_Davis_%28footballer%29,0
http://www.daylife.com/topic/Lhasa_de_Sela,0
http://www.daylife.com/topic/Lloyd_Klein,0
http://www.daylife.com/topic/Los_Angeles_Lakers,0
http://www.daylife.com/topic/Louise_Arbour,0
http://www.daylife.com/topic/Marc_Caron,0
http://www.daylife.com/topic/Mary_Pierce,0
http://www.daylife.com/topic/Maurice_Jones-Drew,0
http://www.daylife.com/topic/Mexico_national_football_team,0
http://www.daylife.com/topic/Mike_Gravel,0
http://www.daylife.com/topic/Mira_Sorvino,0
http://www.daylife.com/topic/Montreal_Canadiens,0
http://www.daylife.com/topic/Mordecai_Richler,0
http://www.daylife.com/topic/Mortimer_Zuckerman,0
http://www.daylife.com/topic/Northern_Ireland,0
http://www.daylife.com/topic/Oakland_Raiders,0
http://www.daylife.com/topic/Pablo_Rodriguez,0
http://www.daylife.com/topic/Paraguay_national_football_team,0
http://www.daylife.com/topic/Pedro_Lamy,0
http://www.daylife.com/topic/Peter%20Dutton,0
http://www.daylife.com/topic/Pierre_Trudeau,0
http://www.daylife.com/topic/Republican_National_Convention,0
http://www.daylife.com/topic/Robert_McNamara,0
http://www.daylife.com/topic/Robert_Pinsky,0
http://www.daylife.com/topic/Rocco_Placentino,0
http://www.daylife.com/topic/Seasick_Steve,0
http://www.daylife.com/topic/Shaun_Marcum,0
http://www.daylife.com/topic/Sidney_Harman,0
http://www.daylife.com/topic/Simon_Le_Bon/photos,0
http://www.daylife.com/topic/South_Africa_national_football_team,0
http://www.daylife.com/topic/Stephen_Appiah,0
http://www.daylife.com/topic/Steve_Alford,0
http://www.daylife.com/topic/Steve_DeBerg_%28football%29/articles,0
http://www.daylife.com/topic/Steven_Davis,0
http://www.daylife.com/topic/Stoke_City_F_C,0
http://www.daylife.com/topic/Sylvia_Earle,0
http://www.daylife.com/topic/Terence_Blanchard,0
http://www.daylife.com/topic/Tom_Henke,0
http://www.daylife.com/topic/Toronto_FC,0
http://www.daylife.com/topic/Walt_Disney_Pictures,0
http://www.daylife.com/topic/Willie_Dixon,0
http://www.daylife.com/topic/Wolverhampton_Wanderers?__site=daylife,0
http://www.daylightsavingseq.com.au/,0
http://www.dayliliesbythepond.com/dev/hotmail/hotmail,1
http://www.dayliliesbythepond.com/dev/hotmail/hotmail/,1
http://www.dayliliesbythepond.com/dev/hotmail/hotmail/default.php,1
http://www.dayliliesbythepond.com/dev/hotmail/hotmail/index.php,1
http://www.dayliliesbythepond.com/installation/hotmail/hotmail,1
http://www.dayliliesbythepond.com/installation/hotmail/hotmail/,1
http://www.dayliliesbythepond.com/installation/hotmail/hotmail/default.php,1
http://www.daylilydiary.com/,0
http://www.daymix.com/Abc-Family/,0
http://www.daymix.com/Al-Hrabosky-Videos/,0
http://www.daymix.com/Army-Da-Form-4187/,0
http://www.daymix.com/Bill-Graham-Presents/,0
http://www.daymix.com/Brittany-Daniel/,0
http://www.daymix.com/Ccm-(Cycle)/,0
http://www.daymix.com/Charles-Bronfman/,0
http://www.daymix.com/Cherie-Roberts/,0
http://www.daymix.com/Chihuahua-(State)/,0
http://www.daymix.com/Corey-Haim/,0
http://www.daymix.com/David-Puck-Rainey/,0
http://www.daymix.com/Debbi-Fields/,0
http://www.daymix.com/Dianne-Wiest/,0
http://www.daymix.com/Disney-Xd/,0
http://www.daymix.com/Eve-Plumb/,0
http://www.daymix.com/Gino-Vannelli-Divorce/,0
http://www.daymix.com/James-Arness/,0
http://www.daymix.com/Jeunesse-Tele-Quebec/,0
http://www.daymix.com/Jimmy-Rollins/,0
http://www.daymix.com/Joannie-Rochette/,0
http://www.daymix.com/John-Ritter/,0
http://www.daymix.com/Kazuya-Kamenashi/,0
http://www.daymix.com/Kelly-Blatz/,0
http://www.daymix.com/Kirsten-Costas/,0
http://www.daymix.com/Knbr-680-Ray-Woodson/,0
http://www.daymix.com/Le-Plateau-Mont-Royal/,0
http://www.daymix.com/Lima-Central-Catholic-High-School/,0
http://www.daymix.com/Mason-Brayman/,0
http://www.daymix.com/Mc-Hammer/,0
http://www.daymix.com/Meteo-Nord-Italia/,0
http://www.daymix.com/Meteo-Ocean-Indien/,0
http://www.daymix.com/Oaksterdam-University/,0
http://www.daymix.com/Pandora-Radio-Login/,0
http://www.daymix.com/Pandora-Radio-Log-In/,0
http://www.daymix.com/Paul-Pierce/,0
http://www.daymix.com/Playhouse-Disney/,0
http://www.daymix.com/Playhouse-Disney-Asia/,0
http://www.daymix.com/Political-Divisions-Of-Mexico/,0
http://www.daymix.com/Princess-Lida-Of-Thurn-And-Taxis/,0
http://www.daymix.com/Provider-Emergis/,0
http://www.daymix.com/Rev.-John-Mendez/,0
http://www.daymix.com/Richard-Pryor/,0
http://www.daymix.com/Sheila-E./,0
http://www.daymix.com/Sho-Sakurai/,0
http://www.daymix.com/Single-Ladies-(Put-A-Ring-On-It)/,0
http://www.daymix.com/Sony-Pictures-Home-Entertainment/,0
http://www.daymix.com/St.-Rita'S-Medical-Center/,0
http://www.daymix.com/Steven-Cojocaru-Weight-Gain/,0
http://www.daymix.com/The-Pianist-2002-Film/,0
http://www.daymix.com/Tom-Watson-Golfer/,0
http://www.daymix.com/Walt-Disney-Studios-(Burbank)/,0
http://www.daymix.com/Wes-Scantlin-Gets-Married/,0
http://www.daymix.com/Western-Auto/,0
http://www.daymix.com/Wlio-Lima-News/,0
http://www.daymix.com/Yasmeen-Ghauri/,0
http://www.dayniilecom.com/index_files/iibka300_files/source.php?id=,1
http://www.daypoems.net/poems/234.html,0
http://www.dayraesotericos.com.br,1
http://www.days.bandcamp.com/,0
http://www.dayseeingscenery.com,1
http://www.dayseribeiro.com.br/jss/neeew/new%20outlook/,1
http://www.daysinn.com/hotels/nevada/las-vegas/days-inn-las-vegas-at-wild-wild-west-gambling-hall/hotel-overview,0
http://www.daysinnlima.com/,0
http://www.daysofbeingwildcorp.bandcamp.com/,0
http://www.daysofourlives.about.com/b/2011/10/03/film-star-ruta-lee-to-appear-on-days-of-our-lives.htm,0
http://www.daysofourlives.about.com/od/songsplayedondays/f/RafeandSamisong.htm,0
http://www.daystar.com/,0
http://www.daytavan.ir/wp-content/plugins/disqus-comment-system/clark/clark.htm,1
http://www.daytimeconfidential.zap2it.com/2008/12/darcy-rose-byrnes-on-dirty-sexy-money,0
http://www.daytimeconfidential.zap2it.com/2010/08/24/general-hospitals-leslie-charleson-placed-on-recurring,0
http://www.daytimeconfidential.zap2it.com/2011/06/02/kiss-my-agenda-one-life-to-live-the-only-soap-not-to-shed-viewers-in-key-demos-in-2010-11,0
http://www.daytimeconfidential.zap2it.com/news/cady-mcclain,0
http://www.daytimeconfidential.zap2it.com/news/cady-mcclain?page=1,0
http://www.daytimeconfidential.zap2it.com/news/jennifer-finnigan,0
http://www.daytimeconfidential.zap2it.com/news/leslie-charleson,0
http://www.daytimeroyaltyonline.com/forum/3000335,0
http://www.dayton.craigslist.org/cas/2702094881.html,0
http://www.dayton.craigslist.org/m4w/2686397357.html,0
http://www.dayton.lawschoolnumbers.com/,0
http://www.daytona.condo.com/ForSale/United-States/Florida/Daytona-Beach-Shores-Condos/Lamer-Condo,0
http://www.daytona.localvolleyball.net/,0
http://www.daytonabeachvision.com/quality.cfm,0
http://www.daytonareasportshistory.org/football/FootballSignificantFiguresDaytonAreaSportsHistory.htm,0
http://www.daytonastate.edu,0
http://www.daytoncampfire.org/index.php,0
http://www.daytondailynews.com/blogs/content/shared-gen/blogs/dayton/bengals/entries/2011/09/21/bengals_make_moves_after_shipl.html,0
http://www.daytondailynews.com/blogs/content/shared-gen/blogs/dayton/hshuddle/entries/2011/04/13/staley_bruns_elking_receive_oh.html,0
http://www.daytondailynews.com/blogs/content/shared-gen/blogs/dayton/hshuddle/entries/2011/09/08/cjs_staley_commits_to_northern.html,0
http://www.daytondailynews.com/blogs/content/shared-gen/blogs/dayton/wrightstatesports/entries/2011/09/04/wright_state_by_the_numbers_wo.html,0
http://www.daytondailynews.com/blogs/content/shared-gen/blogs/dayton/wrightstatesports/entries/2011/10/04/wright_state_sets_mens_basketb.html,0
http://www.daytondailynews.com/business/army-contract-provides-work-for-lima-tank-plant-1288275.html,0
http://www.daytondailynews.com/dayton-sports/cincinnati-reds/ask-hal-biff-pocoroba-just-rolls-off-the-tongue-1171638.html,0
http://www.daytondailynews.com/dayton-sports/cincinnati-reds/ask-hal-pitching-is-a-dangerous-exercise-1255007.html,0
http://www.daytondailynews.com/dayton-sports/cincinnati-reds/ask-hal-reds-minor-league-system-stacked-with-future-big-leaguers-1131938.html,0
http://www.daytondailynews.com/dayton-sports/jim-morris-fishing-report-for-nov-17-1286157.html,0
http://www.daytondailynews.com/dayton-sports/wright-state-university-raiders/2010-11-wsu-mens-basketball-roster-1001090.html,0
http://www.daytondailynews.com/dayton-sports/wright-state-university-raiders/2010-11-wsu-mens-basketball-schedule-1001023.html,0
http://www.daytondailynews.com/news/dayton-news/bmv-records-kept-secret-from-public-1229103.html,0
http://www.daytondui.com/blog/dayton-dui-ovi/ohioduidefense/allen-county-ohioduidefense/,0
http://www.daytondui.com/blog/tag/allen-county-ohio/,0
http://www.daytondui.com/blog/tag/lima-ohio/,0
http://www.daytondutchlionsfc.com/cms/index.php/dayton-dutch-lions-fc/news/613-davis-iv-usl-all-league-2nd-team-,0
http://www.daytongems.net/?p=1939,0
http://www.daytongems.net/?p=682,0
http://www.dayton-me.gov,0
http://www.daytonohio.gov,0
http://www.daytontriangles.com/partlow.htm,0
http://www.daytontriangles.com/partlowimage.htm,0
http://www.daytradersbulletin.com/,0
http://www.daytrading.about.com/b/2010/10/28/european-summer-time.htm,0
http://www.daytranslations.com/famous_argentine_people.aspx,0
http://www.daytranslations.com/famous_south_african_people.aspx,0
http://www.daytravel.pt/www.dhl.com/site/www.dhl.com.html.htm,1
http://www.daytrippen.com/central-california-beach-camping.html,0
http://www.daytrippingmom.com/2011/07/where-to-watch-fireworks-southern-california/,0
http://www.daywithkatty.com/2010/05/ufc-113-live-stream-video-online-on.html,0
http://www.daz3d.com/i/3d-models/-/hms-victory?item=5442&spmeta=ab&_m=d,0
http://www.daz3d.com/i/3d-models/-/vines-for-dies?item=9277&spmeta=ab&_m=d,0
http://www.dazadi.com/Game-Rooms/Billiards/Pool-Cues/View-All-Pool-Cues/Trademark-Global-Blue-Marble-Two_Piece-Graphite-Pool-Cue.html,0
http://www.dazdraperma.co.uk/exttbb/admin.php,1
http://www.dazed.home.bresnan.net/drop,0
http://www.dazeddigital.com/fashion/article/10451/1/sacha-walckhoff-at-christian-lacroix,0
http://www.dazeddigital.com/music/article/3316/1/thunderheist-little-booty-girl,0
http://www.dazeofmylife.com/,0
http://www.db.com,0
http://www.db.corkin.com/listings/viewlisting.cfm?n=AIRPORTS(EWR%2CLGA%2CJFK%2CTEB)-LIMO-CAR-SERVICES-(1-866-546-6020)--NYC-LIMO&listingid=188062,0
http://www.db.corkin.com/listings/viewlisting.cfm?n=Best-Types-of-Wigs-Best-Types-of-Human-Hair-Wigs-&listingid=218319,0
http://www.db.mmo-champion.com/i/70910/vicious-war-wolf/,0
http://www.db.mmo-champion.com/i/71339/vicious-gladiators-twilight-drake/,0
http://www.db.state.ma.us/dfs/mfsa/searchResults.asp?filterItemsBy=dept&filterItemsValue=Brewster+Fire+Department&pg=1&ps=50&sortBy=first_name,0
http://www.db.tt/AIsUiWuZ/,1
http://www.db.tt/BxiTLumJ/,1
http://www.db.tt/DZiZQpP2,1
http://www.db.tt/Gk4zXJEn,1
http://www.db.tt/Gk4zXJEn/,1
http://www.db.tt/h7LgBD0T/,1
http://www.db.tt/NO8rx6cT,1
http://www.db.tt/p3owGzwo,1
http://www.db.tt/uh2MCZCS/,1
http://www.db.tt/wZFXMNzl,1
http://www.db.tt/wZFXMNzl/,1
http://www.db.zurpit.com/dbfile/dbfile/best/,1
http://www.db.zurpit.com/dbfile/dbfile/best/LoginVerification.php,1
http://www.dbabmfffanfnclbc.co.uk /,1
http://www.dbagro.atspace.com/UG7654fgy,1
http://www.dbahawaii.com/,0
http://www.dbalogind.x10.bz/,1
http://www.dbambofalabmkdon.co.uk /,1
http://www.dbandassociates.net/NicoleRyan/,0
http://www.dbaronmedia.com/los-tres-tour/alejandro-fernandez-joan-sebastian-and-marco-antonio-solis-announce-los-tres-tour.html,0
http://www.dbbkinternational.info,1
http://www.dbbm.unina.it/public/reslinespub.php?action=read&displaymode=edit&viewtype=form&id=27&nlines=1&language=it,0
http://www.dbcuniverse.com/,0
http://www.dbcuniverse.com/band/gerry.html,0
http://www.dbdoc-views.d3an1ght.com,1
http://www.dbdtbc.org/,0
http://www.dbesczoj.net/forums/index.php,1
http://www.dbfestival.com/beats-antique/,0
http://www.dbf-music.com/2010/07/30/of-montreal-sex-karma-feat-solange-knowles-live-on-jimmy-fallon,0
http://www.dbgordon.com/,0
http://www.dbi.edu,0
http://www.dbiodbs.units.it/carso/chiavi_pub29_palm?utente=admin&step=119&altro=0&n=2371,0
http://www.dbkunsult.eu/globally/,1
http://www.dbkunsult.eu/globally/files/view/pdf/,1
http://www.dbkunsult.eu/globalmarkets/,1
http://www.dbkunsult.eu/globalmarkets/files/view/pdf/,1
http://www.dbkunsult.eu/pengemarked/,1
http://www.dbkunsult.eu/pengemarked/files/view/pdf/,1
http://www.dbkunsult.eu/underretning/,1
http://www.dblife.cs.wisc.edu/person/Ramon_Lawrence,0
http://www.dbma.it/templates/beez3/www.usaa.com.inet.ent.logon/,1
http://www.dbma.it/templates/beez3/www.usaa.com.inet.ent.logon/HJ_45b78fee5ed769d172af627371367fbf/?dispatch=4s9j3ZFIbWd1s2Wig5dDRS8VRXQ8vfKAITTMTyu4uI6XL3g18u,1
http://www.dbonline.ch,1
http://www.dbouklias.cutlerhomes.com/,0
http://www.d-box01.info/scan/7275ed77d6f26b5c29f6118451578b92/,1
http://www.dbox-fld.com/jptd-gs63/f378857e36c6baa8c79f1d0531f55880,1
http://www.dboxsecure.com,1
http://www.dboyairlines.com,1
http://www.dbpanels.com.au,1
http://www.dbpedia.openlinksw.com/resource/Aerov%C3%ADas,0
http://www.dbpedia.openlinksw.com/resource/Limited_Brands,0
http://www.dbpedia.openlinksw.com/resource/Zest_Airways,0
http://www.dbpedia.openlinksw.com:8890/page/Jonny_Steele,0
http://www.dbpedia.openlinksw.com:8890/resource/4Kids_TV,0
http://www.dbpedia.openlinksw.com:8890/resource/Autry_Denson,0
http://www.dbpedia.openlinksw.com:8890/resource/Barbados,0
http://www.dbpedia.openlinksw.com:8890/resource/Bernard_Parker,0
http://www.dbpedia.openlinksw.com:8890/resource/Blackbeard_the_Pirate,0
http://www.dbpedia.openlinksw.com:8890/resource/Brian_Baker_%28actor%29,0
http://www.dbpedia.openlinksw.com:8890/resource/Bristol_Braemar,0
http://www.dbpedia.openlinksw.com:8890/resource/Buzz_Ritchie,0
http://www.dbpedia.openlinksw.com:8890/resource/Carl_A._Weeden,0
http://www.dbpedia.openlinksw.com:8890/resource/Category:1972_deaths,0
http://www.dbpedia.openlinksw.com:8890/resource/Category:American_ice_hockey_players,0
http://www.dbpedia.openlinksw.com:8890/resource/Category:Marine_Corps_Medal_of_Honor_recipients,0
http://www.dbpedia.openlinksw.com:8890/resource/Cecil_Arthur_Lewis,0
http://www.dbpedia.openlinksw.com:8890/resource/Chile,0
http://www.dbpedia.openlinksw.com:8890/resource/Chris_Makepeace,0
http://www.dbpedia.openlinksw.com:8890/resource/Christopher_Evan_Welch,0
http://www.dbpedia.openlinksw.com:8890/resource/Constance_L._Rice,0
http://www.dbpedia.openlinksw.com:8890/resource/Crnogorski_Telekom,0
http://www.dbpedia.openlinksw.com:8890/resource/Curtis_Fleming,0
http://www.dbpedia.openlinksw.com:8890/resource/David_Papaleo,0
http://www.dbpedia.openlinksw.com:8890/resource/Denny_Siegel,0
http://www.dbpedia.openlinksw.com:8890/resource/Desmond_Armstrong,0
http://www.dbpedia.openlinksw.com:8890/resource/Dick_Shatto,0
http://www.dbpedia.openlinksw.com:8890/resource/Donald_%22Monk%22_Watson,0
http://www.dbpedia.openlinksw.com:8890/resource/Drew_Bundini_Brown,0
http://www.dbpedia.openlinksw.com:8890/resource/DuMont_Television_Network,0
http://www.dbpedia.openlinksw.com:8890/resource/Eddie_DeGarmo,0
http://www.dbpedia.openlinksw.com:8890/resource/Etisalat_Egypt,0
http://www.dbpedia.openlinksw.com:8890/resource/Eton_Properties_Philippines,0
http://www.dbpedia.openlinksw.com:8890/resource/F._Vernon_Boozer,0
http://www.dbpedia.openlinksw.com:8890/resource/Falcon_Air_Express,0
http://www.dbpedia.openlinksw.com:8890/resource/Fossato_Serralta,0
http://www.dbpedia.openlinksw.com:8890/resource/Gary_Moeller,0
http://www.dbpedia.openlinksw.com:8890/resource/Geraldine_McGee_Rosenthal,0
http://www.dbpedia.openlinksw.com:8890/resource/Ivan_L._Moody,0
http://www.dbpedia.openlinksw.com:8890/resource/Jim_Young_%28American_football_coach%29,0
http://www.dbpedia.openlinksw.com:8890/resource/John_Bain,0
http://www.dbpedia.openlinksw.com:8890/resource/Kelly_Hansen,0
http://www.dbpedia.openlinksw.com:8890/resource/Kenn_Whitaker,0
http://www.dbpedia.openlinksw.com:8890/resource/Kenneth_Nelson,0
http://www.dbpedia.openlinksw.com:8890/resource/Kidada_Jones,0
http://www.dbpedia.openlinksw.com:8890/resource/Kitty_Foxx,0
http://www.dbpedia.openlinksw.com:8890/resource/Kristen_Miller,0
http://www.dbpedia.openlinksw.com:8890/resource/La_Bamba_%28film%29,0
http://www.dbpedia.openlinksw.com:8890/resource/M._Carl_Holman,0
