url,label
http://www.usidentify.com/l/munter,0
http://www.usidentify.com/l/naylor,0
http://www.usidentify.com/l/neilson,0
http://www.usidentify.com/l/nels,0
http://www.usidentify.com/l/niccoli,0
http://www.usidentify.com/l/nini,0
http://www.usidentify.com/l/nugent,0
http://www.usidentify.com/l/oke,0
http://www.usidentify.com/l/olivieri,0
http://www.usidentify.com/l/pageau,0
http://www.usidentify.com/l/patry,0
http://www.usidentify.com/l/pecker,0
http://www.usidentify.com/l/pelton,0
http://www.usidentify.com/l/perrault,0
http://www.usidentify.com/l/philion,0
http://www.usidentify.com/l/phipps,0
http://www.usidentify.com/l/pistilli,0
http://www.usidentify.com/l/plunkett,0
http://www.usidentify.com/l/pollara,0
http://www.usidentify.com/l/pomerleau,0
http://www.usidentify.com/l/poulin,0
http://www.usidentify.com/l/pouliot,0
http://www.usidentify.com/l/pounder,0
http://www.usidentify.com/l/proudfoot,0
http://www.usidentify.com/l/quillan,0
http://www.usidentify.com/l/quirk,0
http://www.usidentify.com/l/raburn,0
http://www.usidentify.com/l/rall,0
http://www.usidentify.com/l/randolph,0
http://www.usidentify.com/l/redpath,0
http://www.usidentify.com/l/revier,0
http://www.usidentify.com/l/ridenhour,0
http://www.usidentify.com/l/ridgeway,0
http://www.usidentify.com/l/riedel,0
http://www.usidentify.com/l/riedl,0
http://www.usidentify.com/l/riggert,0
http://www.usidentify.com/l/ringo,0
http://www.usidentify.com/l/rizzitello,0
http://www.usidentify.com/l/rocca,0
http://www.usidentify.com/l/roddick,0
http://www.usidentify.com/l/rougeau,0
http://www.usidentify.com/l/salkeld,0
http://www.usidentify.com/l/sandham,0
http://www.usidentify.com/l/scarpelli,0
http://www.usidentify.com/l/schoeffler,0
http://www.usidentify.com/l/serano,0
http://www.usidentify.com/l/sevigny,0
http://www.usidentify.com/l/sherrard,0
http://www.usidentify.com/l/shifflett,0
http://www.usidentify.com/l/sickman,0
http://www.usidentify.com/l/silvey,0
http://www.usidentify.com/l/simard,0
http://www.usidentify.com/l/sirois,0
http://www.usidentify.com/l/skillern,0
http://www.usidentify.com/l/snowden,0
http://www.usidentify.com/l/spry,0
http://www.usidentify.com/l/stagliano,0
http://www.usidentify.com/l/starke,0
http://www.usidentify.com/l/starnes,0
http://www.usidentify.com/l/strouse,0
http://www.usidentify.com/l/stubbs,0
http://www.usidentify.com/l/symington,0
http://www.usidentify.com/l/taitt,0
http://www.usidentify.com/l/thibault,0
http://www.usidentify.com/l/tilley,0
http://www.usidentify.com/l/tomassi,0
http://www.usidentify.com/l/tombs,0
http://www.usidentify.com/l/tourville,0
http://www.usidentify.com/l/townley,0
http://www.usidentify.com/l/tremblay,0
http://www.usidentify.com/l/truex,0
http://www.usidentify.com/l/tummel,0
http://www.usidentify.com/l/turcotte,0
http://www.usidentify.com/l/tyrer,0
http://www.usidentify.com/l/umbarger,0
http://www.usidentify.com/l/vachon,0
http://www.usidentify.com/l/vadnais,0
http://www.usidentify.com/l/vandivier,0
http://www.usidentify.com/l/vannicola,0
http://www.usidentify.com/l/vanoy,0
http://www.usidentify.com/l/vogan,0
http://www.usidentify.com/l/wagstaff,0
http://www.usidentify.com/l/weisbart,0
http://www.usidentify.com/l/werle,0
http://www.usidentify.com/l/wertheimer,0
http://www.usidentify.com/l/westover,0
http://www.usidentify.com/l/wiechers,0
http://www.usidentify.com/l/wilhelm,0
http://www.usidentify.com/l/willits,0
http://www.usidentify.com/l/yerkes,0
http://www.usidentify.com/lionel-yock,0
http://www.usidentify.com/lisa-cupp,0
http://www.usidentify.com/luz-eldred,0
http://www.usidentify.com/mark-lepine,0
http://www.usidentify.com/matthew-mellor,0
http://www.usidentify.com/melvin-mccoy,0
http://www.usidentify.com/patricia-houghtaling,0
http://www.usidentify.com/paul-revier,0
http://www.usidentify.com/ralph-stowers,0
http://www.usidentify.com/ricardo-roblee,0
http://www.usidentify.com/scott-kephart,0
http://www.usidentify.com/scott-prevost,0
http://www.usidentify.com/silvia-lapoint,0
http://www.usidentify.com/steve-e-odom,0
http://www.usidentify.com/susan-loftin,0
http://www.usidentify.com/teresa-lacroix,0
http://www.usidentify.com/troy-baeza,0
http://www.usi-inc.net/,0
http://www.usimmigrationsupport.org/,0
http://www.usinessifpgeili.com,1
http://www.usingenglish.com/,0
http://www.usingenglish.com/forum/ask-teacher/48936-hows-things-going.html,0
http://www.usingenglish.com/quizzes/,0
http://www.usingsfhistory.com/,0
http://www.usiouxfalls.edu,0
http://www.usip.gov,0
http://www.usip.org/,0
http://www.usip.org/events/security-after-the-quake-addressing-violence-and-rape-in-haiti,0
http://www.usip.org/publications/iran-and-iraq-shia-connection-soft-power-and-nuclear-factor,0
http://www.usitc.gov,0
http://www.usitech-int.com,1
http://www.usitecparana.com.br,1
http://www.usitreq.blogspot.ae/2013/02/ups-your-package-h7307591720.html,1
http://www.usitreq.blogspot.ca/2013/02/ups-your-package-h7307591720.html,1
http://www.usitreq.blogspot.com.ar/2013/02/ups-your-package-h7307591720.html,1
http://www.usitreq.blogspot.com.br/2013/02/ups-your-package-h7307591720.html,1
http://www.usitreq.blogspot.com.tr/2013/02/ups-your-package-h7307591720.html,1
http://www.usitreq.blogspot.de/2011_09_25_archive.html,1
http://www.usitreq.blogspot.ro/2013/02/ups-your-package-h7307591720.html,1
http://www.usitreq.blogspot.ru/2013/02/ups-tracking-number-h1060561812.html,1
http://www.usj.co.jp/e/,0
http://www.usjudo.org/U.S.NationalChampionshipsHeavyweight.asp,0
http://www.uskiparizer.blogspot.com/2007/04/neurosis-sovereign.html,0
http://www.usl1.uslsoccer.com/,0
http://www.usl1.uslsoccer.com/home/266199.html,0
http://www.usl1.uslsoccer.com/home/380021.html,0
http://www.usl1.uslsoccer.com/home/383511.html,0
http://www.usl1.uslsoccer.com/home/398646.html,0
http://www.uslacrosse.org/museum/halloffame/list_by_school.php?school=,0
http://www.uslaw.com/law_blogs/?item=76181,0
http://www.uslaw.com/library/article/us_law_article.php?a=340,0
http://www.uslaw.com/library/Personal_Injury_Law/Multiple_Semi_Truck_Crashes_Snarl_Paseo_Bridge_Kansas_City_Missouri.php?item=673261,0
http://www.uslaw.com/us_law_article.php?a=340,0
http://www.uslawyers2011.com/Arizona/Scottsdale/Dwain-D-Pickens.html,0
http://www.uslawyersdb.com/attorney116594,0
http://www.uslawyersdb.com/attorney12701,0
http://www.uslawyersdb.com/attorney12881,0
http://www.uslawyersdb.com/attorney13290,0
http://www.uslawyersdb.com/attorney14357,0
http://www.uslawyersdb.com/attorney154699,0
http://www.uslawyersdb.com/attorney15676,0
http://www.uslawyersdb.com/attorney172963,0
http://www.uslawyersdb.com/attorney194531,0
http://www.uslawyersdb.com/attorney210335,0
http://www.uslawyersdb.com/attorney28678,0
http://www.uslawyersdb.com/attorney30735,0
http://www.uslawyersdb.com/attorney396947,0
http://www.uslawyersdb.com/attorney411637,0
http://www.uslawyersdb.com/attorney501727,0
http://www.uslawyersdb.com/attorney55122,0
http://www.uslawyersdb.com/attorney599850,0
http://www.uslawyersdb.com/attorney682110,0
http://www.uslawyersdb.com/attorney72600,0
http://www.uslawyersdb.com/attorney76539,0
http://www.uslawyersdb.com/city1452-80-West+Palm+Beach.html,0
http://www.usldiscussions.com/ubbthreads/ubbthreads.php/forums/32/1/Atlanta_Silverbacks,0
http://www.usldiscussions.com/ubbthreads/ubbthreads.php/topics/152200/W_League_vs_WPSL,0
http://www.usldiscussions.com/ubbthreads/ubbthreads.php/topics/268000/Re_Stars_Combine_on_March_2_4_,0
http://www.uslegalforms.com/powerofattorney/ohiopoa.htm,0
http://www.uslfans.com/game_reports/2002/montreal_ohayon_06092002.shtml,0
http://www.uslfans.com/game_reports/2004/montreal_julien_09182004.shtml,0
http://www.uslhs.org/about_lightship.php,0
http://www.uslnews.com/,0
http://www.uslnews.com/2009/11/return-of-north-american-soccer-league.html,0
http://www.uslnews.com/2010/01/ussf-second-division-for-2010.html,0
http://www.uslpro.uslsoccer.com/,0
http://www.uslpro.uslsoccer.com/home/402285.html,0
http://www.uslpro.uslsoccer.com/transactions/index_E.html,0
http://www.uslsoccer.blogspot.com/,0
http://www.uslsoccer.com/,0
http://www.uslsoccer.com/home/126702.html,0
http://www.uslsoccer.com/home/248650.html,0
http://www.uslsoccer.com/home/464018.html,0
http://www.uslsoccer.com/home/543794.html,0
http://www.uslsoccer.com/home/578127.html,0
http://www.uslsoccer.com/home/83372.html,0
http://www.uslsoccer.com/home/98351.html,0
http://www.uslsoccer.com/schedules/2004/28239-1443208.html,0
http://www.uslsoccer.com/schedules/2009/13380593.html,0
http://www.uslsoccer.com/stats/2005/100689.html,0
http://www.uslsoccer.com/stats/2005/2780853.html,0
http://www.uslsoccer.com/stats/2005/32007.html,0
http://www.uslsoccer.com/stats/2005/32079.html,0
http://www.uslsoccer.com/stats/2005/32089.html,0
http://www.uslsoccer.com/stats/2005/32099.html,0
http://www.uslsoccer.com/stats/2007/385685.html,0
http://www.uslsoccer.com/stats/2008/649410.html,0
http://www.uslsoccer.com/stats/2008/651135.html,0
http://www.uslsoccer.com/teams/,0
http://www.uslsoccer.com/teams/2007/22339.html,0
http://www.uslsoccer.com/teams/2007/22348.html,0
http://www.uslsoccer.com/teams/2008/22296.html,0
http://www.uslsoccer.com/teams/2010%20Division%20II/934378.html,0
http://www.uslsoccer.com/teams/2011/13598694.html,0
http://www.uslsoccer.com/teams/2011/2466032.html,0
http://www.uslsoccer.com/teams/index_E.html,0
http://www.uslugitransportowe-warszawa.pl/87nft3,1
http://www.usm.edu,0
http://www.usm.edu/,0
http://www.usm.edu/health,0
http://www.usm.maine.edu/lac/,0
http://www.usma.edu,0
http://www.usma.edu/,0
http://www.usma.edu/NotableGrads.asp,0
http://www.usmagazine.com/celebrities,0
http://www.usmagazine.com/celebrities/drew-barrymore,0
http://www.usmagazine.com/celebrity-news/news/slipknot-guy-2010245,0
http://www.usmagazine.com/celebrity-news/news/tiger-20091012,0
http://www.usmagazine.com/celebrity-news/pictures/travolta-family-photo-album-2009148/611,0
http://www.usmagazine.com/entertainment/news/actor-michael-sarrazin-dies-at-70-2011194,0
http://www.usmagazine.com/news,0
http://www.usmarineraiders.org/chron1stbn.html,0
http://www.usmarineraiders.org/chron4thbn.html,0
http://www.usmarinesbirthplace.com/LeJEUNE.html,0
http://www.usmarketdb.com/55676/john-deere-z225-mower-and-grass-catcher-for-sale.html,0
http://www.us-marshal.blogspot.com/,0
http://www.usmarshals.gov,0
http://www.usmarshals.gov/district/ca-n/locations/index.html,0
http://www.usmarshals.gov/investigations/most_wanted/captured/index.html,0
http://www.usmarshals.warnerbros.com/,0
http://www.usmartialartsassociation.com,1
http://www.usmayors.org/bestpractices/,0
http://www.usmayors.org/climateprotection/list.asp,0
http://www.usmcfitpmffcnrys.work/upload/_dispatch.php,1
http://www.usmc-thebasicschool-1966.com/,0
http://www.usmenuguide.com/melissemenu.html,0
http://www.usmessageboard.com/conspiracy-theories/184815-the-11th-day-anthony-summers-book-points-to-saudis-and-bush-coverup.html,0
http://www.usmessageboard.com/education/58034-castners-cutthroats.html,0
http://www.usmessageboard.com/europe/129428-belgium-and-the-internal-conflict-that-doesnt-end.html,0
http://www.usmessageboard.com/europe/68810-cause-of-russian-chechen-conflict.html,0
http://www.us-mg5.mail.yahoo.com/compose?to=mavado2121,1
http://www.us-mg6-mailreport.com/,1
http://www.us-mg6mail-service.com/,1
http://www.us-mg6mailyahoo.com/,1
http://www.us-mg6-transfermail-service.com/,1
http://www.us-mg7mail-transferservice.com/,1
http://www.usmilitary.about.com/,0
http://www.usmilitary.about.com/cs/locatorservices/a/millocate.htm,0
http://www.usmilitary.about.com/library/milinfo/armyorank/blgoa.htm,0
http://www.usmilitary.about.com/library/milinfo/arreg2/blar601-50.htm,0
http://www.usmilitary.about.com/library/milinfo/navawards/blairmedal.htm,0
http://www.usmilitary.about.com/library/milinfo/navawards/bldsm.htm,0
http://www.usmilitary.about.com/library/milinfo/navawards/bllom.htm,0
http://www.usmilitary.about.com/library/milinfo/statefacts/blwa.htm,0
http://www.usmilitary.about.com/od/airforce/l/blafsong.htm,0
http://www.usmilitary.about.com/od/airforcemedals/l/blam.htm,0
http://www.usmilitary.about.com/od/army/l/blarbadges.htm,0
http://www.usmilitary.about.com/od/army/l/blbadgecib.htm,0
http://www.usmilitary.about.com/od/army/United_States_Army.htm,0
http://www.usmilitary.about.com/od/armymedals/ss/dfc_4.htm,0
http://www.usmilitary.about.com/od/armymedals/ss/dsc_4.htm,0
http://www.usmilitary.about.com/od/armymedals/ss/dsm_4.htm,0
http://www.usmilitary.about.com/od/armymedals/ss/lom.htm,0
http://www.usmilitary.about.com/od/marinebase/l/blusmcbase.htm,0
http://www.usmilitary.about.com/od/marines/United_States_Marines.htm,0
http://www.usmilitary.about.com/od/usmcbase/ss/MOBCOMKansasCity_6.htm,0
http://www.usmilitary.about.com/od/usmcbase/ss/MOBCOMKansasCity_7.htm,0
http://www.usmilitarymedals.org/?s=Air+Medal+,0
http://www.usmilitarystuff.com/army-stuff/medals-and-ribbons/soldiers-medal.html,0
http://www.usmint.gov,0
http://www.usmint.gov/,0
http://www.usmint.gov/pressroom/,0
http://www.usmission.gov,0
http://www.usmle.org/,0
http://www.usmm.org/battle-g-m.html,0
http://www.usmm.org/c2ships.html,0
http://www.usmm.org/ccdsm.html,0
http://www.usmm.org/heroes.html,0
http://www.usmm.org/l/perm.html,0
http://www.usmm.org/matson.html,0
http://www.usmm.org/msts/specialships.html,0
http://www.usmm.org/portchicago.html,0
http://www.usmma.edu/,0
http://www.usmodernculture.wikia.com/wiki/J-pop,0
http://www.usmortgages.com/,0
http://www.usmoviereview.com/420/red-riding-hood.html,0
http://www.usms.org/comp/tt/toptenlist.php?Year=2006&CourseID=2&AgeGroupID=5&Sex=M&SwimmerID=02P06,0
http://www.usms.org/fitness/results11/gtdparticipants_clubs.php,0
http://www.usmto.lockton-ins.com/,0
http://www.usna.com/SSLPage.aspx?RSS=alumni&pid=3786,0
http://www.usna.com/SSLPage.aspx?RSS=alumni&pid=3861,0
http://www.usna.edu,0
http://www.usna.edu/cemetery/lookup/A%20to%20Forms.htm,0
http://www.usna.edu/departments.html,0
http://www.usna.edu/Library/sca/findingaids/shipaction/index.html,0
http://www.usna.edu/Users/history/abels/hh381/Hundred%20Years%20War%20Chronology.htm,0
http://www.usnasw.org/bm/others/,1
http://www.usnews.com/,0
http://www.usnews.com/congress/schiff-adam,0
http://www.usnews.com/congress/walsh-joe,0
http://www.usnews.com/listings/retirement/washington/issaquah,0
http://www.usnews.com/news/articles/2011/08/30/the-10-most-educated-us-cities-boulder-ann-arbor-and-washington-dc-top-the-list,0
http://www.usnews.com/opinion/articles/2009/02/02/5-most-republican-states-in-the-united-states,0
http://www.usnews.com/topics/author/mortimer_zuckerman,0
http://www.usnewsreport.blogspot.com/,0
http://www.usni.org/magazines/navalhistory/2008-06/torpedo-eight-other-chapter,0
http://www.usniff.com/top/3x+krazy,0
http://www.usniff.com/top/addictiv,0
http://www.usniff.com/top/angelo+tsarouchas,0
http://www.usniff.com/top/cadeau+claude+dubois,0
http://www.usniff.com/top/ea-ski+showdown,0
http://www.usniff.com/top/ek+khiladi+ek+hasina,0
http://www.usniff.com/top/jay+malinowski-bright+lights+and+bruises,0
http://www.usniff.com/top/john+kaizan+neptune+,0
http://www.usniff.com/top/kim+boekbinder,0
http://www.usniff.com/top/les+georges+leningrad,0
http://www.usniff.com/top/les+rescapes,0
http://www.usniff.com/top/les+rescapes+de+sobibor+french,0
http://www.usniff.com/top/lewis+black+stark+raving+black,0
http://www.usniff.com/top/lost+classics+collection:+snub+pollard+showtime,0
http://www.usniff.com/top/manha+submersa,0
http://www.usniff.com/top/marco+calliari,0
http://www.usniff.com/top/misstress+barbara,0
http://www.usniff.com/top/robby+d,0
http://www.usniff.com/top/ruby-spears+superman,0
http://www.usniff.com/top/taking+chances+world+tour:+the+concert,0
http://www.usnpl.com/,0
http://www.usnpl.com/tv/artv.php,0
http://www.usnwc.edu/,0
http://www.usnwc.edu/Academics/Maritime--Staff-Operators-Course.aspx,0
http://www.usnwc.edu/Departments---Colleges/Alumni.aspx,0
http://www.usopen.org/en_US/players/overview/wta310494.html,0
http://www.usopencup.com/,0
http://www.usopencup.com/2005bracket/index_E.html,0
http://www.usopensquash.com/?p=824,0
http://www.usopensquash.com/?page_id=19,0
http://www.usopera.com/composers/thomsonv.html,0
http://www.usp.edu,0
http://www.uspallc.com/,0
http://www.usparks.about.com/library/miniplanner/blfortdonelsonnb.htm,0
http://www.usparks.about.com/library/miniplanner/blfortnecessitynb.htm,0
http://www.usparks.about.com/od/nationalmemorials/p/Port-Chicago-Naval-Magazine.htm,0
http://www.us-parks.com/fort-necessity-national-battlefield/fort-necessity-national-battlefield.html,0
http://www.uspatentattorneys.org/MemberDetails.aspx?MemberID=46154&Name=Swabey-Ogilvy-Renault&City=Montreal&State=QC&Country=Canada&PracticeArea=Patent,0
http://www.uspetexpress.com/,0
http://www.usphs.gov,0
http://www.usphs.gov/,0
http://www.uspis.gov,0
http://www.us-places.com/California/Alameda-County.htm,0
http://www.us-places.com/California/Marin-County.htm,0
http://www.us-places.com/California/Orange-County.htm,0
http://www.us-places.com/Colorado/Gilpin-County.htm,0
http://www.us-places.com/Georgia/Decatur-County.htm,0
http://www.us-places.com/Illinois/Lawrence-County.htm,0
http://www.us-places.com/Indiana/Allen-County.htm,0
http://www.us-places.com/Indiana/Ohio-County.htm,0
http://www.us-places.com/Iowa/Osceola-County.htm,0
http://www.us-places.com/Michigan/Ionia-County.htm,0
http://www.us-places.com/Michigan/Osceola-County.htm,0
http://www.us-places.com/Michigan/Shiawassee-County.htm,0
http://www.us-places.com/Minnesota/Dodge-County.htm,0
http://www.us-places.com/Minnesota/Kanabec-County.htm,0
