url,label
http://www.classmates.com/directory/college/Lamar%20University%20-%20College%20of%20Arts%20&%20Sciences?org=7000277765,0
http://www.classmates.com/directory/college/Laney%20College?org=17713021,0
http://www.classmates.com/directory/college/Le%20Moyne%20College?org=17044951,0
http://www.classmates.com/directory/college/Lionel%20Groulx%20College?org=19965631,0
http://www.classmates.com/directory/college/Loyola%20College?org=18337601,0
http://www.classmates.com/directory/college/Loyola%20University?org=18228841,0
http://www.classmates.com/directory/college/Maisonneuve%20College%20of%20Professional%20&%20General%20Education?org=20766271,0
http://www.classmates.com/directory/college/Marian%20College?org=17298471,0
http://www.classmates.com/directory/college/Marsan%20College?org=20211851,0
http://www.classmates.com/directory/college/Montreal%20General%20Hospital%20-%20School%20of%20Nursing?org=18086621,0
http://www.classmates.com/directory/college/Ohio%20University%20-%20Communications?org=21521421,0
http://www.classmates.com/directory/college/O'Sullivan%20College?org=17804651,0
http://www.classmates.com/directory/college/St.%20Mary's%20Hospital%20-%20School%20of%20Nursing?org=18132651,0
http://www.classmates.com/directory/college/Stephens%20College?org=17475721,0
http://www.classmates.com/directory/college/Stetson%20University%20-%20Law?org=18387771,0
http://www.classmates.com/directory/college/St-Maurice%20College?org=22864781,0
http://www.classmates.com/directory/college/SUNY%20Suffolk%20County%20Community%20College?org=17035581,0
http://www.classmates.com/directory/college/University%20of%20Quebec?org=17823991,0
http://www.classmates.com/directory/college/University%20of%20Quebec?org=17954461,0
http://www.classmates.com/directory/college/University%20of%20South%20Florida%20-%20Arts%20&%20Sciences?org=20206101,0
http://www.classmates.com/directory/college/Vanier%20College%20-%20Ste.%20Croix?org=19369471,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=112500741,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=115730441,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=115978701,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=123217341,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=125907981,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=132314071,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=134306371,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=1368332,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=141477911,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=142009621,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=142606301,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=151076091,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=154394611,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=157702631,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=162765121,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=163120111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=16390121,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=164792141,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=1659396,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=169385111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=177674711,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=177874811,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=180317111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=1877357,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=194849231,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=1968766,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=200124891,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=203764531,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=215670451,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=215973031,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=217387241,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=223665771,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=226796501,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=240093031,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=244473631,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=250658221,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=277598951,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=282041561,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=283883681,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=28614161,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=286204021,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=288729211,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=293536261,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=302943701,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=306476681,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=313732271,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=314122561,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=319411001,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=330856081,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=3336457,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=339227271,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=34079361,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=341738001,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=344751271,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=353913741,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=355148631,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=363610011,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=367902111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=369775421,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=371074521,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=371388541,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=372037771,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=382585231,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=384736111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=403890091,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=408589291,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=411331141,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=420080451,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=420499241,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=425766381,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=42689641,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=432880051,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=4336464,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=434979041,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=436661191,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=441876131,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=4484890,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=451458701,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=455697991,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=465186271,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=476208111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=491725421,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=497035621,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=499626391,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=50019031,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=51465491,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=51561471,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=527101951,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=527213101,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=530044691,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=535661,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=54300781,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=543340761,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=546665151,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=548435201,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=551452301,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=55411861,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=569037031,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=576389751,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=584388741,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=5844359,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=585387301,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=586420361,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=592517021,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=600090881,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=608966061,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=613919341,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=619629131,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=620223061,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=6833157,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=6895111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7018798216,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=70320801,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7067037326,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7090869312,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7103252054,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7108543468,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7114448051,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7116343746,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7118453591,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7141773135,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7164005463,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7225719706,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7242421768,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7248830306,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7253482164,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7254792056,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7260131268,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7261679047,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7287368862,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7292927082,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7293520778,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7301976969,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7302168234,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7313972164,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=73232111,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7342826606,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7348426251,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7348943862,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7350397247,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7360390554,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7366499856,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7370196911,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7381091320,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7388067337,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7388157963,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7396397809,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7406649977,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7413351334,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7417606727,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7419168810,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7421011425,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7431105379,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7444337006,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7450893999,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7452452469,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7452675236,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7469107022,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7471892256,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7477158247,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7480029400,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7485326135,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7485993766,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7490912863,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7501676955,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7506679460,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7520977174,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7528943453,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7531847212,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7543476166,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7546300723,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7546787275,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7551597809,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7576965772,0
http://www.classmates.com/directory/public/memberprofile/list.htm?regId=7584659006,0
