url,label
http://www.homeohealthclinic.com/wp-includes/wetransfer/wetransfer/kola.html?ICAgIDxkaXYgY2xhc3M9Im5vdHByaW50YWJsZSI%20PHRhYmxlIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCIgd2lkdGg9IjEwMCUiPjx0cj48dGQgY2xhc3M9ImJjcm93IiBzdHlsZT0icGFkZGluZy1sZWZ0OiAwcHg7Ij48L3RkPjwvdHI,1
http://www.homeohealthclinic.com/wp-includes/wetransfer/wetransfer/kola.html?icagidxkaxygy2xhc3m9im5vdhbyaw50ywjszsi,1
http://www.homeopathica.com/?p=117,0
http://www.homeopathica.com/?p=28,0
http://www.homeopathica.com/?p=32,0
http://www.homeopathica.com/?p=37,0
http://www.homeopathica.com/?p=66,0
http://www.homeopathicarogya.com/met/Adobe-PDFdoc,1
http://www.homeopathicarogya.com/met/Adobe-PDFdoc/,1
http://www.homeopathy.edu,0
http://www.homeopathy-md.com/Media_-_Interviews.html,0
http://www.homeopatiindonesia.com/cms/ckeditor/plugins/clipboard/dialogs/trial/document/Adobe%20PDF.html,1
http://www.homeoutfittersvail.com/includes/lightbox/demopage/thumbnails/login/,1
http://www.homepaddock.wordpress.com/tag/wikipedia/page/6/,0
http://www.homepage.eircom.net/~browne/dubjazz2.html,0
http://www.homepage.eircom.net/~nobyrne/Rise_of_Gabhal_Raghnall.htm,0
http://www.homepage.mac.com/bekker2/familyg/history.html,0
http://www.homepage.mac.com/bekker2/familyg/Mpaulsonslattun.html,0
http://www.homepage.mac.com/bernardp/Stockhausen/Montag.html,0
http://www.homepage.mac.com/carpenter.architects/icelife46/future/1stIceChampions.html,0
http://www.homepage.mac.com/carpenter.architects/icelife46/future/1stIceChampions-fraser.html,0
http://www.homepage.mac.com/carpenter.architects/icelife46/future/1stIceChampions-hockey.html,0
http://www.homepage.mac.com/carpenter.architects/icelife46/future/1stTeam.html,0
http://www.homepage.mac.com/delaneyrm/index.html,0
http://www.homepage.mac.com/dmhart/WarFilms/OldGuides/Westernfront1918.html,0
http://www.homepage.mac.com/hillgrovian/HillsPortal/Yank.html,0
http://www.homepage.mac.com/jeffmorrison/statelines/i35.html,0
http://www.homepage.mac.com/jjakucyk/Transit1/railroadinfo.html,0
http://www.homepage.mac.com/knarley/owenhart/,0
http://www.homepage.mac.com/knarley/owenhart/timeline/owentimeline.html,0
http://www.homepage.mac.com/kschember/DVD%20Collection%20REPORT.html,0
http://www.homepage.mac.com/michelc1/Telecanada1.htm,0
http://www.homepage.mac.com/rriopel/RiopelRiopelle/fg_idx/idx001.htm,0
http://www.homepage.mac.com/simon.willis/site/tgo/galen2.htm,0
http://www.homepage.mac.com/viktor2/btw/,0
http://www.homepage.mac.com/viktor2/btw/Pat%20Patterson.html,0
http://www.homepage.newschool.edu/~het/alphabet.htm,0
http://www.homepage.newschool.edu/~het/schools/cambridge.htm,0
http://www.homepage.ntlworld.com/andrew.etherington/1940/05/12.htm,0
http://www.homepage.ntlworld.com/andrew.etherington/1944/04/28.htm,0
http://www.homepage.ntlworld.com/carousel/ITV/cupfinals.html,0
http://www.homepage.ntlworld.com/deanadshead/bread/botts.html,0
http://www.homepage.ntlworld.com/j.laidlar/alt0809l.htm,0
http://www.homepage.ntlworld.com/j.laidlar/alt0910h.htm,0
http://www.homepage.ntlworld.com/kate.broom/ap/papers/01briefhistory.htm,0
http://www.homepage.ntlworld.com/peter.walch/Gamesheets/2003j7.htm,0
http://www.homepage.ntlworld.com/peter.walch/Teams/knigh.htm,0
http://www.homepage.ntlworld.com/pitretrail/Individuals/DJPitreHP.htm,0
http://www.homepage.ntlworld.com/pitretrail/myline/paternal/dgaudet.htm,0
http://www.homepage.ntlworld.com/pitretrail/Quebec/Comptonmisc.htm,0
http://www.homepage.ntlworld.com/pitretrail/Quebec/MiscMontrealQuebec.htm,0
http://www.homepage.ntlworld.com/pitretrail/Quebec/nicolet.htm,0
http://www.homepage.ntlworld.com/pitretrail/Quebec/Valleyfield.htm,0
http://www.homepage.ntlworld.com/richardh/,0
http://www.homepage.ntlworld.com/syihc1/nostalgia/teams.html,0
http://www.homepage.ntlworld.com/timfletcher/index.htm,0
http://www.homepage.ntlworld.com/yrret1967/Over_Dun%20Music%20List.html,0
http://www.homepage.ntlworld.com/yrret1967/Suzuk%20Mp3%20List.html,0
http://www.homepage.swissonline.ch/featheredapple/garage45s4.html,0
http://www.homepage.univie.ac.at/walter.gutjahr/,0
http://www.homepage.usask.ca/~jjs142/hugo.htm,0
http://www.homepage.usask.ca/~lowey/essex/,0
http://www.homepage1.nifty.com/tabotabo/pzips/okinawa.htm,0
http://www.homepagedaily.com/Pages/article4248-jon-lajoie.aspx,0
http://www.home-pages.890m.com/akses11.php,1
http://www.homepages.csp.edu/tesch/Genealogy_Family_His/oct2006/pafg122.htm,0
http://www.homepages.csp.edu/tesch/Genealogy_Family_His/oct2006/pafg204.htm,0
http://www.homepages.findlay.edu/basketballcamp/niekamp.html,0
http://www.homepages.gac.edu/~rshapiro/,0
http://www.homepages.ihug.co.nz/~ashleigh/1870-1908/1972.May.Christchurch.Press.Deaths.html,0
http://www.homepages.ihug.co.nz/~ashleigh/Library.BMDs/DOELL-CARLETON-HILLIER.Christchurch.Library.html,0
http://www.homepages.ihug.co.nz/~colcook/Winter_League_Clubs/napier_city.html,0
http://www.homepages.inf.ed.ac.uk/wadler/,0
http://www.homepages.paradise.net.nz/barry-m/,0
http://www.homepages.paradise.net.nz/jewelian/Kerr.htm,0
http://www.homepages.primex.co.uk/~lesleyah/gbstern.htm,0
http://www.homepages.rootsweb.ancestry.com/%7Eclendin/irish_births.htm,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0011/g0000028.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0025/g0000014.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0039/g0000028.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0044/g0000055.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0061/g0000082.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0064/g0000047.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0072/g0000004.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0117/g0000093.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elheureux/lh1/d0131/g0000073.html,0
http://www.homepages.rootsweb.ancestry.com/%7Elouviere/p227.htm,0
http://www.homepages.rootsweb.ancestry.com/,0
http://www.homepages.rootsweb.ancestry.com/~ahopkins/nuckdocs/dar.htm,0
http://www.homepages.rootsweb.ancestry.com/~alaine/records/mb1916e.html,0
http://www.homepages.rootsweb.ancestry.com/~alaine/records/wwi.html,0
http://www.homepages.rootsweb.ancestry.com/~anderson/va/trees/richard1.html,0
http://www.homepages.rootsweb.ancestry.com/~anderson/va/trees/richard3.html,0
http://www.homepages.rootsweb.ancestry.com/~anderson/va/trees/thomas1.html,0
http://www.homepages.rootsweb.ancestry.com/~anderson/va/trees/thomasn.html,0
http://www.homepages.rootsweb.ancestry.com/~apalawil/Names.htm,0
http://www.homepages.rootsweb.ancestry.com/~bbivona/62.htm,0
http://www.homepages.rootsweb.ancestry.com/~bdweisel/Vital-USA.html,0
http://www.homepages.rootsweb.ancestry.com/~bdweisel/Weisel-immigrants.html,0
http://www.homepages.rootsweb.ancestry.com/~blanch-l/GeoB/ff93046.html,0
http://www.homepages.rootsweb.ancestry.com/~breakey/dtybb.htm,0
http://www.homepages.rootsweb.ancestry.com/~capstick/g0000016.htm,0
http://www.homepages.rootsweb.ancestry.com/~cousin/html/p420.htm,0
http://www.homepages.rootsweb.ancestry.com/~cousin/html/p427.htm,0
http://www.homepages.rootsweb.ancestry.com/~cousin/html/p430.htm,0
http://www.homepages.rootsweb.ancestry.com/~cst/bartlett/mltberk.htm,0
http://www.homepages.rootsweb.ancestry.com/~cst/bartlett/wills-md.htm,0
http://www.homepages.rootsweb.ancestry.com/~davidca/davis.htm,0
http://www.homepages.rootsweb.ancestry.com/~dobson/ca/casanjoa.htm,0
http://www.homepages.rootsweb.ancestry.com/~dobson/ky/kylogan.htm,0
http://www.homepages.rootsweb.ancestry.com/~dobson/tn/tnmaury.htm,0
http://www.homepages.rootsweb.ancestry.com/~donkelly/RUTLEDGE/GedCom/george_rutledge.htm,0
http://www.homepages.rootsweb.ancestry.com/~duncanrw/pardee_camp.html,0
http://www.homepages.rootsweb.ancestry.com/~dwmsr42/idxr.htm,0
http://www.homepages.rootsweb.ancestry.com/~edburton/burton.html,0
http://www.homepages.rootsweb.ancestry.com/~edburton/lester.html,0
http://www.homepages.rootsweb.ancestry.com/~edburton/richardson.html,0
http://www.homepages.rootsweb.ancestry.com/~genea/Dmgsmisc.html,0
http://www.homepages.rootsweb.ancestry.com/~gentner/indi/1149.html,0
http://www.homepages.rootsweb.ancestry.com/~gregory/LGREGORY/wga18.html,0
http://www.homepages.rootsweb.ancestry.com/~haywood/trees/kerrtre.htm,0
http://www.homepages.rootsweb.ancestry.com/~hodges/queries.htm,0
http://www.homepages.rootsweb.ancestry.com/~hume/tree/26299.htm,0
http://www.homepages.rootsweb.ancestry.com/~huntpage/edward0001.htm,0
http://www.homepages.rootsweb.ancestry.com/~jaheine/TippyCemetery/G.html,0
http://www.homepages.rootsweb.ancestry.com/~jayken/hollingsworth/tom_hol.htm,0
http://www.homepages.rootsweb.ancestry.com/~jeanette/p000004p.htm,0
http://www.homepages.rootsweb.ancestry.com/~jeanette/p00000ad.htm,0
http://www.homepages.rootsweb.ancestry.com/~jeanette/p00000gp.htm,0
http://www.homepages.rootsweb.ancestry.com/~jeanette/p00000hi.htm,0
http://www.homepages.rootsweb.ancestry.com/~jeanette/p00000li.htm,0
http://www.homepages.rootsweb.ancestry.com/~jeanette/p00000rw.htm,0
http://www.homepages.rootsweb.ancestry.com/~jeanette/p0000101.htm,0
http://www.homepages.rootsweb.ancestry.com/~jennings/manuscript/jmfult07.htm,0
http://www.homepages.rootsweb.ancestry.com/~jmbhome/colleendewhurst.htm,0
http://www.homepages.rootsweb.ancestry.com/~kenzie/DesOuimet.htm,0
http://www.homepages.rootsweb.ancestry.com/~kenzie/GenOUIMET.htm,0
http://www.homepages.rootsweb.ancestry.com/~kenzie/GenSMITH.htm,0
http://www.homepages.rootsweb.ancestry.com/~kobie/ludwig/findex1.htm,0
http://www.homepages.rootsweb.ancestry.com/~legends/wightman.html,0
http://www.homepages.rootsweb.ancestry.com/~leland/jac.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0001/g0000023.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0005/g0000024.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0008/g0000006.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0008/g0000032.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0009/g0000030.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0009/g0000048.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0010/g0000082.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0012/g0000040.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0013/g0000030.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0013/g0000077.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0015/g0000026.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0016/g0000018.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0016/g0000026.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0017/g0000009.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0017/g0000034.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0018/g0000025.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0018/g0000067.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0019/g0000009.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0020/g0000003.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0022/g0000023.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0024/g0000099.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0030/g0000090.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0031/g0000089.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0031/g0000099.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0033/g0000027.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0035/g0000001.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0043/g0000004.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0043/g0000011.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0043/g0000033.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0046/g0000089.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0046/g0000091.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0048/g0000019.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0050/g0000003.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0050/g0000069.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0051/g0000018.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0053/g0000084.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0054/g0000076.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0055/g0000062.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0056/g0000084.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0056/g0000093.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0059/g0000055.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0059/g0000084.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0060/g0000041.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0060/g0000045.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0062/g0000094.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0066/g0000037.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0069/g0000089.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0079/g0000039.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0080/g0000052.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0085/g0000060.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0086/g0000015.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0086/g0000085.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0086/g0000089.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0088/g0000059.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0092/g0000013.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0092/g0000053.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0092/g0000075.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0093/g0000012.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0093/g0000050.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0093/g0000084.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0094/g0000007.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0095/g0000060.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0096/g0000026.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0096/g0000055.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0098/g0000019.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0102/g0000015.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0104/g0000065.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0106/g0000053.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0107/g0000012.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0108/g0000029.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0108/g0000033.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0108/g0000046.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0109/g0000033.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0111/g0000052.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0113/g0000040.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0114/g0000043.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0115/g0000081.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0116/g0000043.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0118/g0000043.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0118/g0000057.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0119/g0000020.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0120/g0000040.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0125/g0000025.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0125/g0000067.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0126/g0000079.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0127/g0000071.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0128/g0000042.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0129/g0000091.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0133/g0000049.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0135/g0000027.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0138/g0000052.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0138/g0000054.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0140/g0000037.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0142/g0000033.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/d0142/g0000052.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/lh1/index/ind0885.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/sa1/d0001/g0000095.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/sa1/d0003/g0000066.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/sa1/d0003/g0000085.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/sa1/d0004/g0000001.html,0
http://www.homepages.rootsweb.ancestry.com/~lheureux/sa1/d0004/g0000058.html,0
http://www.homepages.rootsweb.ancestry.com/~louviere/p128.htm,0
http://www.homepages.rootsweb.ancestry.com/~lpproots/Fountaine/jacques_fontaine.htm,0
http://www.homepages.rootsweb.ancestry.com/~lpproots/Kempers/destillmankemper.htm,0
http://www.homepages.rootsweb.ancestry.com/~lpproots/Pryor/mpryorjr.htm,0
http://www.homepages.rootsweb.ancestry.com/~lpproots/Pryor/robpryor.htm,0
http://www.homepages.rootsweb.ancestry.com/~maggieoh/Courthouses/county_courthouses.html,0
http://www.homepages.rootsweb.ancestry.com/~maggieoh/mlucas.html,0
http://www.homepages.rootsweb.ancestry.com/~makaylor/gen-stew.html,0
http://www.homepages.rootsweb.ancestry.com/~makaylor/gen-stew1.html,0
http://www.homepages.rootsweb.ancestry.com/~maritime/Maritime_Mosaic/macfarlane-obit.htm,0
http://www.homepages.rootsweb.ancestry.com/~marshall/esmd213.htm,0
http://www.homepages.rootsweb.ancestry.com/~maryc/births2.htm,0
http://www.homepages.rootsweb.ancestry.com/~maryc/births2M.htm,0
