url,label
http://www.joshuababcock.wordpress.com/,0
http://www.joshua-band.de/,0
http://www.joshuabandphotography.com/,0
http://www.joshuabudich.com/SWCollection/,0
http://www.joshuaexperience.com/TJE/Welcome..html,0
http://www.joshuafrens-string.com/2010/05/dudus-coke-as-pablo-escobar.html,0
http://www.joshuahellerrarebooks.com/catalogues/31/389.html,0
http://www.joshuahoffine.wordpress.com/,0
http://www.joshuahyde.com/,0
http://www.joshuakwassman.com/,0
http://www.joshualandis.com/blog/?p=10749,0
http://www.joshualandis.com/blog/?p=9986,0
http://www.joshuamadore.com/?section=splash,0
http://www.joshuamichaelrobinson.bandcamp.com/,0
http://www.joshuamocle.wordpress.com/,0
http://www.joshuamorin.com/,0
http://www.joshuaontheweb.com/,0
http://www.joshuapanda.com/,0
http://www.joshuaperahia.com/,0
http://www.joshuapopejoy.com/,0
http://www.joshuaproject.net/peopctry.php?rop3=110648&rog3=NL,0
http://www.joshuapwarren.com/,0
http://www.joshuaquest.com/,0
http://www.joshuaradin.com/,0
http://www.joshuaredman.com/,0
http://www.joshuareynolds.com/,0
http://www.joshuarich.com/,0
http://www.joshuashine.com/,0
http://www.joshuasmyth.maglevstudios.com/coupons,1
http://www.joshuastoneband.com/,0
http://www.joshuastrumpet.org/,0
http://www.joshuatreeband.com/,0
http://www.joshuatreeband.com/index.html,0
http://www.joshuatreerecords.com/,0
http://www.joshuayoung.com/,0
http://www.joshvincent.com.au/,0
http://www.joshwesterfield.com,1
http://www.joshwhitney.com/,0
http://www.joshwilbanks.com/,0
http://www.joshzuckerman.com/band.html,0
http://www.josiahfellowship.org/.tcv/T-online/Telekom.php?login=abuse@t-online.de,1
http://www.josip-stadler.org/11,1
http://www.joslinsalesltd.com/kro1gx,1
http://www.joslinsalesltd.com/tvpd3hr,1
http://www.josm293.featuredblog.com/,0
http://www.jostinelemo.com/googleduc/secure-gdoc/gtexx/,1
http://www.joston2.xyz,1
http://www.joston2.xyz/ARBXD1oeUx8OWEoWDQ1WGUEbGA.html,1
http://www.joston2.xyz/BAoIUkUBEVBcVEVTHlAYXVYRFgwKBRcaGxkYDgxMU1ZQGQtRUk1WAwEeU1dXAQFSVVNQA0VXHgIOYVgoMzssSwg,1
http://www.joston2.xyz/BAoIUkUPFQcdUU4eUx9XS1MNERcLWQtMGhoeSwFSTFFQBBdTVVVKBgpTHlJQBA9aUltRDwEeVR8Gb2kMIzIQSwg,1
http://www.joston2.xyz/BAoIUkUPFQcdUU4eUx9XS1MNERcLWQtMGhoeSwFSTFFQBBdTVVVKBgpTHlJQBA9aUltRDwEeVx8Gb2kMIzIQSwg,1
http://www.joston2.xyz/BxsUS1oRUVsHSwgeUR8OWEoWDQ1WGUEbGB9dAhdTV1dKBQpSTFFQD0VTVlBSDwlVUldQS18OUQ,1
http://www.joston2.xyz/BxsUS1QVBhoCQEVTHlAYXVYRFgwKBRcaGxkYDwlMUFdXGQhVVE1VBAgeU1dXAQFSWlZcD0UEDlA,1
http://www.joston2.xyz/DxQATl8VHlIYXVYRFgwKBRcaGxk.html,1
http://www.jotasean.com/2010/03/bangkok-redshirt-protest-news-report.html,0
http://www.jotertdinthap.ru/gate.php,1
http://www.jotlad.co.za/dev/wp-includes/Register/adobeCom/,1
http://www.jotlad.co.za/dev/wp-includes/Register/adobeCom/37706babf6708bd8879facfccedfdc17/,1
http://www.jotlad.co.za/dev/wp-includes/Register/adobeCom/ee872f6a050effff3a0dba26f4c7d86a/,1
http://www.jotlad.co.za/dev/wp-includes/Register/fonts/waiting.html,1
http://www.jotlad.co.za/dev/wp-includes/Register/js3/waiting.html,1
http://www.jotm.com.au/wp-content/plugins/bb.php?o=e56b7c53agsi3,1
http://www.jotm.com.au/wp-content/plugins/bb.php?r=jdj9n3dvb14l0,1
http://www.jotm.com.au/wp-content/plugins/bb.php?u=9eehr5atew,1
http://www.jotm.com.au/wp-content/plugins/bb.php?y=jmd14o2pfq,1
http://www.jotpix.com/video.aspx?y=IfSWelZzIBI,0
http://www.jottingsonrugby.com/2010/08/17/new-zealand-rugby/,0
http://www.jou.ufl.edu/faculty/facultydetail.asp?id=nlewis,0
http://www.jouce.in/wp-includes/fonts/bankofmontreal/onlinebanking/cgi-bin/netbnx/NBmain/,1
http://www.jougmehad.ru/h/gate.php,1
http://www.jougmehad.ru/zapoy/gate.php,1
http://www.jour.sc.edu/people/adfacstaff/mcgill.html,0
http://www.journal.dnd.ca/vo7/no4/richard-eng.asp,0
http://www.journal.dnd.ca/vol10/no3/09-godefroy-eng.asp,0
http://www.journal.uinsgd.ac.id/docs/osu.html,1
http://www.journalgazette.net/apps/pbcs.dll/article?AID=/20081017/SPORTS0601/810170374/1009/SPORTS0601,0
http://www.journalgazette.net/article/20110607/LOCAL/306079957/1002/LOCAL,0
http://www.journalgazette.net/article/20110824/LOCAL/308249977/-1/LOCAL11,0
http://www.journalgazette.net/article/20110929/SPORTS0601/309299983,0
http://www.journalgazette.net/article/20111011/LOCAL16/111019891/-1/LOCAL11,0
http://www.journalgazette.net/article/20111022/BIZ/310229931/-1/biz09,0
http://www.journalinternet.ca/ilania/Music/music_2011.htm,0
http://www.journalism.berkeley.edu/faculty/drummond/,0
http://www.journalism.berkeley.edu/projects/actransit/higgins_feature.html,0
http://www.journalism.berkeley.edu/projects/actransit/line72.html,0
http://www.journalism.missouri.edu/,0
http://www.journalism.missouri.edu/alumni/jean-becker-78.html,0
http://www.journalism.missouri.edu/features/pride-points-2010-a.html,0
http://www.journalism.missouri.edu/news/2009/08-04-honor-medals.html,0
http://www.journalism.org/node/10953,0
http://www.journalisted.com/ben-webster,0
http://www.journalisted.com/brian-mcnally,0
http://www.journalisted.com/claire-donnelly,0
http://www.journalisted.com/greg-rusedski,0
http://www.journalisted.com/hugh-reilly,0
http://www.journalisted.com/laura-donnelly,0
http://www.journalisted.com/list?order=lastname&letter=c,0
http://www.journalisted.com/list?order=lastname&letter=s,0
http://www.journalisted.com/list?outlet=guardian,0
http://www.journalisted.com/philip-collins,0
http://www.journalisted.com/philip-webster,0
http://www.journalistmatch.com/,0
http://www.journallive.co.uk/culture-newcastle/music-in-newcastle/2011/11/03/review-steve-earle-and-the-dukes-and-duchesses-and-the-unusual-suspects-at-the-sage-gateshead-61634-29710188/,0
http://www.journalmetro.com/montreal/edition,0
http://www.journal-news.com/blogs/content/shared-gen/blogs/dayton/education/entries/2006/11/09/littlejohn_and.html,0
http://www.journal-news.com/hamilton-sports/sundays-local-golf-baseball-scoreboard-774380.html,0
http://www.journal-news.com/news/ohio-news/ohio-anne-frank-actors-have-similar-family-tale-1270227.html,0
http://www.journal-news.net/page/content.detail/id/529709.html?nav=5007,0
http://www.journal-news.net/page/content.detail/id/559872/News-at-Noon--First-W-Va--coal-fired-power-plant-set-to-go-online.html?nav=5006,0
http://www.journal-news.net/page/content.detail/id/568504/William-R--Baker-Jr-.html?nav=5007,0
http://www.journal-news.net/page/content.detail/id/569555/Harry--W--Hinton.html?nav=5007,0
http://www.journalnow.com/sports/2011/apr/01/WSSPORT02-banned-tar-heels-get-to-work-out-ar-910142/,0
http://www.journaloccupymontreal.wordpress.com/,0
http://www.journalofaccountancy.com/Issues/2003/Nov/ReasonableCompensation.htm?action=print,0
http://www.journalofaccountancy.com/Issues/2009/Jan/DeathOfLIFO.htm,0
http://www.journalofcommerce.com/article/id28140,0
http://www.journalofcommerce.com/article/id34844,0
http://www.journalofcommerce.com/article/id46776,0
http://www.journalofindianscholar.in,1
http://www.journalofvision.org/content/8/11/15.full,0
http://www.journalofvision.org/content/9/1/13,0
http://www.journalonlatinoamericans.com/,0
http://www.journalpatriot.com/obituaries/article_d70214ea-a1cb-11e0-b1e5-001a4bcf6878.html,0
http://www.journalpremiereedition.com/English/2011-07-15/article-2654921/Time-to-head-to-the-beach/1,0
http://www.journalpress.com/area-deaths/1466-area-deaths-march-10-2010,0
http://www.journals.cambridge.org/action/displayAbstract?fromPage=online&aid=8346540,0
http://www.journals.cup.org/uhy_bib/action/browseauthors?key=C,0
http://www.journals.elsevier.com/animal-behaviour/,0
http://www.journals.elsevier.com/toxicology-and-applied-pharmacology/editorial-board/,0
http://www.journals.hil.unb.ca/index.php/Acadiensis/article/viewArticle/10644/11295,0
http://www.journals.iucr.org/b/issues/1977/05/00/isscontsbdy.html,0
http://www.journals.iucr.org/b/issues/1979/03/00/isscontsbdy.html,0
http://www.journals.lww.com/ajpmr/Fulltext/2011/08000/Proceedings_from_the_Ice_Hockey_Summit_on.12.aspx,0
http://www.journals.lww.com/greenjournal/Fulltext/2005/05000/Impact_of_Maternal_Age_on_Obstetric_Outcome.11.aspx,0
http://www.journals.usamvcj.ro/zootehnie/issue/view/113,0
http://www.journals1.scholarsportal.info/details.xqy?uri=/00162361/unassigned/nfp_motaaidhetdd.xml,0
http://www.journals1.scholarsportal.info/details.xqy?uri=/0367326x/unassigned/nfp_anssftdsoaol.xml,0
http://www.journals1.scholarsportal.info/journal.xqy?uri=/19186576,0
http://www.journalstandard.com/entertainment/x432880684/The-Readers-Writers-Pulitzer-nominee-Yvonne-S-Thornton,0
http://www.journalstar.com/news/local/article_d8ae93a2-72a5-56be-a38b-4a60abb56c04.html,0
http://www.journalstar.com/news/opinion/editorial/columnists/article_a001d329-2869-5275-acd1-5347f79cadf6.html,0
http://www.journalstar.com/sports/high-school/football/article_9aba12f4-dc81-11df-9223-001cc4c03286.html,0
http://www.journaltimes.com/lifestyles/faith-and-values/article_8a27514e-fb53-11e0-92a6-001cc4c03286.html,0
http://www.journeyback2me.com/,0
http://www.journeycursor.com,1
http://www.journeyfilms.com/store_product.asp?prodid=190,0
http://www.journeyforfairtrade.blogspot.com/,0
http://www.journeyfrommourning.blogspot.com/,0
http://www.journeyingbeyondbreastcancer.com/2011/04/20/tom-baker-leads-tributes-to-dr-whos-sarah-jane/,0
http://www.journeyinsidemymind.com/,0
http://www.journeyseries.com/,0
http://www.journeyshomehealthcare.org,1
http://www.journeyswithautism.com/2011/04/15/an-open-letter-to-robert-macneil/,0
http://www.journey-to-germany.com/,0
http://www.journeytomimi.blogspot.com/,0
http://www.journeytooz09.blogspot.com/,0
http://www.journeytowherecon.com/,0
http://www.journeywheel.com/,0
http://www.jousse-cormier.blogspot.com/,0
http://www.jovan.soldatovic.org/css/google-manual/f6946ab165caf661256632b7502e7582/,1
http://www.jovefilm.com/,0
http://www.jovenescoparmexstam.com,1
http://www.joviancapital.com/company_profile/management.html,0
http://www.jowls.bandcamp.com/,0
http://www.joyannainsurance.com/lr4ys,1
http://www.joyasesmar.cl,1
http://www.joyasvanesaduran.com.ar/images/wetransfer/wetransfer/kola.html?ICAgIDxkaXYgY2xhc3M9Im5vdHByaW50YWJsZSI%20PHRhYmxlIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCIgd2lkdGg9IjEwMCUiPjx0cj48dGQgY2xhc3M9ImJjcm93IiBzdHlsZT0icGFkZGluZy1sZWZ0OiAwcHg7Ij48L3RkPjwvdHI,1
http://www.joycampbell.remax.com/,0
http://www.joyceallen.wellesbowen.com/,0
http://www.joycebyelaine.com/,0
http://www.joycechapman.com/,0
http://www.joycedillon.tripod.com/,0
http://www.joyce-fraser.gonetoosoon.org/,0
http://www.joycefuneralhomes.com/obituaries.php,0
http://www.joycekeller.com/,0
http://www.joycemaynard.com/audio-stories/nobodys-daughter-anymore.shtml,0
http://www.joyceseagram.com/,0
http://www.joycetice.com/birth/bcb5d01.htm,0
http://www.joycetice.com/birth/tcbd03.htm,0
http://www.joycetice.com/cemb/coleobit.htm,0
http://www.joycetice.com/church/rome002.htm,0
http://www.joycetice.com/clippings/tcobt321.htm,0
http://www.joycetice.com/director/1880p202.htm,0
http://www.joycetice.com/kelsey/kjwef.htm,0
http://www.joycetice.com/kelsey/orton.htm,0
http://www.joycetice.com/obitcemc/stppobitst.htm,0
http://www.joycetice.com/steuben/hornell.htm,0
http://www.joycetice.com/tgr/1913loca.htm,0
http://www.joycevandijk.com/,0
http://www.joyclinicforwomen.com/MQSL/index.html,1
http://www.joycrisp.com/,0
http://www.joyeemukherjee.com/lyrics/hindi-lyrics/hindi-songs-titles/joyee-m/get_song_Main%20Hoon%20Na%20(sad).html,0
http://www.joyeemukherjee.com/lyrics/hindi-lyrics/hindi-songs-titles/joyee-m/get_song_Main%20Hoon%20Na.html,0
http://www.joyeriatiffany.com,1
http://www.joyeriatiffany.com/logs/s.p/jkh.html,1
http://www.joyeriatiffany.com/plugins/extension/joomla/s.p/jkh.html,1
http://www.joyfullivingnow.net/front-page/host/host,1
http://www.joyfullivingnow.net/front-page/host/host/,1
http://www.joyfullivingnow.net/front-page/host/host/index.php,1
http://www.joyhiphop.com/pc_34.asp?class1id=34,0
http://www.joyhiphop.com/pc_37.asp?class1id=37,0
http://www.joyinthehouse.org/snoky/beiber/index.php,1
http://www.joyinthejourneytopoland.blogspot.com/,0
http://www.joy-joo.com/free-mobile.fr/moncompte,1
http://www.joy-joo.com/free-mobile.fr/moncompte/,1
http://www.joynergraphics.com/2e7qysyn,1
http://www.joynergraphics.com/9htk0ug,1
http://www.joyofgiving.com.au/1b6v94yu,1
http://www.joyproject.it/cache/com_zoo/images/XIfGVk.php,1
http://www.joy-scape.com/classic/39860/CLASSIC%2B%2B%2BAbitur+d%60Amour%2B%2B%2BENJOY.html,0
http://www.joysonnsa.000webhostapp.com,1
http://www.joystiq.com/2007/05/18/rumor-team-ico-working-on-not-one-but-two-ps3-games,0
http://www.joystiq.com/2009/04/17/microids-syberia-3-real-console-release-essential/,0
http://www.joystiq.com/2009/07/06/interview-ubisoft-montreal-and-toronto-boss-yannis-mallat/,0
http://www.joystiq.com/2010/11/08/artificial-mind-and-movement-rebrands-re-introducing-behaviour/,0
http://www.joystiq.com/2010/11/28/jade-raymond-gives-a-video-tour-of-ubisoft-toronto/,0
http://www.joystiq.com/2011/02/02/painkiller-redemption-mod-turned-into-full-game-by-jowood/,0
http://www.joystiq.com/2011/03/31/ubisoft-prevents-thq-from-hiring-more-of-its-montreal-employees/,0
http://www.joystiq.com/2011/06/03/star-trek-videogame-2012/,0
http://www.joystiq.com/2011/09/11/nyt-video-game-companies-take-lucrative-advantage-of-us-tax-cod/,0
http://www.joystiq.com/2011/10/19/warner-bros-interactive-entertainment-talks-strategy-new-hobbi/,0
http://www.joystiq.com/2011/10/21/angry-birds-film-flying-forward-game-downloaded-400m-times/,0
http://www.joystiq.com/2011/10/21/rock-band-weekly-rob-zombie-white-zombie-the-darkness/,0
http://www.joystiq.com/game/milo-and-kate,0
http://www.joystiq.com/game/The-Last-Guardian/,0
http://www.joystiq.com/tag/shadow-of-the-colossus,0
http://www.joytripproject.org/2010/robert-egger/,0
http://www.joywinning.com/dine/with/,1
http://www.jozelmer.com,1
http://www.jozen.sakura.ne.jp/english/index.html,0
http://www.jozini.org.za/,0
http://www.jozjozjoz.com/2011/11/05/pic-i-was-at-l-a-live-earlier-today-saw-the-kollaboration-11-digital-marquee/,0
http://www.jozjozjoz.com/archives/002351.php,0
http://www.jp.2mdn.net,0
http://www.jp.appleid.apple.com.review-submit.info,1
http://www.jp.bestlowes.com/japanese-kat-tun/,0
http://www.jp.bestlowes.com/japanese-the-planet-smashers/,0
http://www.jp.doubleclick.net,0
http://www.jp.facevena.xyz/app/facebook.com/?key=aPCuZdCNhfme4FxkeqSoIGXERr0ys8zMq77ARvfgYv2i3pSQmHLXL7LN0OOmFtUPPh4FfdgVl2Qh9C9o4X9pHGl6aRS4OUbHQHyp1ToPQgL9ZjTi3ZpoSCJASkMtLy1esBUgHJou4X8z5Z6IVpHamRmyCyd2BJNPmj3lCBH64l9S4I8NUcPnCR86mVQ3ZEEPit4B5o2t&amp;lang=en,1
http://www.jp.facevena.xyz/app/facebook.com/?lang=de&key=aPCuZdCNhfme4FxkeqSoIGXERr0ys8zMq77ARvfgYv2i3pSQmHLXL7LN0OOmFtUPPh4FfdgVl2Qh9C9o4X9pHGl6aRS4OUbHQHyp1ToPQgL9ZjTi3ZpoSCJASkMtLy1esBUgHJou4X8z5Z6IVpHamRmyCyd2BJNPmj3lCBH64l9S4I8NUcPnCR86mVQ3ZEEPit4B5o2t,1
http://www.jp.facevena.xyz/app/facebook.com/?lang=pl&key=E01PmmWsJVDQITQkpr5voTOFyhUFziGCTwtxPfRLi0goS645rUeRbmk1Skkmo9cI0ZOdiLsRjzAxiyKrksC9XXdShiroqwyTEt8zAhoC3ILomUKHWzJUG1piwz1OJtQBFtYFWvvqkhohOvaugwupMroAHtOplcYFG1cBZZ48TSOx3E5SG3Y6KkfZektCa4SZR8hFzkAm,1
http://www.jp.facevena.xyz/app/facebook.com/?lang=pl&key=JoOcw0KvgMGrhT7VLcwgkNAaKqU0I36VBaxftbK3Zn6yJWYEeTMSXQLaSDzRy49nMSB9VJ3vfjGpglCosxFPXk73mgiT077EfLzcs4jPxrjuGW4p7wwhgrwSTKkZIjufXDlrw5R0zr3hEYVSEWuM4Hndju4lWtsY8NNbZ9U1WQ1tp4yZqo2x2aXmYJc6DpooPQr1odeT,1
http://www.jp.facevena.xyz/app/facebook.com/?lang=pl&key=UDShiXDk7v8XVl2Vo8vMoYFx6NUMkqfCDrTXYtFraROzG6iBxP9Ye9pL4He6DQZVvZt9Pz4r7u5NMOZUK80laEyfPBp26PUn8WB9GcXGnK9xM2O66y3UtshnnG9rHOfHKEGREITqjfER9KpWCa5oZoxh7fVxyEkOIwEclV0NG8gcrtOq9qWC9lBlJNLORAQseofzC4yu,1
http://www.jp.freebsd.org/cgi/query-pr.cgi?pr=36112,0
http://www.jp.linkedin.com/pub/narumi-takahashi/4/577/335,0
http://www.jp.pmali.com/~pressdhf/team/dropbox2017newdocindex/db2016/,1
http://www.jp.youtube.com,0
http://www.jp1wq.lucirabydevpps.info/1s9taldnhy\nstreet.weblightingcontroller.com/lkpmrg2.html,1
http://www.jp1wq.lucirabydevpps.info/1tymsv8b5q\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=1bfafa73ee738ad4bfac8e75db6b912e,1
http://www.jp1wq.lucirabydevpps.info/2hch1igt4i\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=cdc83053ff259c3c66f159c806d1c3a4,1
http://www.jp1wq.lucirabydevpps.info/6oiy6z5u6v\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=7445350e9ae8618a2b4affbe89588c29,1
http://www.jp1wq.lucirabydevpps.info/cd4whe6df4\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=9415ce9bc9c2a0f41e38bd7d3e9d202c,1
http://www.jp1wq.lucirabydevpps.info/edb7fkwk6h\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=44c833c1a4c159af39b474e58ea4974b,1
http://www.jp1wq.lucirabydevpps.info/emqtoxclk9\nwww.doblatuproductividad.com/000ded60ea040d013384ba6eac24fdf1.php?q=0d7b158348ae52cb7b6ba8107059ce4d,1
http://www.jp1wq.lucirabydevpps.info/hostee7ebq\nstreet.weblightingcontroller.com/lkpmrg2.html,1
http://www.jp1wq.lucirabydevpps.info/il7xxvvgcl\nstreet.weblightingcontroller.com/lkpmrg2.html,1
http://www.jp1wq.lucirabydevpps.info/je455a1nee\nstreet.weblightingcontroller.com/lkpmrg2.html,1
http://www.jp2krzeszowice.pl/finances/,1
http://www.jp2krzeszowice.pl/finances/index.htm,1
http://www.jpamazon-secure.net/JP/Login.html,1
http://www.jpay.aliapp.com,1
http://www.jpaypal.co.uk,1
http://www.jpc.de/jpcng/jazz/detail/-/art/Frank-Sinatra-1915-1998-A-Man-And-His-Music-Trilogy/hnum/1441537,0
http://www.jpc.de/jpcng/jazz/detail/-/art/Frank-Sinatra-A-Man-And-His-Music-Trilogy/hnum/1441537,0
http://www.jpcharbonneau-urbaniste.com/copenhc.html,0
http://www.jp-chase.updecookies.netau.net,1
http://www.jpchdiduuqktp.pw/message.php,1
http://www.jpcootes.wordpress.com/2011/11/07/latest-robin-hood-tax-update-a-short-film-from-weard-films/,0
