url,label
http://www.calgary.realtyna.com/knowledge-center/the-calgary-stampeders.html,0
http://www.calgaryarea.com/sw/mountroyal/mountroyal.htm,0
http://www.calgarybroadcasters.com/G/,0
http://www.calgarybroadcasters.com/S/,0
http://www.calgarycapital.com/,0
http://www.calgaryeconomicdevelopment.com/about/initiatives/action-calgary/ivanho%C3%A9-cambridge,0
http://www.calgarygroup.com/,0
http://www.calgaryherald.com/business/Cenovus+sells+Kitimat+import+terminal+Shell+Canada/5581118/story.html,0
http://www.calgaryherald.com/business/Enbridge+scrambles+contain+Michigan+pipeline+spill/3333092/story.html,0
http://www.calgaryherald.com/business/Quebec+restaurants+test+wider+markets/5358774/story.html,0
http://www.calgaryherald.com/business/topic.html?t=Organization&q=Canadian+National+Energy+Board,0
http://www.calgaryherald.com/news/calgary/bike+lane+10th+Street+causes+traffic+snarls/5502537/story.html,0
http://www.calgaryherald.com/Photo+Gallery+Funeral+Nicolo+Rizzuto/3829115/story.html,0
http://www.calgaryherald.com/Photo+Gallery+Quebec+sinkhole+swallows+home/3013599/story.html,0
http://www.calgaryherald.com/sports/2011+Toronto+Maple+Leafs+Preview/5477745/story.html,0
http://www.calgaryherald.com/sports/Buono+familiar+territory+division+final/5736163/story.html,0
http://www.calgaryherald.com/sports/Calixte+return+likely+division+semifinal/5679660/story.html,0
http://www.calgaryherald.com/sports/Eric+Lamaze+mourns+unbeatable+Hickstead/5686135/story.html,0
http://www.calgaryherald.com/sports/Hall+becomes+first+woman+hall+fame+selection+committee/5397119/story.html,0
http://www.calgaryherald.com/sports/Head+injuries+continue+Boulay/5239886/story.html,0
http://www.calgaryherald.com/sports/Hockey+close+statistics+revolution/5510238/story.html,0
http://www.calgaryherald.com/sports/Lions+Yonus+Davis+detained+drug+charges/4657347/story.html,0
http://www.calgaryherald.com/sports/PinkPower+close+Stampeder+Randy+Chevrier+heart/5586495/story.html,0
http://www.calgaryherald.com/sports/victim+success+graduating+players/5348086/story.html,0
http://www.calgaryherald.com/topics/topic_browse.html?startswith=K,0
http://www.calgaryherald.com/topics/topic_browse.html?startswith=M,0
http://www.calgaryherald.com/topics/topic_browse.html?startswith=S,0
http://www.calgaryherald.com/topics/topic_browse.html?type=Person&startswith=J,0
http://www.calgaryhighlanders.com/history/10th/organization/1stdivision.htm,0
http://www.calgaryhighlanders.com/updates.htm,0
http://www.calgaryhomeinspectors.org/,0
http://www.calgarylhl.com/,0
http://www.calgarymarine.com/,0
http://www.calgarymoldinspection.org/,0
http://www.calgarymoldinspectors.com/,0
http://www.calgaryoffshore.com/,0
http://www.calgaryplus.ca/calgary/venues/garage-clothing-company-the,0
http://www.calgaryroadrunners.com/result.php?item=119&printable=1,0
http://www.calgaryroadrunners.com/sched.php,0
http://www.calgarysun.com/2011/06/09/calixte-taking-care-of-life,0
http://www.calgarysun.com/2011/10/06/twine-time-to-join-mount-royal,0
http://www.calgarysun.com/2011/10/16/milt-stegall-part-of-hall-class-2012,0
http://www.calgarysun.com/2011/10/20/stamps-riders-tickled-pink-to-support-breast-cancer-awareness,0
http://www.calgarysun.com/2011/10/30/stamps-claim-crucial-cfl-win-over-alouettes,0
http://www.calgarytransit.com/,0
http://www.calgaryusa.com/,0
http://www.calgonate.com/,0
http://www.calguns.net/calgunforum/showthread.php?t=289984&goto=newpost,0
http://www.calhigh.net/,0
http://www.calhomefinder.com/idx/hotsheets.cfm?cid=397&hid=3046,0
http://www.calhospital.org/,0
http://www.calhospitalcompare.org/,0
http://www.calhospitalcompare.org/profile.aspx?h=176,0
http://www.calhospitalcompare.org/profile.aspx?h=178,0
http://www.calhospitalcompare.org/profile.aspx?h=277,0
http://www.calhotels.us/hotel.php/111543-hotel-savoy-kansas-city-missouri/,0
http://www.calhotels.us/hotel.php/120288-embassy-suites-hotel-kansas-city-international-airport-kansas-city-missouri/,0
http://www.calhotels.us/hotel.php/125701-comfort-inn-i-35-at-shawnee-mission-parkway-overland-park-kansas/,0
http://www.calhotels.us/hotel.php/270736-holiday-inn-trustmark-park-pearl-mississippi/,0
http://www.calhoun.edu/StudentSupportServices/SoM/index.html,0
http://www.calhouncountyal.gov,0
http://www.calhouncountymi.gov,0
http://www.calhounlibraryreviews.blogspot.com/2007/11/storm-breaker-by-anthony-horowitz.html,0
http://www.calibex.com/black-licorice-nibs/zzcalibex2zB1z0--search-html,0
http://www.calibex.com/ciment/zzcalibex2zB1z0--search-html,0
http://www.calibex.com/epic-el2980-elliptical/zzcalibex2zB1z0--search-html,0
http://www.calibex.com/epic-hd/zzcalibex2zB1z0--search-html,0
http://www.calibex.com/hartland-collectible/zzcalibex2zB1z0--search-html,0
http://www.calibrero.com/wp-content/paypal1j45jit29j3ji49j1k54j83jj59g8paypal/,1
http://www.calibriumtech.com/ser/session/customer_center/customer-IDPP00C835/myaccount/signin/,1
http://www.calibriumtech.com/ser/session/customer_center/customer-IDPP00C835/myaccount/signin/?country.x=US&amp;locale.x=en_US,1
http://www.calienthe.fr/wp-includes/andorra.html,1
http://www.california.com/,0
http://www.california.construction.com/california_construction_news/2010/0301_CaldecottTunnel.asp,0
http://www.california.construction.com/features/2009/1201_RichmondCivicCenter.asp,0
http://www.california.daycarecentersweb.com/county/CA/LosAngelesCounty.html,0
http://www.california.hometownlocator.com/,0
http://www.california.hometownlocator.com/ca/alameda/,0
http://www.california.hometownlocator.com/ca/alameda/oakland.cfm,0
http://www.california.hometownlocator.com/ca/contra-costa/moraga.cfm,0
http://www.california.hometownlocator.com/ca/los-angeles/,0
http://www.california.hometownlocator.com/ca/los-angeles/universal-city.cfm,0
http://www.california.hometownlocator.com/ca/san-bernardino/lake-arrowhead.cfm,0
http://www.california.hometownlocator.com/ca/santa-clara/,0
http://www.california.hometownlocator.com/ca/sierra/saint-louis.cfm,0
http://www.california.hometownlocator.com/ca/tulare/fayette.cfm,0
http://www.california.hometownlocator.com/ca/yolo/,0
http://www.california.hometownlocator.com/cities/,0
http://www.california.hometownlocator.com/counties/,0
http://www.california.n2genealogy.com/ca-county-alameda.html,0
http://www.california.n2genealogy.com/ca-county-los-angeles.html,0
http://www.california.privateloanmarketplace.com/woodbury/,0
http://www.california.schooltree.org/Alameda-County-Schools.html,0
http://www.california.schooltree.org/elementary/Alameda-County-Schools.html,0
http://www.california.schooltree.org/private/Bellarmine-Jefferson-High-010910.html,0
http://www.california.schooltree.org/private/Golden-Gate-Academy-014132.html,0
http://www.california.schooltree.org/public/Barstow-High-006085.html,0
http://www.california.schooltree.org/public/Lincoln-Elementary-010759.html,0
http://www.california.schooltree.org/public/McClymonds-Senior-High-010770.html,0
http://www.california.schooltree.org/public/Muirlands-Middle-012234-grades.html,0
http://www.california.schooltree.org/public/Roosevelt-Middle-010781.html,0
http://www.california.schooltree.org/Schools-in-Oakland.html,0
http://www.california.usacreditsunions.net/,0
http://www.californiaagriculture.ucanr.org/,0
http://www.californiaaircheck.com/current.htm,0
http://www.californiaalbums.com/mos.htm,0
http://www.california-architects.com/griffinenright/,0
http://www.californiabar.globl.org/results.php?lawschool=John+F+Kennedy+Univ+SOL%3B+Orinda+CA,0
http://www.californiabeat.org/2010/08/02/the-end-of-an-era-farewell-to-the-transbay-terminal,0
http://www.californiabeat.org/2010/11/11/fruitvale-bart-station-closed-after-police-protest,0
http://www.californiabeat.org/2011/06/12/breaking-fire-reported-in-transbay-tube-bart-service-delayed,0
http://www.californiabeat.org/2011/06/12/live-blog-oakland-protesters-rally-on-eve-of-mehserle-jail-release,0
http://www.californiabeat.org/2011/07/03/breaking-civic-center-bart-station-shut-down-for-police-activity,0
http://www.california-bingo.com/,0
http://www.californiaboats.net/,0
http://www.californiabudgetbites.org/2011/02/08/enterprise-zones-no-bang-for-the-buck/,0
http://www.californiabusinesshistory.com/Retail.html,0
http://www.californiacenter.org/work/sybop/,0
http://www.californiacitynews.typepad.com/californiacitynewsorg/2011/06/oakland-city-workers-storm-city-hall-in-protest-demand-contracting-to-stop-and-a-fair-deal.html,0
http://www.californiacitynews.typepad.com/californiacitynewsorg/2011/09/burbank-residents-urge-city-council-to-block-wal-marts-arrival-hold-protest.html,0
http://www.californiaclosets.com/,0
http://www.californiaclub.pl/googledrive.html,1
http://www.californiacolleges.com/county/alameda.html,0
http://www.californiacolleges.edu/,0
http://www.californiacollegesearch.com/california_liberal_arts_colleges.html,0
http://www.californiacountymaps.com/,0
http://www.californiacountymaps.com/alameda_county.shtml,0
http://www.californiadaytrips.blogspot.com/2008/02/irvine-park-railroad.html,0
http://www.californiadaytrips.com/oakland-zoo.html,0
http://www.californiadeaths.info/,0
http://www.california-driving-school.com/,0
http://www.californiadrunkdrivinglaw.com/,0
http://www.californiaduihelp.com/courts/california_superior_courts.php,0
http://www.californiaduiinjurylawyerblog.com/2011/04/one-killed-one-injured-in-suspected-dui-crash-on-interstate-880.html?amp,0
http://www.californiafallcolor.com/,0
http://www.californiafallcolor.com/?tag=san-francisco-bay-area,0
http://www.californiafishingonline.com/lake_arrowhead.html,0
http://www.californiafords.com/ubb/ultimatebb.php,0
http://www.californiagasprices.com/Redwood_City/index.aspx,0
http://www.californiagenealogy.org/sanmateo/index.htm,0
http://www.californiagoldenblogs.com/2011/11/2/2532047/leon-powe-california,0
http://www.californiagoldenblogs.com/2011/6/26/2216417/cgb-hall-of-fame-tournament-2nd-round-carli-lloyd-2-v-alexis-gray,0
http://www.californiagoldenblogs.com/2011/9/19/2432455/2011-cal-vs-presbyterian-post-game-thoughts,0
http://www.californiahealthcareinstitute.blogspot.com/,0
http://www.californiahealthline.org/,0
http://www.californiahistorian.com/articles/golden-gate-bridge.html,0
http://www.californiahistorian.com/articles/ridge-route.html,0
http://www.californiahotels.com/,0
http://www.californiaimages.blogspot.com/2010/06/real-estate-office-overlooking.html,0
http://www.california-injury-lawyer-blog.com/2010/07/two-killed-in-headon-collision.html,0
http://www.california-injury-lawyer-blog.com/2011/05/elderly-man-killed-early-monday-in-oakland-hit-and-run-on-interstate-880.html,0
http://www.california-injury-lawyer-blog.com/2011/06/vacaville-woman-critically-injured-in-rear-end-crash-on-interstate-80.html,0
http://www.californiajazzfoundation.org/,0
http://www.californiajkd.com/,0
http://www.californiajkd.com/JKD%20history.htm,0
http://www.californiakids.org/,0
http://www.californiakingbedframes.com/,0
http://www.californiakissesbeautypageant.com/home,0
http://www.californiakitchens.com/,0
http://www.californialicense.com/,0
http://www.californialist.org/,0
http://www.californialittles.com/jamesreynolds/d3.htm,0
http://www.california-map.org/,0
http://www.californiamaps.org/county.php?county=Marin,0
http://www.californiamaps.org/map.php?county=Alameda&type=stream,0
http://www.californiamaps.org/place.php?county=Los+Angeles&feature=Niggerhead+Mountain,0
http://www.californiamarketcenter.com/,0
http://www.californiamidwives.org/?page_id=13,0
http://www.californiamoves.com/,0
http://www.californiamoves.com/real_estate/California/Orinda.htm,0
http://www.californiamuseum.org/exhibits/halloffame/inductee/joe-weider,0
http://www.californianewswire.com/2010/12/15/CNW8353_235519.php,0
http://www.californianewswire.com/2011/11/14/CNW10377_111527.php,0
http://www.california-physicians-surgeons.findthebest.com/d/d/TX/SAN-ANTONIO,0
http://www.californiapools.com/glendale/glendale.php,0
http://www.californiaprogressreport.com/site/bill-lockyer-our-honest-broker,0
http://www.californiapublicrecord.com/alameda-county-public-records.html,0
http://www.californiareaders.org/interviews/schraff_anne.php,0
http://www.californiareport.org/archive/R201103251630/c,0
http://www.californiareport.org/archive/R201109010850/a,0
http://www.californiarepublicanassembly.com/,0
http://www.californiarepublicanassembly.com/content/1972-1982,0
http://www.californiarepublicanassembly.com/content/cra-scorecard,0
http://www.california-sales-training.com/,0
http://www.californiascapitol.com/blog/2011/06/no-doubt-just-a-coincidence-this-budget-issue-is-in-the-districts-of-gop-sen-bill-emmerson-and-assemblyman-brian-nestande/,0
http://www.californiasciencecenter.org/,0
http://www.californiaseec.org/,0
http://www.californiasun.com/,0
http://www.californiasun.com/locations.php,0
http://www.californiataxdeedsales.com/Alameda_County.html,0
http://www.californiatortilla.com/,0
http://www.californiauniversity.org/,0
http://www.californiawatch.org/environment/stimulus-funds-aiding-companies-fined-pollution-accused-fraud,0
http://www.californiawatercolor.com/artists/381/,0
http://www.californiawatercolor.com/artists/edmond_james_fitzgerald/,0
http://www.californiawatercolor.com/artists/george_post/,0
http://www.californiawatercolor.com/paintings/maurice_logan/,0
http://www.californiawatercrisis.org/background.htm,0
http://www.californiawatercrisis.org/links.htm,0
http://www.californiazones.com/,0
http://www.californiazones.net/login.asp,0
http://www.caligulathemovie.com/,0
http://www.caliielartista.com/Doc84772/Dropfile/,1
http://www.caliielartista.com/googledoc/,1
http://www.caliielartista.com/googledoc/?260dced9f5057f7948cd4d763ce8f35f9,1
http://www.caliielartista.com/googledoc/?260dced9f5057f7948cd4d763ce8f35f9=,1
http://www.caliielartista.com/googledoc/?260dced9f5057f7948cd4d763ce8f35f9e5c5c8b,1
http://www.caliielartista.com/googledoc/?260dced9f5057f7948cd4d763ce8f35f9e5c5c8b=,1
http://www.caliielartista.com/googledoc/?de448d2d99bd144e1e5724c696cf5625d2ac33bb,1
http://www.caliielartista.com/googledoc/?f9bdfeae22af66cae809bdc6a03176c8b=,1
http://www.caliielartista.com/googledoc/?f9bdfeae22af66cae809bdc6a03176c8b2158538,1
http://www.caliielartista.com/googledoc/?f9bdfeae22af66cae809bdc6a03176c8b2158538=,1
http://www.cali-logan.pornstarsblogs.net/,0
http://www.calimboersrs.16mb.com,1
http://www.calimbrawellnesshotel.hu/Zone1/Zone1/login.php,1
http://www.calimbrawellnesshotel.hu/Zone1/Zone1/login.php?.portal,1
http://www.calinterpreters.org/,0
http://www.caliresolutions.com,1
http://www.caliresources.com.mx/dust/G.Docs/index.php,1
http://www.calirubber.com/alumni/2008-2009.cfm,0
http://www.calirubber.com/story.cfm?id=2593,0
http://www.calirubber.com/story.cfm?id=444,0
http://www.calisicpa.com/,0
http://www.calisotokurtarma.com/admin/resimler/eim.php,1
http://www.calitics.com/diary/13511/anthony-portantino-for-congress,0
http://www.calitics.com/diary/8575/torture-memos-impeach-judge-bybee,0
http://www.calitics.com/diary/8921/arnold-schwarzenegger-should-resign,0
http://www.cali-timmins-nude.pic-celebrity.com/,0
http://www.calixte.myvi.net/,0
http://www.calizzano.co.il/page/dox/1211//,1
http://www.caljanservices.com/xikxol7ste\nwww.tri-team-fuldatal.de/?page_id=2936,1
http://www.caljobs.ca.gov/,0
http://www.call2deliver.com/images/yo.htm,1
http://www.call4pc.co.uk,1
http://www.call4uaefreedom.com/,1
http://www.callasforever-themovie.com/callascrew.html,0
http://www.callatisinstitut.fr/fytdty8o,1
http://www.callatisinstitut.fr/yz8kv,1
http://www.callback.bitdefenderdistributor.co/intrabmw/get.php,1
http://www.callcenterinfo.tmcnet.com/news/2011/10/16/5858482.htm,0
http://www.callcenteronline.cl/cli/index.php,1
http://www.callcenteronline.cl/components/com_content/index.php,1
http://www.callcenteronline.cl/logs/index.php,1
http://www.callcenteronline.cl/modules/index.php,1
http://www.callcommercial.com/space-lease.html,0
http://www.caller.com/photos/2008/jun/24/34114/,0
http://www.caller2.com/2001/october/17/today/localspo/14866.html,0
http://www.caller4u.com/,0
http://www.callereb.com/zapoy/gate.php,1
http://www.callideo.fr/msn9ar,1
http://www.callientefever.info/img/logo.php,1
http://www.callientefever.info/img/new/n.php,1
http://www.callingcardsinstantly.com/webalizer/050709wareza/crack=17=keygen=serial.html,1
http://www.callinghyderabad.com/,0
http://www.callingseattle.com/seattle-area-codes,0
http://www.calliscreations.com/,0
http://www.calljensen.com/attorney_shaw.html,0
http://www.calllimit.com/include/css.html,1
http://www.callmaggietoday.com/,0
http://www.callmehome.com/,0
http://www.callmephin.com/,0
http://www.callmeshell.blogspot.com/2010_08_01_archive.html,0
http://www.callmr.com/all/global/contact.html,1
http://www.callmr.com/bell/global/contact.html,1
http://www.callmr.com/best/global/contact.html,1
http://www.callmr.com/cop/global/contact.html,1
http://www.callmr.com/ifa/global/contact.html,1
http://www.callmr.com/ilu/global/contact.html,1
http://www.callmr.com/ina/global/contact.html,1
http://www.callmr.com/jazy/global/contact.html,1
http://www.callmr.com/late/global/contact.html,1
http://www.callmr.com/press/global/contact.html,1
http://www.callmr.com/put/global/contact.html,1
http://www.callmr.com/time/global/contact.html,1
http://www.callmr.com/updatebofaonline/complete.htm,1
http://www.callmr.com/updatebofaonline/update.html,1
http://www.callmr.com/win/global/contact.html,1
http://www.callofduty.neoseeker.com/wiki/Desert_Eagle,0
http://www.callofduty.wikia.com/wiki/Chuck_Walker,0
http://www.callofduty.wikia.com/wiki/Robert_McNamara,0
http://www.callofduty.wikia.com/wiki/Telescopic_Sight,0
http://www.callowaycounty-ky.gov,0
http://www.call-support-incorrect-information-alert-found.info/index.html,1
http://www.call-support-incorrect-information-found.info/index.html,1
