url,label
http://www.marinigerardi.com/Radio/radio-jazzsmooth-All.htm,0
http://www.marinij.com/marinnews/ci_12872287?IADID,0
http://www.marinij.com/opinion/ci_18302489,0
http://www.marinij.com/opinion/ci_18626847,0
http://www.marinij.com/prepcentral/ci_19034780,0
http://www.marinij.com/prepsports/ci_4282378,0
http://www.marinij.com/sharks/ci_19396010,0
http://www.marinleague.com/,0
http://www.marinmidwife.com/,0
http://www.marinoderosas.com/,1
http://www.marinshe.deviantart.com/art/Fly-in-the-Freedom-82749064,0
http://www.mariocamachofoods.com/,0
http://www.mariogames1.com/games/650/sonic-xtreme.html,0
http://www.mariogames1.com/games/866/vinnie-shooting-yard-5.html,0
http://www.mariojcanaldmd.com/periodontist_new_jersey/dr_mario_canal.asp,0
http://www.mario-lemieux.com/,0
http://www.mario-lemieux.com/biography.php,0
http://www.mariolemieux.org/,0
http://www.mariomanadong.com/Global/mailbox/mailbox/index.php,1
http://www.mariomanadong.com/Global/mailbox/mailbox/index.php?,1
http://www.mariomanadong.com/Global/mailbox/mailbox/index.php?email=abuse@123india.com,1
http://www.mariomanadong.com/Global/mailbox/mailbox/index.php?email=abuse@ril.com,1
http://www.marion-cotillard.org/gallery-updates/fondation-pierre-rabhi,0
http://www.marioncounty-mo.gov,0
http://www.marionhussong.com/Marion_Hussong/Riefen._bio.html,0
http://www.marionky.gov,0
http://www.marionma.gov,0
http://www.marionsc.gov,0
http://www.marionvillemodels.com/rc-shop/HMS-Victory-98-Scale-Wooden-Boat-model-Kit_EM0776.html,0
http://www.marionvillemodels.com/rc-shop/HMS-Victory-Bow-Section-78-Scale-Wooden-Boat-model-Kit_EM0746.html,0
http://www.marioricart.com.br,1
http://www.marioricart.com.br/mnm/f239272aa1126482ec27b744972228d3/,1
http://www.marioricart.com.br/web/verify/,1
http://www.mariorossetti.girlshopes.com/,0
http://www.mariorossi2013.homepc.it/zeus/cp.php?m=login,1
http://www.mariostrong.blogspot.com/2008/10/ben-weider-dies-at-85.html,0
http://www.mariotopic.com/,0
http://www.mariotremblayguide.com/construction.html,0
http://www.mariowiki.com/Danny_Wells,0
http://www.mariowiki.com/DIC_Entertainment,0
http://www.mariowiki.com/Donkey_Kong,0
http://www.mariowiki.com/Jeannie_Elias,0
http://www.mariowiki.com/Talk:Super_Mario_3D_Land,0
http://www.mariposaresearch.net/marriage.htm,0
http://www.marisalouise.com/,0
http://www.marissasaunders.com/libraries/legacy/log/cgi/verify/data.us/data.verifyonline/details.goadx/B/,1
http://www.marist.edu,0
http://www.marist.edu/financialaid/,0
http://www.maristway.org.uk/,0
http://www.maritaca.art.br/english/corrente_engl.html,0
http://www.maritimeemployment.com/,0
http://www.maritimemuseums.net/canada.html,0
http://www.maritimenz.govt.nz,0
http://www.maritimeprostocktour.com/,0
http://www.maritimequest.com/site_info_pages/2008_updates.htm,0
http://www.maritimequest.com/warship_directory/great_britain/pages/aircraft_carriers/hms_hermes_r12_message_board.htm,0
http://www.maritimequest.com/warship_directory/us_navy_pages/aircraft_carriers/hornet_cv_8/uss_hornet_cv8_roll_of_honor.htm,0
http://www.maritimeupdates.com/index.php?option=com_content&amp;task=view&amp;id=38724&amp;Itemid=69,0
http://www.maritimeupdates.com/index.php?option=com_content&amp;task=view&amp;id=38725&amp;Itemid=69,0
http://www.mariumconsulting.com,1
http://www.mariusheislitz.com/,0
http://www.mariyamadv.com,1
http://www.mariyamadv.com/generation/hotis/,1
http://www.marjaharmon.com/blog/content/counter/yahpage/yapage.html,1
http://www.marjeyoun.net/Directory-A.html,0
http://www.marjeyoun.net/Relief-2006-Donors.html,0
http://www.marjoleinbookblog.blogspot.com/2010/11/ghostgirl-homecoming-by-tonya-hurley.html,0
http://www.mark.stickels.org/FamilyTree2/Broy-Cynthia.html,0
http://www.markallencam.com/?p=160,0
http://www.markand.ro/hswwwy5,1
http://www.markand.ro/r10myprz,1
http://www.markandmark.com/home.asp,0
http://www.markandsherin.blogspot.com/,0
http://www.markanltd.com/54JHbjgcDLG,1
http://www.markanltd.com/rrdmwim,1
http://www.markantonyhomes.com/,0
http://www.markarivard.com/category/wrestling/,0
http://www.markaschell.me/,0
http://www.markavellijob.co.in/adm/serverphp/cp.php?m=login,1
http://www.markaz.com/,0
http://www.mark-barnes.suite101.com/maurice-clarett-pleads-guilty-a6765,0
http://www.markbergman.usptapro.com/,0
http://www.markbruinink.nl/wp-admin/cnt.php,1
http://www.markbruneau.liberal.ca/en/,0
http://www.markcamacho.com/,0
http://www.markcareyphotography.com/pictures/wedding-photography-at-brickhouse-farm-tanya-and-andy/,0
http://www.markcassara.tripod.com/,0
http://www.markchoey.wordpress.com/category/oakland/jack-london-square/,0
http://www.markcom.uottawa.ca/strategic-marketing-communications-group.html,0
http://www.markdegarmoarts.org/performance/funding_sources/,0
http://www.markdenis.com/,0
http://www.markdossantos.com/,0
http://www.markdrum.ro/wp-includes/images/asbs.html,1
http://www.markdubya.com/,0
http://www.markdunnguitar.com/,0
http://www.markerhunter.wordpress.com/2010/09/26/pea-ridge-restoration/,0
http://www.markesanwi.gov,0
http://www.market.android.com,0
http://www.market.android.com/details?id=com.pandora.android,0
http://www.market.android.com/developer?pub=Handmark,0
http://www.market.android.com/developer?pub=Sony+Computer+Entertainment+Europe+Limited,0
http://www.market.com.pk/wp-includes/1/,1
http://www.market.facebook.copycatcashsystem.com,1
http://www.market.facebook.hyperionslg.com,1
http://www.market155.ru/Install.apk,1
http://www.marketamerica.com/index.cfm?action=shopping.wpAddStoresSSDetail&partnerID=12156&storeName=TheFragranceWarehouse.com&refEmail&switchPrdCountry=USA,0
http://www.marketathart.com/binstr.php,1
http://www.marketbiz.net/mbz/wp-includes/js/jquery/ui/T/Y1.html,1
http://www.marketbrief.com/cfmb-holdings-inc?secwatch,0
http://www.marketdraytontown.non-league.org/,0
http://www.marketfolly.com/2010/08/jeff-saut-buying-on-weakness.html,0
http://www.marketharboroughmagazine.co.uk/beauty-defined-by-natalie-godefroy/,0
http://www.marketing.dropbox.com,0
http://www.marketing1up.com/,0
http://www.marketingautomationsoftware.com/reviews/,0
http://www.marketing-for-inspectors.com/zyou/drive/drive/drive,1
http://www.marketinghallindustry.yolasite.com/contact-us.php,1
http://www.marketingimmortals.com/personalNameIndex.cfm,0
http://www.marketinginfo.yahoo.com/contactForm/contact2011/.ashx?n=11&cc=USWBYASP&msc=2761,0
http://www.marketingmag.ca/news/agency-news/sid-lee-to-rebrand-sport-chek-39484,0
http://www.marketingmag.ca/news/marketer-news/jean-coutu-on-quebec-savvy-new-shoppers-ceo-37301,0
http://www.marketingmag.ca/news/marketer-news/sid-lee-wins-chunk-of-dell-advertising-account-23555,0
http://www.marketingmag.ca/news/media-news/astral-media-gives-advertisers-the-works-36705,0
http://www.marketingmag.ca/news/media-news/astral-media-increases-net-earnings-signs-deal-with-nbcuniversal-television-canada-38726,0
http://www.marketingnatural.net/487ygfh,1
http://www.marketingnatural.net/487ygfh?ywiyxc=ywiyxc,1
http://www.marketingnatural.net/845yfgh,1
http://www.marketingnatural.net/845yfgh?nkibuqdgwi=pnjhtzvtycp,1
http://www.marketingnatural.net/845yfgh?ylfuwtp=xvamobaye,1
http://www.marketingouroturismo.com.br,1
http://www.marketingprofs.com/authors/1200/tom-shapiro,0
http://www.marketingrescue.cz/data/data/pp,1
http://www.marketingsolutions.yahoo.com/,0
http://www.marketingstrategiescenter.com,1
http://www.marketingstrategy.yolasite.com/,0
http://www.marketingtool.com/channel/photo/b.465.g.4286.html?photographers_region=california&photographers_city=san+leandro&page=1,0
http://www.marketingtool.com/channel/photo/b.465.g.4913.html?photographers_region=maryland&photographers_city=silver+spring&page=1,0
http://www.marketingtool.com/channel/photo/b.465.g.5134.html?photographers_region=north+carolina&photographers_city=chapel+hill&page=1,0
http://www.marketingtool.com/channel/photo/b.465.g.5204.html?photographers_region=new+jersey&photographers_city=long+branch&page=1,0
http://www.marketingtool.com/channel/photo/b.465.g.5328.html?photographers_region=ohio&photographers_city=cleveland&page=1,0
http://www.marketingtool.com/channel/photo/b.465.g.9827.html?photographers_region=rhode+island&photographers_city=newport&page=1,0
http://www.marketingyourschool.com.au,1
http://www.marketintelligencecenter.com/analyfav/1310502,0
http://www.marketkanz.ru/catalog/26.exe,1
http://www.marketmaps.com/county-maps/minnesota/mower-mn.aspx,0
http://www.marketmaps.com/county-maps/minnesota/st-louis-mn.aspx,0
http://www.marketmyclth.com/secure/nD/nD,1
http://www.marketmyclth.com/secure/nD/nD/,1
http://www.marketnews.ca/search/tag?query=raymond,0
http://www.marketnews.ca/search/tag?query=wirelesswave,0
http://www.marketorange.wygrajdarmowe-kupony.com/?p=841,1
http://www.marketplace.eclipse.org/node/29602,0
http://www.marketplace.etisalat.ae/page_not_found.php,1
http://www.marketplace.honda-tech.com/showthread.php?p=36133116,0
http://www.marketplace.honda-tech.com/showthread.php?p=42898284,0
http://www.marketplace.news.yahoo.net/Saepio-Technologies-Inc-cp64583.htm,0
http://www.marketplace.publicradio.org/about/cast_crew/hirsch.html,0
http://www.marketplace.publicradio.org/display/web/2009/01/27/pm_blood_in_the_cage_q/,0
http://www.marketplace-je.livejournal.com/,0
http://www.marketplaceofthemind.com/miracles_of_friends.html,0
http://www.marketplacesms.com,1
http://www.marketplayground.com/2011/09/30/rbc-capital-markets-analyst-david-bank-weighs-in-on-sirius-xms-nasdaqsiri-coming-price-hike-and-opportunity-in-the-used-auto-market/,0
http://www.marketresearch.com/Datamonitor-v72/Confectionery-UK-2012700/,0
http://www.marketresearch.com/GlobalData-v3648/Shell-Canada-Limited-Strategic-Review-2760166/,0
http://www.marketresearch.com/IBISWorld-v2487/Supermarkets-Grocery-Stores-Research-6566320/,0
http://www.marketresearch.com/Packaged-Facts-v768/Eyewear-143424/,0
http://www.marketresearch.com/Packaged-Facts-v768/Eyewear-Prescription-Nonprescription-Lenses-Sunglasses-2091871/,0
http://www.marketresearch.com/Plimsoll-Publishing-Ltd-v3468/Bakery-Confectionery-Supplies-UK-2712384/,0
http://www.markets.financialcontent.com/stocks/news/read/10844642/PSE&G_Expanding_Free_Home_Energy_Audits_to_Customers_in_Urban_Enterprise_Zones,0
http://www.markets.financialcontent.com/stocks/news/read/11342949/SENSIO_and_VIZIO_Sign_Agreement_for_Integration_of_SENSIO,0
http://www.markets.financialcontent.com/stocks/news/read/11648604/Aveos_reaches_agreement_on_recapitalization_plan,0
http://www.markets.financialcontent.com/stocks/news/read/11917748/Dialogic_Communications_Corporation_,0
http://www.markets.financialcontent.com/stocks/news/read/13609626/Quad/Graphics_and_Worldcolor_Shareholders_Approve_Proposed_Acquisition_by_Quad/Graphics_,0
http://www.markets.financialcontent.com/stocks/news/read/14514971/OXFORD_AVIATION_ACADEMY_SELECTS_MECHTRONIX_FNPT'S_FOR_AUSTRALIA_BASE,0
http://www.markets.financialcontent.com/stocks/news/read/14720847/AEP_Subsidiary_Indiana_Michigan_Power_to_Redeem_Senior_Notes,0
http://www.markets.financialcontent.com/stocks/news/read/15615572/Vecima_Networks_Announces_Sale_of_Radio_Spectrum_to_Inukshuk_Wireless_Partnership_,0
http://www.markets.financialcontent.com/stocks/news/read/15617482/RONA_Launches_Innovative_Online_Eco,0
http://www.markets.financialcontent.com/stocks/news/read/16355654/OneCalifornia_Bank_Completes_Acquisition_of_ShoreBank_Pacific,0
http://www.markets.financialcontent.com/stocks/news/read/16945923/Kansas_City_Power_&_Light_Partners_With_Siemens_for_Smart_Grid_Demonstration_Project,0
http://www.markets.financialcontent.com/stocks/news/read/17535782/FRC_Action_to_Honor_The_Heritage_Foundation's_Edwin_Meese_at_Values_Voter_Summit,0
http://www.markets.financialcontent.com/stocks/news/read/17817555/Research_and_Markets,0
http://www.markets.financialcontent.com/stocks/news/read/18043456/PIVOTAL_PAYMENTS_COMPLETES_PORTFOLIO_ACQUISITION_FROM_AMERICAN_NATIONAL_PAYMENTS,0
http://www.markets.financialcontent.com/stocks/news/read/18286160/Aveos_announces_new_CEO_and_CFO,0
http://www.markets.financialcontent.com/stocks/news/read/18373190/Oromin_Explorations_Ltd,0
http://www.markets.financialcontent.com/stocks/news/read/18386337/IMAX_Corporation_to_Present_at_Investor_Conferences_in_New_York_and_Boston_in_May,0
http://www.markets.financialcontent.com/stocks/news/read/18403409/Bell_Investment_Advisors_Sponsors_Oakland_East_Bay_Symphony's_American_Masterworks_Series,0
http://www.markets.financialcontent.com/stocks/news/read/18428419/The_Charles_Bronfman_Prize_Names_2011_Recipient,0
http://www.markets.financialcontent.com/stocks/news/read/18473983/Michael_Phelps_Back_in_Montreal!_,0
http://www.markets.financialcontent.com/stocks/news/read/18505611/East_Bay_Children's_Book_Project_Wins_The_Bay_Citizen's_2011_Citizen_of_Tomorrow_Award,0
http://www.markets.financialcontent.com/stocks/news/read/18606832/Osisko_Mining_Corporation_Vice_President_of_Legal_Affairs_Joins_Threegold_Resources_Board_of_Directors_,0
http://www.markets.financialcontent.com/stocks/news/read/18624243/3ality_Digital_Named_Primary_Stereoscopic_3D_Partner_of_RED_Digital_Cinema,0
http://www.markets.financialcontent.com/stocks/news/read/18646071/Overstock.com_Unveils_O.co_Coliseum,0
http://www.markets.financialcontent.com/stocks/news/read/18676114/Luxor_Capital_Group,0
http://www.markets.financialcontent.com/stocks/news/read/18704720/CBS_RADIO_Houston_and_Yea!_Network_Launch_Kidd_Kraddick_in_the_Morning_on_Mix_96,0
http://www.markets.financialcontent.com/stocks/news/read/18706015/PositiveID_Corporation_and_Rogers_Communications_Partner_to_Improve_Diabetes_Management_Through_Innovative_Mobile_Technology,0
http://www.markets.financialcontent.com/stocks/news/read/18805574/Hundreds_of_Workers_at_Prime_Healthcare’s_Garden_Grove_Hospital_Stay_United_in_SEIU,0
http://www.markets.financialcontent.com/stocks/news/read/18830122/Retired_Vice_Adm._Tom_Kilcline_to_Lead_TASC's_New_Naval_Programs_Unit,0
http://www.markets.financialcontent.com/stocks/news/read/18906427/Dr._Mark_Funkhouser_to_Focus_on_Government_Efficiency_and_Effectiveness_as_Director_of_the_GOVERNING_Institute_,0
http://www.markets.financialcontent.com/stocks/news/read/18938689/Diskeeper_Corporation's_Virtual_Platform_Optimiser_V,0
http://www.markets.financialcontent.com/stocks/news/read/18943737/The_Buller_Group,0
http://www.markets.financialcontent.com/stocks/news/read/18947243/Christiana_Care_Health_System's_Dr._William_Weintraub_Named_American_Heart_Association_New_President,0
http://www.markets.financialcontent.com/stocks/news/read/18951031/Hon._Stockwell_Day_Joins_McMillan_LLP,0
http://www.markets.financialcontent.com/stocks/news/read/19063499/Diskeeper_Corporation’s_Dawn_Richcreek_Recognized_by_Everything_Channel’s_CRN_Magazine_as_One_of_the_Top_Women_of_the_Channel,0
http://www.markets.financialcontent.com/stocks/news/read/19092813/Una_Vez_Mas_Announces_Planned_Acquisition_of_KFTY,0
http://www.markets.financialcontent.com/stocks/news/read/19200522/Ecologic_Brands_Rounds_out_Its_Senior_Team_With_Three_New_Hires,0
http://www.markets.financialcontent.com/stocks/news/read/19266512/The_Montreal_Comiccon_Expands!_September_17,0
http://www.markets.financialcontent.com/stocks/news/read/19326784/Increased_Savings_and_Privileges!_Quebecor_Media_Network_Launches_Brand_New_Distribution_Bag,0
http://www.markets.financialcontent.com/stocks/news/read/19372738/Stanford_Hospital_&_Clinics_and_Lucile_Packard_Children’s_Hospital_Reach_Contract_Agreement_with_SEIU_United_Healthcare_Workers_West_,0
http://www.markets.financialcontent.com/stocks/news/read/19489147/Scott_Tucker,0
http://www.markets.financialcontent.com/stocks/news/read/19588683/Oracle_Arena_&_O.co_Coliseum_Introduce_New_Parking_Program_With_Pro,0
http://www.markets.financialcontent.com/stocks/news/read/19727350/The_Honourable_Maxime_Bernier_Meets_With_CYBF_Entrepreneurs_to_Discuss_the_Challenges_and_Opportunities_Facing_Young_Entrepreneurs_in_Canada_,0
http://www.markets.financialcontent.com/stocks/news/read/19759860/Company_Profile_for_SENSIO_Technologies_Inc,0
http://www.markets.financialcontent.com/stocks/news/read/19760736/Quebecor_Media_Formally_Puts_CBC/Radio,0
http://www.markets.financialcontent.com/stocks/news/read/19763957/Production_Uncertainty_Hits_Osisko_Mining,0
http://www.markets.financialcontent.com/stocks/news/read/19774365/FDR_Media_Group_Channels_to_Launch_on_Bell_Fibe_TV,0
http://www.markets.financialcontent.com/stocks/news/read/19790009/UMB_Financial_Corporation_Reports_Third_Quarter_2011_Earnings_of_$26.0_Million,0
http://www.markets.financialcontent.com/stocks/news/read/19802199/Orex_Announces_$4,0
http://www.markets.financialcontent.com/stocks/news/read/19808006/Dorel_Industries_will_hold_a_conference_call_to_discuss_its_third_quarter_results,0
http://www.markets.financialcontent.com/stocks/news/read/19908858/Acer_Debuts_the_New_4G,0
http://www.markets.financialcontent.com/stocks/news/read/19922388/WIMA_Announces_First_NFC_Applications,0
http://www.markets.financialcontent.com/stocks/news/read/19926993/Orex_Closes_3,0
http://www.markets.financialcontent.com/stocks/news/read/19946574/Warner_Bros._Interactive_Entertainment_and_TT_Games_Launch_LEGO®_Harry_Potter™,0
http://www.markets.financialcontent.com/stocks/news/read/6146761/Molson_Coors_Brewing_Company_Announces_a_Quarterly_Dividend,0
http://www.markets.financialcontent.com/stocks/news/read/6497788/Great_Plains_Energy_,0
http://www.markets.financialcontent.com/stocks/news/read/768013/Logibec_Groupe_Informatique_Ltd,0
http://www.markets.financialcontent.com/stocks/news/read/8079345/MTY_Food_Group_Inc,0
http://www.markets.financialcontent.com/stocks/news/read/8585475/3ality_Digital_to_Sell_Best,0
http://www.markets.financialcontent.com/stocks/news/read/9292143/Fixstars_and_Broadcast_International_Announce_Availability_of_CodecSys_CE,0
http://www.markets.financialcontent.com/stocks/news/read?GUID=12361213,0
http://www.markets.ft.com/research/Markets/Tearsheets/Summary?s=IMIGN:OBB,0
http://www.markets.pe.com/pe/news/read?GUID=20005561,0
http://www.marketsaw.blogspot.com/2011/04/clearlake-capital-invests-in-3ality.html,0
http://www.marketsaw.blogspot.com/2011/06/3ality-digital-named-primary.html,0
http://www.marketshops.co.uk,1
http://www.marketshops.co.uk/login/,1
http://www.marketshops.co.uk/login/login?cmd=_signin&dispatch=f8bfe6a5aee17d538a4b8b363&locale=en_US,1
http://www.marketsolsoft.com/,0
http://www.marketsstocks.net/,1
http://www.marketstation.myaptportal.com/,0
http://www.marketstreeitgroupllc.com/page/login.htm,1
