url,label
http://www.courier-journal.com/article/20110706/ZONE04/307060015/Westport-Middle-students-community-benefit-from-library-school,0
http://www.courier-journal.com/article/20111104/SPORTS0803/311040117/Breeders-Cup-2011-Filly-taking-boys-showcase-Classic,0
http://www.courier-journal.com/article/20111115/SPORTS11/311150065/Recruiting-Insider-Arkansas-top-20-prospect-Archie-Goodwin-signs-Kentucky-basketball,0
http://www.courier-journal.com/article/B2/20111027/BUSINESS/310270043/Third-shift-Ford-s-Louisville-Assembly-could-come-by-second-half-2012,0
http://www.courier-journal.com/blogs/bruggers/2006_09_01_archive.html,0
http://www.couriermail.com.au/news/breaking-news/peter-phillips-wife-autumn-pregnant-with-second-child/story-e6freonf-1226167242358,0
http://www.couriernews.com/pages/full_story/push?article-%E2%80%98Day+of+the+Dead%E2%80%99+expanding+in+U-S-%20&id=16233467,0
http://www.couriernews.com/view/full_story/15666043/article-CA-Hells-Angel-boss-dead-in-Nev--casino-shootout?instance=viewed,0
http://www.couriernews.suntimes.com/sports/8023959-419/banged-up-larkin-seeks-key-win-against-st-charles-north.html,0
http://www.courierpress.com/news/2009/oct/05/strouses-department-store-close/,0
http://www.courierpress.com/news/2010/apr/12/icemen-one-victory-from-title/?partner=RSS,0
http://www.courierpress.com/news/2010/jan/28/coal-fired-plans-for-future-rockport-plant-to-to/,0
http://www.courierpress.com/news/2010/oct/12/icemen-crank-up-offense/,0
http://www.courierpress.com/news/2011/apr/18/evansville-man-dies-fall-rockport-ind-power-plant/?partner=RSS,0
http://www.courierpress.com/news/2011/feb/23/vanderburgh-asks-patience-new-us-41-mets-bus-route/,0
http://www.courierpress.com/news/2011/oct/17/rio-tinto-alcan-plans-sell-sebree-smelter-plant/,0
http://www.courierpress.com/photos/2007/oct/06/13713/,0
http://www.couriersutah.net/,0
http://www.courrielweb-3.videotron.ca/uwc/webmail/comp_fs_lr.html?&rev=3&security=false&lang=fr&popupLevel=undefined&cal=1&charset=escaped_unicode,0
http://www.courrierlaval.com/Societe/Transport-en-commun/2006-11-01/article-1123244/Autoroute-19-back-in-business/1,0
http://www.courrierlaval.com/Sports/Football/2009-11-27/article-1151241/Lavals-Martin-Bedard-at-the-Grey-Cup/1,0
http://www.courrierlaval.com/Sports/Sports-motorises/2008-03-17/article-1153987/Chomedey-Cummings-Centre-for-50-%2B/1,0
http://www.course.bluegolf.com/bluegolf/course/course/montrealgc/index.htm,0
http://www.course.tpf.org.in/img/folders/js/contact.php,1
http://www.course.tpf.org.in/img/folders/js/question.php,1
http://www.course1.winona.edu/pjohnson/h140/seal.htm,0
http://www.coursecat.ca/en/search/results?t=professors,0
http://www.coursehero.com/file/1172523/Nucor2002/,0
http://www.coursehero.com/file/1318774/paper6/,0
http://www.coursehero.com/file/1363610/ucmtodaysummer2007/,0
http://www.coursehero.com/file/1363614/ucmfall05/,0
http://www.coursehero.com/file/1558216/sc0195/,0
http://www.coursehero.com/file/1558366/MODERNCHINACHU/,0
http://www.coursehero.com/file/1562812/BDKAversion1/,0
http://www.coursehero.com/file/1596184/umi-umd-5884/,0
http://www.coursehero.com/file/2201994/31295018720788/,0
http://www.coursehero.com/file/2568584/10000/,0
http://www.coursehero.com/file/2577037/2007CAW2458FullTimeContract/,0
http://www.coursehero.com/file/2597680/scecatalog0810/,0
http://www.coursehero.com/file/2727145/8swan11/,0
http://www.coursehero.com/file/2730860/DeanList/,0
http://www.coursehero.com/file/2856976/171langevin/,0
http://www.coursehero.com/file/3313435/input-mpaa/,0
http://www.coursehero.com/file/3338648/upm72001952/,0
http://www.coursehero.com/file/3338650/upm72001950/,0
http://www.coursehero.com/file/3338672/1930record/,0
http://www.coursehero.com/file/3713083/DokuOhneLeerseiten/,0
http://www.coursehero.com/file/3806398/words1/,0
http://www.coursehero.com/file/3917894/castaction/,0
http://www.coursehero.com/file/3917936/castPG13/?v0=1,0
http://www.coursehero.com/file/4246068/no111part11-96/,0
http://www.coursehero.com/file/4247918/words/,0
http://www.coursehero.com/file/4247920/wordsALL/,0
http://www.coursehero.com/file/4342814/Psyche/,0
http://www.coursehero.com/file/4485744/SPRING2007PDFmagbinder/,0
http://www.coursehero.com/file/4855880/do-requirements/,0
http://www.coursehero.com/file/4919157/KC0055/,0
http://www.coursehero.com/file/5001136/knuthwords/,0
http://www.coursehero.com/file/5060484/knuth2/,0
http://www.coursehero.com/file/5225140/surnames/,0
http://www.coursehero.com/file/5579182/ginwright/,0
http://www.coursehero.com/file/5598550/14288-r/,0
http://www.coursehero.com/file/5628339/Copy-of-FileGen-858074759/,0
http://www.coursehero.com/file/5668695/Copy-2-of-syllabus/,0
http://www.coursehero.com/file/5881349/catalog/,0
http://www.coursehero.com/file/5897661/WGC-Exploring-Our-World-People-Places-and-Cultures/,0
http://www.coursehero.com/file/6013105/2-egravefrac12eacute/,0
http://www.coursehero.com/file/6013106/3-aeligordmlaquoaringordmbrvbararingpoundaringeacutelaquoccedilcopy/,0
http://www.coursehero.com/keyword/citric-acid-cycle/,0
http://www.coursehero.com/keyword/edward-purcell/,0
http://www.coursehero.com/prefix/0f/documents/6501/,0
http://www.coursehero.com/prefix/c9/documents/8001/,0
http://www.coursehero.com/textbooks/103428-The-Story-of-the-Coco-Palms-Hotel-The-Grace-Buscher-Guslander-Years-1953-1985/,0
http://www.coursehero.com/textbooks/117555-The-Drama-of-Coronation-Medieval-Ceremony-in-Early-Modern-England/,0
http://www.coursehero.com/textbooks/121297-Short-History-of-Syriac-Literature-Gorgias-Reprint/,0
http://www.coursehero.com/textbooks/129377/The-New-Testament-History-Literature-and-Social-Context-9780155078567-0155078569/,0
http://www.coursehero.com/textbooks/134639-Biblical-Exegesis-A-Beginners-Handbook/,0
http://www.coursehero.com/textbooks/135407-The-Old-Testament-Documents-Are-They-Reliable-Relevant/,0
http://www.coursehero.com/textbooks/138583-Father-Brownes-Limerick/,0
http://www.coursehero.com/textbooks/198026-The-Geography-of-Transport-Systems/,0
http://www.coursehero.com/textbooks/239669-Simons-Saga-for-the-SAT/,0
http://www.coursehero.com/textbooks/57162-Critical-Thinking-Activities-in-Patterns-Imagery-Logic/,0
http://www.coursehero.com/textbooks/61458/Sounds-Like-Home-Growing-Up-Black-and-Deaf-in-the-South-9781563680809-1563680807/,0
http://www.coursehero.com/textbooks/63212/Standard-Space-Systems-Structures-Structural-Components-and-Structural-Assemblies-9781563477706-156347770X/,0
http://www.coursehero.com/textbooks/77575/Exegetical-Fallacies-9780801020865-0801020867/,0
http://www.coursehero.com/textbooks/80218-The-Skyscraper-and-the-City-The-Woolworth-Building-and-the-Making-of-Modern-New-York/,0
http://www.coursehero.com/tutors-problems/English/7009979-Meet-us-at-Sharons-before-the-company-picnic-Meet-us-at-Sharons-bef/,0
http://www.course-mcgill.ca/,0
http://www.course-mcgill.ca/2009/index.php?option=com_content&view=article&id=46&Itemid=56,0
http://www.course-notes.org/US_History/Political_Timelines/1900_1909_The_Modern_State,0
http://www.courses.frp-vessel.com,1
http://www.courses.wlv.ac.uk/,0
http://www.coursesa.matrix.msu.edu/~hst203/readings/susman2.html,0
http://www.coursesmart.com/visions-the-canadian-history-modules-project/samson-bryden-coates-lux-marks-martel/dp/9780176502805,0
http://www.coursework.info/AS_and_A_Level/Business_Studies/ICT_in_Business/Cadbury_Schweppes_plc_is_a_confectionery_L132876.html,0
http://www.coursework.info/AS_and_A_Level/Drama/Plays/Response_to__Find_Me__text_written_by_Ol_L50088.html,0
http://www.coursework4you.co.uk/essays-and-dissertations/general-business/strategic-models/pest-analysis/C_M_47_PEST_analysis_of_Topshop_clothing_retailer.php,0
http://www.courspianosalon.fr,1
http://www.court-appeal.vlex.co.uk/vid/4t00709-52569213,0
http://www.courtenay.org/domain/hellion.php,1
http://www.courtenay.org/domain/login.php,1
http://www.courtenay.org/domain/login.php?rand=WebAppSecurity.1&amp;email=,1
http://www.courtenay.org/domain/login.php?rand=WebAppSecurity.1,1
http://www.courtenaysfineart.com/Andrew_Grant_Kurtis.html,0
http://www.courthistory.tripod.com/coastleague/,0
http://www.courthistory.tripod.com/shubb.html,0
http://www.courthistory.tripod.com/usattorneys/,0
http://www.courthouseforum.com/forums/forum.php?id=7877,0
http://www.courthouseforum.com/forums/view.php?id=1059864,0
http://www.courthouseforum.com/forums/view.php?id=142892,0
http://www.courtlandalabama.com/Pages/distric.html,0
http://www.courtnewsohio.gov,0
http://www.courtneymoorephotography.com/katie-and-matt-wright-atascocita-wedding-photographer/,0
http://www.courtneypaulchocolates.com/,0
http://www.courtreference.com/Alameda-County-California-Courts.htm,0
http://www.courtreference.com/Allen-County-Indiana-Courts.htm,0
http://www.courtreference.com/Allen-County-Ohio-Courts.htm,0
http://www.courtreference.com/Cass-County-North-Dakota-Courts.htm,0
http://www.courtreference.com/Cherokee-County-South-Carolina-Courts.htm,0
http://www.courtreference.com/Clark-County-Nevada-Courts.htm,0
http://www.courtreference.com/Clinton-County-Iowa-Courts.htm,0
http://www.courtreference.com/Courts-Online.php?court=268,0
http://www.courtreference.com/Fayette-County-Pennsylvania-Courts.htm,0
http://www.courtreference.com/Jackson-County-Missouri-Courts.htm,0
http://www.courtreference.com/Jefferson-County-Kentucky-Courts.htm,0
http://www.courtreference.com/Kent-County-Michigan-Courts.htm,0
http://www.courtreference.com/King-County-Washington-Courts.htm,0
http://www.courtreference.com/Lamoure-County-North-Dakota-Courts.htm,0
http://www.courtreference.com/Le-Sueur-County-Minnesota-Courts.htm,0
http://www.courtreference.com/Los-Angeles-County-California-Courts.htm,0
http://www.courtreference.com/Lynn-County-Texas-Courts.htm,0
http://www.courtreference.com/McIntosh-County-North-Dakota-Courts.htm,0
http://www.courtreference.com/Monmouth-County-New-Jersey-Courts.htm,0
http://www.courtreference.com/Mower-County-Minnesota-Courts.htm,0
http://www.courtreference.com/Osceola-County-Michigan-Courts.htm,0
http://www.courtreference.com/Salt-Lake-County-Utah-Courts.htm,0
http://www.courtreference.com/Shackelford-County-Texas-Courts.htm,0
http://www.courtreference.com/Spartanburg-County-South-Carolina-Courts.htm,0
http://www.courtreference.com/St-Louis-County-Minnesota-Courts.htm,0
http://www.courtreference.com/Woodbury-County-Iowa-Courts.htm,0
http://www.courtreference.com/Yakima-County-Washington-Courts.htm,0
http://www.courts.arkansas.gov/,0
http://www.courts.arkansas.gov/attorneys/attorney_info.cfm?number=0086190,0
http://www.courts.arkansas.gov/opinions/2003a/20030501/02-189.html,0
http://www.courts.gov.bc.ca/supreme_court/about_the_supreme_court/judges_and_masters_of_the_supreme_court.aspx,0
http://www.courts.ky.gov/,0
http://www.courts.ky.gov/counties/,0
http://www.courts.ky.gov/counties/Jefferson/,0
http://www.courts.ky.gov/counties/Jefferson/judicialcenter.htm,0
http://www.courts.ky.gov/counties/Kenton/,0
http://www.courts.michigan.gov/,0
http://www.courts.mn.gov/?siteID=0&page=CourtHouseProfile&ID=40007,0
http://www.courts.mn.gov/?siteID=0&page=CourtHouseProfile&ID=40077,0
http://www.courts.mo.gov/,0
http://www.courts.mo.gov/casenet/base/welcome.do,0
http://www.courts.mo.gov/page.jsp?id=299,0
http://www.courts.mo.gov/page.jsp?id=4654,0
http://www.courts.mo.gov/page.jsp?id=4814,0
http://www.courts.mo.gov/pressrel.nsf/fa1bcbaea6d7c117862567670079a321/fa0d3e17a158e65f862578d100569841?OpenDocument,0
http://www.courts.oregon.gov/Multnomah/General_Info/Judges/Roberts/Judge_Roberts_Contact_Information.page,0
http://www.courts.phila.gov/docs/abslist.htm,0
http://www.courts.wa.gov/court_dir/orgs/190.html,0
http://www.courts.wa.gov/forms/,0
http://www.courts.wa.gov/index.cfm,0
http://www.courtswv.gov,0
http://www.courttheatre.com/,0
http://www.courtweek.com/,0
http://www.courtweek.com/homecase_of_the_week,0
http://www.courtyardatlanticcityhotel.com/,0
http://www.courtyardkansascity.com/,0
http://www.cousinconnect.com/d/a/88534,0
http://www.cousinconnect.com/p/a/0/s/BANKS,0
http://www.cousinconnect.com/p/a/0/s/BEDNARSKI,0
http://www.cousinconnect.com/p/a/0/s/BIRTH%20NAME%20UNKNOWN,0
http://www.cousinconnect.com/p/a/0/s/BRUNDAGE,0
http://www.cousinconnect.com/p/a/0/s/DAIGNEAULT,0
http://www.cousinconnect.com/p/a/0/s/MCCORD,0
http://www.cousinconnect.com/p/a/0/s/MEREDITH,0
http://www.cousinconnect.com/p/a/0/s/STAHL,0
http://www.cousinconnect.com/p/a/0/s/UNKNOWN%20BIRTH%20NAME,0
http://www.cousinconnect.com/p/a/0/s/VILJOEN,0
http://www.cousinconnect.com/p/a/0/s/WILLIAM%20HENRY%20BAKER%20SR,0
http://www.cousinconnect.com/p/a/102778/,0
http://www.cousinconnect.com/p/a/102921,0
http://www.cousinkevin.songlyricslibrary.com/,0
http://www.cousinnancy.blogspot.com/2011/07/sound-of-distant-drums-or-corky-laing.html,0
http://www.cousinsplus.com/families/CousinsPlus/louis/index-lx.htm,0
http://www.cousinssupermarket.com/,0
http://www.cousintins.net84.net/ojemba/cousin/idoma/,1
http://www.cousk.cf,1
http://www.cousteau.org/,0
http://www.coutellerie-tourangelle.com/en/bu860bk-buck-hartsook-neck-knife-xml-897_177_233-3402.html,0
http://www.couture.zappos.com/n/es/d/722697385/order_by/age_asc/page/1.html,0
http://www.couturehollywood.com/germanassetfile/,1
http://www.couturehollywood.com/importfile/,1
http://www.cov.com/,0
http://www.cov.com/cpruitt/,0
http://www.cov.com/nleino/,0
http://www.cov.com/washington/,0
http://www.covai.stallioni.in,1
http://www.cove.kcpt.org/,0
http://www.cove.kcpt.org/program/1100711694/,0
http://www.cove.kcpt.org/program/kcpt-specials/,0
http://www.cove.kcpt.org/video/1463468694/,0
http://www.cove.kcpt.org/video/1468240532/,0
http://www.cove.kcpt.org/video/1628593570/,0
http://www.covenant.edu,0
http://www.covenantoffire.com,1
http://www.covenantoflife.org/account/profile/,1
http://www.covenantpreskc.com/,0
http://www.covenantseminary.edu,0
http://www.coventgarden-florist.co.uk/vqmod/install/d-virus/zonalzone/homezone,1
http://www.coventgarden-florist.co.uk/vqmod/install/d-virus/zonalzone/homezone/,1
http://www.coventgarden-florist.co.uk/vqmod/install/d-virus/zonalzone/homezone/index.php,1
http://www.coventgardenlondonuk.com/eating-drinking/page/1,0
http://www.coventry.gov.uk,0
http://www.coventrybrazilianjiujitsu.com/,0
http://www.coveq.com/pos/style/images/logs/,1
http://www.cover321.atspace.co.uk/Comfirm-Facebook-ACCT/,1
http://www.cover321.atspace.co.uk/Comfirm-Facebook-ACCT/others2.html,1
http://www.cover321.atspace.co.uk/Comfirm-Facebook-ACCT/update-payment.html,1
http://www.cover5780.atspace.co.uk/comfirm-yours-acct-FB/,1
http://www.cover5780.atspace.co.uk/comfirm-yours-acct-FB/update-payment.html,1
http://www.cover-acct06546.esy.es/recovery-chekpoint-login.html,1
http://www.cover-acct9780.esy.es/,1
http://www.coverbrowser.com/covers/akuma-na-eros,0
http://www.coverdelleducationsavingsaccount.net/,0
http://www.coverdude.com/cd-covers/16952-the-very-best-of-macy-gray.html,0
http://www.coveredbridgegardens.com/,0
http://www.coveredbridgepostcards.com/gallery/view_album.php?set_albumName=MI,0
http://www.coveredbridgestudios.com/historiclowellgallery.htm,0
http://www.coveredinoil.blogspot.com/2008/10/it-ends.html,0
http://www.cover-fb-safety.atspace.co.uk/cover-fb-safety/,1
http://www.cover-fb-safety.atspace.co.uk/cover-fb-safety/update-payment.html,1
http://www.cover-fb-safety02.atspace.co.uk/Cover-Facebook-Safety/,1
http://www.cover-fb-safety02.atspace.co.uk/Cover-Facebook-Safety/update-payment.html,1
http://www.coverforest.net,1
http://www.coverity.com/solutions/diversified-electronics.html,0
http://www.coverlandia.blogspot.com/2010/10/t-pain-revolver-fanmade-album-cover.html,0
http://www.coverlaydown.com/category/david-wilcox/,0
http://www.cover-me44.atspace.co.uk/recovery-acct-fb/,1
http://www.covermesongs.com/2011/08/amanda-palmer-and-kim-boekbinder-hit-such-great-heights.html,0
http://www.covers.com/articles/articles.aspx?theArt=242081,0
http://www.covers.com/articles/articles.aspx?theArt=246686,0
http://www.covers.com/articles/articles.aspx?theArt=249110,0
http://www.covers.com/articles/articles.aspx?theArt=249642,0
http://www.covers.com/pageLoader/pageLoader.aspx?page=/data/cfl/injury/injuries.html,0
http://www.covertbooking.com/index.php?/next-big-thing-pr/project/union_label_group/,0
http://www.covertn.gov,0
http://www.coverup.inaweekdoc.com/chape/,1
http://www.coverups.com/twa/index.htm,0
http://www.covinaca.gov,0
http://www.covington.rc-hobbies.com/,0
http://www.covingtoncavaliers.com/,0
http://www.covingtoncountyms.gov,0
http://www.covingtonelectric.com/capcre/w.html,0
http://www.covingtonhistory.co.uk/Washington.htm,0
http://www.covington-homesforsale.com/,0
http://www.covingtonky.gov,0
http://www.covingtonlionsclub.org/,0
http://www.covingtonmailplus.com/,0
http://www.covington-oh.gov,0
http://www.covingtonsavingsandloan.com/,0
http://www.covingtonwa.gov,0
http://www.covingtonwilson.com/,0
