url,label
http://www.archive.org/stream/standardhistoryo02peek/standardhistoryo02peek_djvu.txt,0
http://www.archive.org/stream/standardhistoryo02tynd/standardhistoryo02tynd_djvu.txt,0
http://www.archive.org/stream/standardnomencla00unitrich/standardnomencla00unitrich_djvu.txt,0
http://www.archive.org/stream/standrewscollege20012002stanuoft/standrewscollege20012002stanuoft_djvu.txt,0
http://www.archive.org/stream/StateOfMinnesotaPayrollDatabaseFeb2009/MN-execBranch-Jan2009_djvu.txt,0
http://www.archive.org/stream/statutesatlarge61britgoog/statutesatlarge61britgoog_djvu.txt,0
http://www.archive.org/stream/stewartsofappin00stew/stewartsofappin00stew_djvu.txt,0
http://www.archive.org/stream/stjohnbaptistder00unknuoft/stjohnbaptistder00unknuoft_djvu.txt,0
http://www.archive.org/stream/stlawrenceriverh01brow/stlawrenceriverh01brow_djvu.txt,0
http://www.archive.org/stream/stlouiscatholich03stlo/stlouiscatholich03stlo_djvu.txt,0
http://www.archive.org/stream/stmcsbluebannerf2006stmiuoft/stmcsbluebannerf2006stmiuoft_djvu.txt,0
http://www.archive.org/stream/stmcsthurible1945testuoft/stmcsthurible1945testuoft_djvu.txt,0
http://www.archive.org/stream/stmcstower1994testuoft/stmcstower1994testuoft_djvu.txt,0
http://www.archive.org/stream/stmyearbookofstmich1918testuoft/stmyearbookofstmich1918testuoft_djvu.txt,0
http://www.archive.org/stream/stnicholasv18part2dodgrich/stnicholasv18part2dodgrich_djvu.txt,0
http://www.archive.org/stream/stockdalesnewcom1785adam/stockdalesnewcom1785adam_djvu.txt,0
http://www.archive.org/stream/stonefrigate191400kinguoft,0
http://www.archive.org/stream/suezcanal032262mbp/suezcanal032262mbp_djvu.txt,0
http://www.archive.org/stream/supplementtoalli002814mbp/supplementtoalli002814mbp_djvu.txt,0
http://www.archive.org/stream/taps1966clem/taps1966clem_djvu.txt,0
http://www.archive.org/stream/tehchildrenabbe00rochgoog/tehchildrenabbe00rochgoog_djvu.txt,0
http://www.archive.org/stream/tenyearsinwinnip00begg/tenyearsinwinnip00begg_djvu.txt,0
http://www.archive.org/stream/thedegradationof00adamuoft/thedegradationof00adamuoft_djvu.txt,0
http://www.archive.org/stream/TheFourthNationalConventionOfTheWorkerscommunistPartyOfAmerica/Fourthcongress_djvu.txt,0
http://www.archive.org/stream/thetorontonian00unknuoft/thetorontonian00unknuoft_djvu.txt,0
http://www.archive.org/stream/TheZenithYearbook1960HighPointCollege/THE_ZENITH_1960_djvu.txt,0
http://www.archive.org/stream/thirdproceedingstrans14royauoft/thirdproceedingstrans14royauoft_djvu.txt,0
http://www.archive.org/stream/threesistersoflo00russiala/threesistersoflo00russiala_djvu.txt,0
http://www.archive.org/stream/titleistofdocume024672mbp/titleistofdocume024672mbp_djvu.txt,0
http://www.archive.org/stream/titlelistofdocum024677mbp/titlelistofdocum024677mbp_djvu.txt,0
http://www.archive.org/stream/tombspopeslandm00greggoog/tombspopeslandm00greggoog_djvu.txt,0
http://www.archive.org/stream/torontodirec191300midiuoft/torontodirec191300midiuoft_djvu.txt,0
http://www.archive.org/stream/townoflakedirect00rrdo/townoflakedirect00rrdo_djvu.txt,0
http://www.archive.org/stream/townregistergorh00mitc/townregistergorh00mitc_djvu.txt,0
http://www.archive.org/stream/townsofnewenglan02stat/townsofnewenglan02stat_djvu.txt,0
http://www.archive.org/stream/transactionsofmo00mora/transactionsofmo00mora_djvu.txt,0
http://www.archive.org/stream/translationofall00blac/translationofall00blac_djvu.txt,0
http://www.archive.org/stream/travelstheodore00millgoog/travelstheodore00millgoog_djvu.txt,0
http://www.archive.org/stream/treasuretroveing00macwrich/treasuretroveing00macwrich_djvu.txt,0
http://www.archive.org/stream/trialexecutionau00macd/trialexecutionau00macd_djvu.txt,0
http://www.archive.org/stream/twentiethcentury00unit/twentiethcentury00unit_djvu.txt,0
http://www.archive.org/stream/twentiethcentury01lcnppu/twentiethcentury01lcnppu_djvu.txt,0
http://www.archive.org/stream/typesofcanadianw01morguoft/typesofcanadianw01morguoft_djvu.txt,0
http://www.archive.org/stream/ulsterjournalofa02ulstiala/ulsterjournalofa02ulstiala_djvu.txt,0
http://www.archive.org/stream/unitedstatesarmy01unit/unitedstatesarmy01unit_djvu.txt,0
http://www.archive.org/stream/unitedstatescon528offigoog/unitedstatescon528offigoog_djvu.txt,0
http://www.archive.org/stream/unitedstatesgove033383mbp/unitedstatesgove033383mbp_djvu.txt,0
http://www.archive.org/stream/unitedstatesinth011006mbp/unitedstatesinth011006mbp_djvu.txt,0
http://www.archive.org/stream/unitedstateslaw02ferrgoog/unitedstateslaw02ferrgoog_djvu.txt,0
http://www.archive.org/stream/unitedstatesoutl00smituoft/unitedstatesoutl00smituoft_djvu.txt,0
http://www.archive.org/stream/universityoftexa04texauoft/universityoftexa04texauoft_djvu.txt,0
http://www.archive.org/stream/universityoftors02univuoft/universityoftors02univuoft_djvu.txt,0
http://www.archive.org/stream/universitystudi02campgoog/universitystudi02campgoog_djvu.txt,0
http://www.archive.org/stream/v1revisedstatuteso1914ontauoft/v1revisedstatuteso1914ontauoft_djvu.txt,0
http://www.archive.org/stream/v2p2publicacc1990canauoft/v2p2publicacc1990canauoft_djvu.txt,0
http://www.archive.org/stream/vassalbororegist00mitc/vassalbororegist00mitc_djvu.txt,0
http://www.archive.org/stream/vermonthistorica31heme,0
http://www.archive.org/stream/victorherbertthe009091mbp/victorherbertthe009091mbp_djvu.txt,0
http://www.archive.org/stream/virginiamagazine1917bruc/virginiamagazine1917bruc_djvu.txt,0
http://www.archive.org/stream/virginislandsofu00zabruoft/virginislandsofu00zabruoft_djvu.txt,0
http://www.archive.org/stream/visitationofengl19howa/visitationofengl19howa_djvu.txt,0
http://www.archive.org/stream/vitalrecordsofca01cambr/vitalrecordsofca01cambr_djvu.txt,0
http://www.archive.org/stream/vocabularyandha01doolgoog/vocabularyandha01doolgoog_djvu.txt,0
http://www.archive.org/stream/vorherresogfrel02unkngoog/vorherresogfrel02unkngoog_djvu.txt,0
http://www.archive.org/stream/warmemorial00younuoft/warmemorial00younuoft.txt,0
http://www.archive.org/stream/warnershistoryof00warn/warnershistoryof00warn_djvu.txt,0
http://www.archive.org/stream/warrencountyhist00weav/warrencountyhist00weav_djvu.txt,0
http://www.archive.org/stream/washingtonmonume00gord/washingtonmonume00gord_djvu.txt,0
http://www.archive.org/stream/watkinsfamilyofn00watk/watkinsfamilyofn00watk_djvu.txt,0
http://www.archive.org/stream/watsonsdirectory188283pai/watsonsdirectory188283pai_djvu.txt,0
http://www.archive.org/stream/wentworthinstitu00sasa/wentworthinstitu00sasa_djvu.txt,0
http://www.archive.org/stream/whoswhoinberkele00sutcrich/whoswhoinberkele00sutcrich_djvu.txt,0
http://www.archive.org/stream/williamannerobin00harr/williamannerobin00harr_djvu.txt,0
http://www.archive.org/stream/williamclarksold00thwarich/williamclarksold00thwarich_djvu.txt,0
http://www.archive.org/stream/williamhenrydrum00drumuoft/williamhenrydrum00drumuoft_djvu.txt,0
http://www.archive.org/stream/williamscincinna1862cinc/williamscincinna1862cinc_djvu.txt,0
http://www.archive.org/stream/williamthatcherb00witt/williamthatcherb00witt_djvu.txt,0
http://www.archive.org/stream/winchestercolleg00wincuoft/winchestercolleg00wincuoft_djvu.txt,0
http://www.archive.org/stream/woburnrecordsofb0709john/woburnrecordsofb0709john_djvu.txt,0
http://www.archive.org/stream/womanaloneinhear00fishiala/womanaloneinhear00fishiala_djvu.txt,0
http://www.archive.org/stream/WorldLaborTodayhighlightsOfTradeUnionsOnSixContinents1945-1952/WLT_djvu.txt,0
http://www.archive.org/stream/wrightditsonoff15unkngoog/wrightditsonoff15unkngoog_djvu.txt,0
http://www.archive.org/stream/wrightditsonoff19unkngoog/wrightditsonoff19unkngoog_djvu.txt,0
http://www.archive.org/stream/wrigleysbritishc1922wriguoft/wrigleysbritishc1922wriguoft_djvu.txt,0
http://www.archive.org/stream/writingsthomasp00paingoog/writingsthomasp00paingoog_djvu.txt,0
http://www.archive.org/stream/yacketyyackseria1966univ/yacketyyackseria1966univ_djvu.txt,0
http://www.archive.org/stream/yearssportreview00wats/yearssportreview00wats_djvu.txt,0
http://www.archive.org/stream/zoologischeranze26deut/zoologischeranze26deut_djvu.txt,0
http://www.archive.preferati.com,1
http://www.archive.redshirtknitting.com/?p=1170,0
http://www.archive.redshirtknitting.com/?p=1209,0
http://www.archive.redstate.com/blogs/thunder/2008/jan/03/petition_for_president_bush,0
http://www.archive.revolutionsoccer.net/team/index.cfm?ac=playerbio&bio=31946,0
http://www.archive.rotteneggsx.com/r/show/se/349021.html,0
http://www.archive.sensesofcinema.com/contents/01/14/man_who_cried.html,0
http://www.archive.sensesofcinema.com/contents/03/25/de_toth_ramrod.html,0
http://www.archive.sensesofcinema.com/contents/03/26/brakhage_intro.html,0
http://www.archive.sensesofcinema.com/contents/07/42/2006-world-poll-3.html,0
http://www.archive.sensesofcinema.com/contents/directors/02/brakhage.html,0
http://www.archive.sensesofcinema.com/contents/directors/04/lipsett.html,0
http://www.archive.sensesofcinema.com/contents/directors/06/baldwin.html,0
http://www.archive.shanedphoto.com/,0
http://www.archive.slickdeals.net/showthread.php?sduid=47603&t=413211,0
http://www.archive.ubuntu.com,0
http://www.archive.wikitree.org/index.php?title=Archibald_John_Taylor,0
http://www.archive.wikitree.org/index.php?title=Countries_of_birth_-_C,0
http://www.archive.wikitree.org/index.php?title=Joseph,0
http://www.archive.worldhistoria.com/population-sizes-in-16th-century-europe_topic23046.html,0
http://www.archivecdbooks.ca/CA0100-1Persons.html,0
http://www.archivecdbooks.ca/CA0211list.html,0
http://www.archivegrid.oclc.org/web/jsp/lp.jsp?id=257,0
http://www.archiveofourown.org/works/133555?view_adult=true,0
http://www.archiveofourown.org/works/28187,0
http://www.archiver.rootsweb.ancestry.com/th/index/ARFAULKN/2003-01,0
http://www.archiver.rootsweb.ancestry.com/th/index/CAN-NS-ANTIGONISH/2002-04,0
http://www.archiver.rootsweb.ancestry.com/th/index/CAN-ONT-BRANT/2003-10,0
http://www.archiver.rootsweb.ancestry.com/th/index/CAN-QC-OBITS/2004-10,0
http://www.archiver.rootsweb.ancestry.com/th/index/CAN-QC-OBITS/2004-11,0
http://www.archiver.rootsweb.ancestry.com/th/index/CAN-QC-OBITS/2004-12,0
http://www.archiver.rootsweb.ancestry.com/th/index/CAN-QC-OBITS/2005-01,0
http://www.archiver.rootsweb.ancestry.com/th/index/COX/2000-04,0
http://www.archiver.rootsweb.ancestry.com/th/index/GEN-BOOKS/2006-05,0
http://www.archiver.rootsweb.ancestry.com/th/index/GEN-MAT/1997-08,0
http://www.archiver.rootsweb.ancestry.com/th/index/GEN-MAT/1998-01,0
http://www.archiver.rootsweb.ancestry.com/th/index/JENKINS/2007-03,0
http://www.archiver.rootsweb.ancestry.com/th/index/Mariners/1999-04,0
http://www.archiver.rootsweb.ancestry.com/th/index/MIKALAMA/2003-05,0
http://www.archiver.rootsweb.ancestry.com/th/index/MORAY/2001-10,0
http://www.archiver.rootsweb.ancestry.com/th/index/OBITUARIES/2008-12?m=c&s=Redisplay,0
http://www.archiver.rootsweb.ancestry.com/th/index/PABERKS/1999-01,0
http://www.archiver.rootsweb.ancestry.com/th/index/PHILLIPS/2006-09,0
http://www.archiver.rootsweb.ancestry.com/th/index/QUEBEC-RESEARCH/2001-07,0
http://www.archiver.rootsweb.ancestry.com/th/index/QUEBEC-RESEARCH/2002-10,0
http://www.archiver.rootsweb.ancestry.com/th/index/QUEBEC-RESEARCH/2003-01,0
http://www.archiver.rootsweb.ancestry.com/th/index/QUEBEC-RESEARCH/2004-05?m=r&s=Redisplay,0
http://www.archiver.rootsweb.ancestry.com/th/index/QUEBEC-RESEARCH/2007-04,0
http://www.archiver.rootsweb.ancestry.com/th/index/SANDERS/2001-06,0
http://www.archiver.rootsweb.ancestry.com/th/index/Scotch-Irish/1997-07,0
http://www.archiver.rootsweb.ancestry.com/th/index/SCT-ISLEOFMULL/1999-01,0
http://www.archiver.rootsweb.ancestry.com/th/index/STARKE/2001-12,0
http://www.archiver.rootsweb.ancestry.com/th/index/WORLD-OBITS/2007-10,0
http://www.archiver.rootsweb.ancestry.com/th/read/ABERDEEN/2000-09/0969610394,0
http://www.archiver.rootsweb.ancestry.com/th/read/ACADIAN-CAJUN/1998-09/0906063138,0
http://www.archiver.rootsweb.ancestry.com/th/read/ACADIAN-CAJUN/1999-03/0922386927,0
http://www.archiver.rootsweb.ancestry.com/th/read/ACADIAN-CAJUN/2007-11/1194667601,0
http://www.archiver.rootsweb.ancestry.com/th/read/ALBANESE/2008-10/1222881425,0
http://www.archiver.rootsweb.ancestry.com/th/read/ALMOBILE/2001-04/0986508274,0
http://www.archiver.rootsweb.ancestry.com/th/read/ARCLAY/2006-01/1136942294,0
http://www.archiver.rootsweb.ancestry.com/th/read/ARIZONA/2000-07/0965001653,0
http://www.archiver.rootsweb.ancestry.com/th/read/AUS-NSW-SE/2008-12/1228801802,0
http://www.archiver.rootsweb.ancestry.com/th/read/BARKLEY/2001-07/0995773182,0
http://www.archiver.rootsweb.ancestry.com/th/read/BARKSDALE/1999-08/0934738945,0
http://www.archiver.rootsweb.ancestry.com/th/read/BASS/2002-07/1027514782,0
http://www.archiver.rootsweb.ancestry.com/th/read/BEAUCHAMP/2004-09/1094056683,0
http://www.archiver.rootsweb.ancestry.com/th/read/BEERS/2003-08/1062011619,0
http://www.archiver.rootsweb.ancestry.com/th/read/BISSONNETTE/2007-08/1188172977,0
http://www.archiver.rootsweb.ancestry.com/th/read/BLEVINS/2000-10/0970430540,0
http://www.archiver.rootsweb.ancestry.com/th/read/BOIVIN/2007-02/1172009127,0
http://www.archiver.rootsweb.ancestry.com/th/read/BOYD/2007-02/1172510779,0
http://www.archiver.rootsweb.ancestry.com/th/read/BP2000/2006-08/1155620871,0
http://www.archiver.rootsweb.ancestry.com/th/read/BREESE/1998-03/0890844182,0
http://www.archiver.rootsweb.ancestry.com/th/read/BREESE/2006-12/1166449609,0
http://www.archiver.rootsweb.ancestry.com/th/read/BROUHARD/2006-09/1157155659,0
http://www.archiver.rootsweb.ancestry.com/th/read/CALDWELL/1998-05/0895257947,0
http://www.archiver.rootsweb.ancestry.com/th/read/CAN-BC-OBITS/2002-05/1022156855,0
http://www.archiver.rootsweb.ancestry.com/th/read/CAN-MONTREAL-IRISH/2003-10/1067148920,0
http://www.archiver.rootsweb.ancestry.com/th/read/CAN-ONT-NIPISSING/2006-07/1153414264,0
http://www.archiver.rootsweb.ancestry.com/th/read/CAN-ONT-NIPISSING/2006-07/1153706866,0
http://www.archiver.rootsweb.ancestry.com/th/read/CAN-QC-OBITS/2004-10/1098361959,0
http://www.archiver.rootsweb.ancestry.com/th/read/CAN-QC-OBITS/2004-12/1104253471,0
http://www.archiver.rootsweb.ancestry.com/th/read/CAN-QC-OBITS/2007-01/1168457320,0
http://www.archiver.rootsweb.ancestry.com/th/read/CARLOCK/2004-11/1099590371,0
http://www.archiver.rootsweb.ancestry.com/th/read/COLLETT-WILLIAM/2007-11/1194733291,0
http://www.archiver.rootsweb.ancestry.com/th/read/COLLETT-WILLIAM/2010-10/1287760841,0
http://www.archiver.rootsweb.ancestry.com/th/read/CORNFORTH/2000-10/0971092560,0
http://www.archiver.rootsweb.ancestry.com/th/read/CoTipperary/2009-05/1243297287,0
http://www.archiver.rootsweb.ancestry.com/th/read/CRF/2008-02/1202861422,0
http://www.archiver.rootsweb.ancestry.com/th/read/CUPP/2005-06/1118939356,0
http://www.archiver.rootsweb.ancestry.com/th/read/CUPP/2005-06/1119098220,0
http://www.archiver.rootsweb.ancestry.com/th/read/DAMRON/2004-02/1077026642,0
http://www.archiver.rootsweb.ancestry.com/th/read/DAWSON/2007-05/1179080707,0
http://www.archiver.rootsweb.ancestry.com/th/read/DEFOOR/2004-10/1098286093,0
http://www.archiver.rootsweb.ancestry.com/th/read/DENNEY/1997-07/0869684368,0
http://www.archiver.rootsweb.ancestry.com/th/read/DUNCAN/2009-06/1245279097,0
http://www.archiver.rootsweb.ancestry.com/th/read/DUROCHER/2005-04/1113175673,0
http://www.archiver.rootsweb.ancestry.com/th/read/DYESS/1998-02/0888477425,0
http://www.archiver.rootsweb.ancestry.com/th/read/DYESS/2001-06/0993162369,0
http://www.archiver.rootsweb.ancestry.com/th/read/EVANS-RICHARD/2009-06/1244862097,0
http://www.archiver.rootsweb.ancestry.com/th/read/FARRIS/1999-01/0917442103,0
http://www.archiver.rootsweb.ancestry.com/th/read/forbes/2004-04/1082875174,0
http://www.archiver.rootsweb.ancestry.com/th/read/FRENCH-MILITARY/2002-06/1024267197,0
http://www.archiver.rootsweb.ancestry.com/th/read/GAGNON/2007-09/1190371023,0
http://www.archiver.rootsweb.ancestry.com/th/read/GENBRIT/2000-12/0977830967,0
http://www.archiver.rootsweb.ancestry.com/th/read/GenConnecticut/2000-01/0948908692,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-MEDIEVAL/1998-06/0898583790,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-MEDIEVAL/2002-10/1035578692,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-MEDIEVAL/2003-08/1061989606,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2006-09/1157632656,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2007-01/1169994122,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2007-02/1172665516,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2007-04/1176208149,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2007-10/1192528835,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2007-11/1195247693,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2007-11/1195772155,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2007-12/1197196020,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2008-04/1207164770,0
http://www.archiver.rootsweb.ancestry.com/th/read/gen-obit/2008-08/1218800646,0
http://www.archiver.rootsweb.ancestry.com/th/read/GEN-OBIT/2008-10/1225106858,0
