url,label
http://www.r18---sn-vgqsen7r.googlevideo.com,0
http://www.r18---sn-vgqsen7s.googlevideo.com,0
http://www.r18---sn-vgqsen7y.googlevideo.com,0
http://www.r18---sn-vgqsen7z.googlevideo.com,0
http://www.r18---sn-vgqsene6.googlevideo.com,0
http://www.r18---sn-vgqsene7.googlevideo.com,0
http://www.r18---sn-vgqsened.googlevideo.com,0
http://www.r18---sn-vgqsenee.googlevideo.com,0
http://www.r18---sn-vgqsenel.googlevideo.com,0
http://www.r18---sn-vgqsenes.googlevideo.com,0
http://www.r18---sn-vgqsenez.googlevideo.com,0
http://www.r18---sn-vgqsenl6.googlevideo.com,0
http://www.r18---sn-vgqsenld.googlevideo.com,0
http://www.r18---sn-vgqsenlk.googlevideo.com,0
http://www.r18---sn-vgqsenlr.googlevideo.com,0
http://www.r18---sn-vgqsenly.googlevideo.com,0
http://www.r18---sn-vgqsens7.googlevideo.com,0
http://www.r18---sn-vgqsense.googlevideo.com,0
http://www.r18---sn-vgqsensl.googlevideo.com,0
http://www.r18---sn-x1x7sn7k.googlevideo.com,0
http://www.r18---sn-x1x7sn7r.googlevideo.com,0
http://www.r18---sn-x1x7sn7y.googlevideo.com,0
http://www.r18---sn-x1x7sne7.googlevideo.com,0
http://www.r18---sn-x1x7snee.googlevideo.com,0
http://www.r18---sn-x1x7snel.googlevideo.com,0
http://www.r18---sn-x1x7snes.googlevideo.com,0
http://www.r18---sn-x1x7snez.googlevideo.com,0
http://www.r19.sn-ab5l6nek.gvt1.com,0
http://www.r19.sn-ab5l6nle.gvt1.com,0
http://www.r19.sn-ab5l6nll.gvt1.com,0
http://www.r19.sn-hp57kn76.gvt1.com,0
http://www.r19.sn-hp57kn7d.c.pack.google.com,0
http://www.r19.sn-hp57kn7k.gvt1.com,0
http://www.r19.sn-hp57kn7r.gvt1.com,0
http://www.r19.sn-hp57kne7.c.pack.google.com,0
http://www.r19.sn-hp57knle.gvt1.com,0
http://www.r19.sn-hp57knls.gvt1.com,0
http://www.r19.sn-hp57knsl.gvt1.com,0
http://www.r19---maa03s08.googlevideo.com,0
http://www.r19---maa03s09.googlevideo.com,0
http://www.r19---maa03s10.googlevideo.com,0
http://www.r19---maa03s11.googlevideo.com,0
http://www.r19---maa03s12.googlevideo.com,0
http://www.r19---maa03s13.googlevideo.com,0
http://www.r19---maa03s14.googlevideo.com,0
http://www.r19---maa03s15.googlevideo.com,0
http://www.r19---sn-1gi7zn7e.googlevideo.com,0
http://www.r19---sn-1gi7zn7l.googlevideo.com,0
http://www.r19---sn-1gi7zn7s.googlevideo.com,0
http://www.r19---sn-1gi7zn7y.googlevideo.com,0
http://www.r19---sn-1gi7zn7z.googlevideo.com,0
http://www.r19---sn-1gi7zne7.googlevideo.com,0
http://www.r19---sn-1gi7znee.googlevideo.com,0
http://www.r19---sn-1gi7znel.googlevideo.com,0
http://www.r19---sn-25g7sn76.googlevideo.com,0
http://www.r19---sn-25g7sn7d.googlevideo.com,0
http://www.r19---sn-25g7sn7k.googlevideo.com,0
http://www.r19---sn-25g7sn7r.googlevideo.com,0
http://www.r19---sn-25g7sn7y.googlevideo.com,0
http://www.r19---sn-25g7sn7z.googlevideo.com,0
http://www.r19---sn-25g7sne7.googlevideo.com,0
http://www.r19---sn-25g7snee.googlevideo.com,0
http://www.r19---sn-25ge7n76.googlevideo.com,0
http://www.r19---sn-25ge7n7d.googlevideo.com,0
http://www.r19---sn-25ge7n7e.googlevideo.com,0
http://www.r19---sn-25ge7n7k.googlevideo.com,0
http://www.r19---sn-25ge7n7l.googlevideo.com,0
http://www.r19---sn-25ge7n7r.googlevideo.com,0
http://www.r19---sn-25ge7n7s.googlevideo.com,0
http://www.r19---sn-25ge7n7z.googlevideo.com,0
http://www.r19---sn-25ge7ne6.googlevideo.com,0
http://www.r19---sn-25ge7ned.googlevideo.com,0
http://www.r19---sn-25ge7nek.googlevideo.com,0
http://www.r19---sn-25ge7ner.googlevideo.com,0
http://www.r19---sn-25ge7nes.googlevideo.com,0
http://www.r19---sn-25ge7ney.googlevideo.com,0
http://www.r19---sn-25ge7nez.googlevideo.com,0
http://www.r19---sn-25ge7nl7.googlevideo.com,0
http://www.r19---sn-2gb7ln76.googlevideo.com,0
http://www.r19---sn-2gb7ln7d.googlevideo.com,0
http://www.r19---sn-2gb7ln7e.googlevideo.com,0
http://www.r19---sn-2gb7ln7k.googlevideo.com,0
http://www.r19---sn-2gb7ln7l.googlevideo.com,0
http://www.r19---sn-2gb7ln7r.googlevideo.com,0
http://www.r19---sn-2gb7ln7s.googlevideo.com,0
http://www.r19---sn-2gb7ln7z.googlevideo.com,0
http://www.r19---sn-30a7dn7e.googlevideo.com,0
http://www.r19---sn-30a7dn7l.googlevideo.com,0
http://www.r19---sn-30a7dn7s.googlevideo.com,0
http://www.r19---sn-30a7dn7z.googlevideo.com,0
http://www.r19---sn-30a7en76.googlevideo.com,0
http://www.r19---sn-30a7en7d.c.android.clients.google.com,0
http://www.r19---sn-30a7en7d.googlevideo.com,0
http://www.r19---sn-30a7en7s.googlevideo.com,0
http://www.r19---sn-30a7en7z.googlevideo.com,0
http://www.r19---sn-4g57kn66.googlevideo.com,0
http://www.r19---sn-4g57kn67.googlevideo.com,0
http://www.r19---sn-4g57kn6d.googlevideo.com,0
http://www.r19---sn-4g57kn6e.googlevideo.com,0
http://www.r19---sn-4g57kn6k.googlevideo.com,0
http://www.r19---sn-4g57kn6l.googlevideo.com,0
http://www.r19---sn-4g57kn6r.googlevideo.com,0
http://www.r19---sn-4g57kn6s.googlevideo.com,0
http://www.r19---sn-4g57kn6y.googlevideo.com,0
http://www.r19---sn-4g57kn6z.googlevideo.com,0
http://www.r19---sn-4g57kn76.googlevideo.com,0
http://www.r19---sn-4g57kn7d.googlevideo.com,0
http://www.r19---sn-4g57kn7e.googlevideo.com,0
http://www.r19---sn-4g57kn7l.googlevideo.com,0
http://www.r19---sn-4g57kn7s.googlevideo.com,0
http://www.r19---sn-4g57kn7z.googlevideo.com,0
http://www.r19---sn-4g57knd6.googlevideo.com,0
http://www.r19---sn-4g57knd7.googlevideo.com,0
http://www.r19---sn-4g57kndd.googlevideo.com,0
http://www.r19---sn-4g57knde.googlevideo.com,0
http://www.r19---sn-4g57kndk.googlevideo.com,0
http://www.r19---sn-4g57kndl.googlevideo.com,0
http://www.r19---sn-4g57kndr.googlevideo.com,0
http://www.r19---sn-4g57kndy.googlevideo.com,0
http://www.r19---sn-4g57kne6.googlevideo.com,0
http://www.r19---sn-4g57kned.googlevideo.com,0
http://www.r19---sn-4g57knek.googlevideo.com,0
http://www.r19---sn-4g57kner.googlevideo.com,0
http://www.r19---sn-4g57knes.googlevideo.com,0
http://www.r19---sn-4g57kney.googlevideo.com,0
http://www.r19---sn-4g57knez.googlevideo.com,0
http://www.r19---sn-4g57knk6.googlevideo.com,0
http://www.r19---sn-4g57knk7.googlevideo.com,0
http://www.r19---sn-4g57knkd.googlevideo.com,0
http://www.r19---sn-4g57knke.googlevideo.com,0
http://www.r19---sn-4g57knkl.googlevideo.com,0
http://www.r19---sn-4g57knks.googlevideo.com,0
http://www.r19---sn-4g57knky.googlevideo.com,0
http://www.r19---sn-4g57knkz.googlevideo.com,0
http://www.r19---sn-4g57knl6.googlevideo.com,0
http://www.r19---sn-4g57knl7.googlevideo.com,0
http://www.r19---sn-4g57knld.googlevideo.com,0
http://www.r19---sn-4g57knle.googlevideo.com,0
http://www.r19---sn-4g57knll.googlevideo.com,0
http://www.r19---sn-4g57knls.googlevideo.com,0
http://www.r19---sn-4g57knlz.googlevideo.com,0
http://www.r19---sn-4g57knre.googlevideo.com,0
http://www.r19---sn-4g57knrl.googlevideo.com,0
http://www.r19---sn-4g57knrs.googlevideo.com,0
http://www.r19---sn-4g57knrz.googlevideo.com,0
http://www.r19---sn-4g57knsy.googlevideo.com,0
http://www.r19---sn-4g57knz6.googlevideo.com,0
http://www.r19---sn-4g57knz7.googlevideo.com,0
http://www.r19---sn-4g57knzd.googlevideo.com,0
http://www.r19---sn-4g57knze.googlevideo.com,0
http://www.r19---sn-4g57knzk.googlevideo.com,0
http://www.r19---sn-4g57knzl.googlevideo.com,0
http://www.r19---sn-4g57knzr.googlevideo.com,0
http://www.r19---sn-4g57knzs.googlevideo.com,0
http://www.r19---sn-4g57knzy.googlevideo.com,0
http://www.r19---sn-4g57knzz.googlevideo.com,0
http://www.r19---sn-5go7dn76.googlevideo.com,0
http://www.r19---sn-5go7dn7d.googlevideo.com,0
http://www.r19---sn-5go7dn7s.googlevideo.com,0
http://www.r19---sn-5go7dn7z.googlevideo.com,0
http://www.r19---sn-5go7yn7d.googlevideo.com,0
http://www.r19---sn-5go7yn7k.googlevideo.com,0
http://www.r19---sn-5go7yn7r.googlevideo.com,0
http://www.r19---sn-5go7yn7y.googlevideo.com,0
http://www.r19---sn-5hne6n76.googlevideo.com,0
http://www.r19---sn-5hne6n7d.googlevideo.com,0
http://www.r19---sn-5hne6n7k.googlevideo.com,0
http://www.r19---sn-5hne6n7r.googlevideo.com,0
http://www.r19---sn-5hne6n7y.googlevideo.com,0
http://www.r19---sn-5hne6ne6.googlevideo.com,0
http://www.r19---sn-5hne6ne7.googlevideo.com,0
http://www.r19---sn-5hne6ned.googlevideo.com,0
http://www.r19---sn-5hne6nee.googlevideo.com,0
http://www.r19---sn-5hne6nek.googlevideo.com,0
http://www.r19---sn-5hne6nel.googlevideo.com,0
http://www.r19---sn-5hne6ner.googlevideo.com,0
http://www.r19---sn-5hne6nes.googlevideo.com,0
http://www.r19---sn-5hne6ney.googlevideo.com,0
http://www.r19---sn-5hne6nez.googlevideo.com,0
http://www.r19---sn-5hne6nl6.googlevideo.com,0
http://www.r19---sn-5hne6nl7.googlevideo.com,0
http://www.r19---sn-5hne6nls.googlevideo.com,0
http://www.r19---sn-5hne6nlz.googlevideo.com,0
http://www.r19---sn-5hnedn76.googlevideo.com,0
http://www.r19---sn-5hnedn7d.googlevideo.com,0
http://www.r19---sn-5hnedn7k.googlevideo.com,0
http://www.r19---sn-5hnedn7r.googlevideo.com,0
http://www.r19---sn-5hnedn7y.googlevideo.com,0
http://www.r19---sn-5hnedne6.googlevideo.com,0
http://www.r19---sn-5hnedne7.googlevideo.com,0
http://www.r19---sn-5hnedned.googlevideo.com,0
http://www.r19---sn-5hnednee.googlevideo.com,0
http://www.r19---sn-5hnednek.googlevideo.com,0
http://www.r19---sn-5hnednel.googlevideo.com,0
http://www.r19---sn-5hnedner.googlevideo.com,0
http://www.r19---sn-5hnednes.googlevideo.com,0
http://www.r19---sn-5hnedney.googlevideo.com,0
http://www.r19---sn-5hnednez.googlevideo.com,0
http://www.r19---sn-5hnednl6.googlevideo.com,0
http://www.r19---sn-5hnednl7.googlevideo.com,0
http://www.r19---sn-5hnednld.googlevideo.com,0
http://www.r19---sn-5hnednls.googlevideo.com,0
http://www.r19---sn-5hnednlz.googlevideo.com,0
http://www.r19---sn-5uaezn7y.googlevideo.com,0
http://www.r19---sn-5uaeznd6.googlevideo.com,0
http://www.r19---sn-5uaezndd.googlevideo.com,0
http://www.r19---sn-5uaezne6.googlevideo.com,0
http://www.r19---sn-5uaezne7.googlevideo.com,0
http://www.r19---sn-5uaezned.googlevideo.com,0
http://www.r19---sn-5uaeznee.googlevideo.com,0
http://www.r19---sn-5uaeznek.googlevideo.com,0
http://www.r19---sn-5uaeznel.googlevideo.com,0
http://www.r19---sn-5uaezner.googlevideo.com,0
http://www.r19---sn-5uaeznes.googlevideo.com,0
http://www.r19---sn-5uaezney.googlevideo.com,0
http://www.r19---sn-5uaeznez.googlevideo.com,0
http://www.r19---sn-5uaeznl6.googlevideo.com,0
http://www.r19---sn-5uaeznl7.googlevideo.com,0
http://www.r19---sn-5uaeznld.googlevideo.com,0
http://www.r19---sn-5uaeznls.googlevideo.com,0
http://www.r19---sn-5uaeznly.googlevideo.com,0
http://www.r19---sn-5uaeznlz.googlevideo.com,0
http://www.r19---sn-5uaezns7.googlevideo.com,0
http://www.r19---sn-5uaeznz7.googlevideo.com,0
http://www.r19---sn-5uaeznze.googlevideo.com,0
http://www.r19---sn-9gv7en76.googlevideo.com,0
http://www.r19---sn-9gv7en7d.googlevideo.com,0
http://www.r19---sn-9gv7en7e.googlevideo.com,0
http://www.r19---sn-9gv7en7k.googlevideo.com,0
http://www.r19---sn-9gv7en7l.googlevideo.com,0
http://www.r19---sn-9gv7en7r.googlevideo.com,0
http://www.r19---sn-9gv7en7s.googlevideo.com,0
http://www.r19---sn-9gv7en7z.googlevideo.com,0
http://www.r19---sn-9gv7ln76.googlevideo.com,0
http://www.r19---sn-9gv7ln7d.googlevideo.com,0
http://www.r19---sn-9gv7ln7e.googlevideo.com,0
http://www.r19---sn-9gv7ln7k.googlevideo.com,0
http://www.r19---sn-9gv7ln7l.googlevideo.com,0
http://www.r19---sn-9gv7ln7r.googlevideo.com,0
http://www.r19---sn-9gv7ln7s.googlevideo.com,0
http://www.r19---sn-9gv7ln7z.googlevideo.com,0
http://www.r19---sn-a5m7ln76.googlevideo.com,0
http://www.r19---sn-a5m7ln7d.googlevideo.com,0
http://www.r19---sn-a5m7ln7k.googlevideo.com,0
http://www.r19---sn-a5m7ln7r.googlevideo.com,0
http://www.r19---sn-a5m7ln7s.googlevideo.com,0
http://www.r19---sn-a5m7ln7y.googlevideo.com,0
http://www.r19---sn-a5m7ln7z.googlevideo.com,0
http://www.r19---sn-a5m7lne6.googlevideo.com,0
http://www.r19---sn-a5m7lne7.googlevideo.com,0
http://www.r19---sn-a5m7lned.googlevideo.com,0
http://www.r19---sn-a5m7lnee.googlevideo.com,0
http://www.r19---sn-a5m7lnek.googlevideo.com,0
http://www.r19---sn-a5m7lnel.googlevideo.com,0
http://www.r19---sn-a5m7lner.googlevideo.com,0
http://www.r19---sn-a5m7lnes.googlevideo.com,0
http://www.r19---sn-a5m7lnez.googlevideo.com,0
http://www.r19---sn-a5m7zne6.googlevideo.com,0
http://www.r19---sn-a5m7zne7.c.android.clients.google.com,0
http://www.r19---sn-a5m7zne7.googlevideo.com,0
http://www.r19---sn-a5m7zned.googlevideo.com,0
http://www.r19---sn-a5m7znee.c.android.clients.google.com,0
http://www.r19---sn-a5m7znee.googlevideo.com,0
http://www.r19---sn-a5m7znek.googlevideo.com,0
http://www.r19---sn-a5m7znel.googlevideo.com,0
http://www.r19---sn-a5m7znes.googlevideo.com,0
http://www.r19---sn-a5m7znez.googlevideo.com,0
http://www.r19---sn-ab5l6n76.googlevideo.com,0
http://www.r19---sn-ab5l6n7d.googlevideo.com,0
http://www.r19---sn-ab5l6n7e.googlevideo.com,0
http://www.r19---sn-ab5l6n7k.googlevideo.com,0
http://www.r19---sn-ab5l6n7l.googlevideo.com,0
http://www.r19---sn-ab5l6n7r.googlevideo.com,0
http://www.r19---sn-ab5l6n7s.googlevideo.com,0
http://www.r19---sn-ab5l6n7y.googlevideo.com,0
http://www.r19---sn-ab5l6n7z.googlevideo.com,0
http://www.r19---sn-ab5l6ne6.googlevideo.com,0
http://www.r19---sn-ab5l6ne7.googlevideo.com,0
http://www.r19---sn-ab5l6ned.googlevideo.com,0
http://www.r19---sn-ab5l6nee.googlevideo.com,0
http://www.r19---sn-ab5l6nek.googlevideo.com,0
http://www.r19---sn-ab5l6nel.googlevideo.com,0
http://www.r19---sn-ab5l6ner.googlevideo.com,0
http://www.r19---sn-ab5l6nes.googlevideo.com,0
http://www.r19---sn-ab5l6ney.googlevideo.com,0
http://www.r19---sn-ab5l6nez.googlevideo.com,0
http://www.r19---sn-ab5l6nl6.googlevideo.com,0
http://www.r19---sn-ab5l6nl7.googlevideo.com,0
http://www.r19---sn-ab5l6nle.googlevideo.com,0
http://www.r19---sn-ab5l6nll.googlevideo.com,0
http://www.r19---sn-ab5l6nls.googlevideo.com,0
http://www.r19---sn-ab5l6nlz.googlevideo.com,0
http://www.r19---sn-aiglln6k.googlevideo.com,0
http://www.r19---sn-aiglln6r.googlevideo.com,0
http://www.r19---sn-aiglln6y.googlevideo.com,0
http://www.r19---sn-aiglln76.googlevideo.com,0
http://www.r19---sn-aiglln7d.googlevideo.com,0
http://www.r19---sn-aiglln7e.googlevideo.com,0
http://www.r19---sn-aiglln7k.googlevideo.com,0
http://www.r19---sn-aiglln7l.googlevideo.com,0
http://www.r19---sn-aiglln7r.googlevideo.com,0
http://www.r19---sn-aiglln7s.googlevideo.com,0
http://www.r19---sn-aiglln7y.googlevideo.com,0
http://www.r19---sn-aiglln7z.googlevideo.com,0
http://www.r19---sn-aigllnd6.googlevideo.com,0
http://www.r19---sn-aigllnd7.googlevideo.com,0
http://www.r19---sn-aigllndd.googlevideo.com,0
http://www.r19---sn-aigllnde.googlevideo.com,0
http://www.r19---sn-aigllndk.googlevideo.com,0
http://www.r19---sn-aigllndl.googlevideo.com,0
http://www.r19---sn-aigllndr.googlevideo.com,0
http://www.r19---sn-aigllnds.googlevideo.com,0
http://www.r19---sn-aigllndz.googlevideo.com,0
http://www.r19---sn-aigllne6.googlevideo.com,0
http://www.r19---sn-aigllne7.googlevideo.com,0
http://www.r19---sn-aigllned.googlevideo.com,0
http://www.r19---sn-aigllnee.googlevideo.com,0
http://www.r19---sn-aigllnek.googlevideo.com,0
http://www.r19---sn-aigllnel.googlevideo.com,0
http://www.r19---sn-aigllner.googlevideo.com,0
http://www.r19---sn-aigllnes.googlevideo.com,0
http://www.r19---sn-aigllney.googlevideo.com,0
http://www.r19---sn-aigllnez.googlevideo.com,0
http://www.r19---sn-aigllnl6.googlevideo.com,0
http://www.r19---sn-aigllnl7.googlevideo.com,0
http://www.r19---sn-aigllnld.googlevideo.com,0
http://www.r19---sn-aigllnle.googlevideo.com,0
http://www.r19---sn-aigllnlk.googlevideo.com,0
http://www.r19---sn-aigllnll.googlevideo.com,0
http://www.r19---sn-aigllnlr.googlevideo.com,0
http://www.r19---sn-aigllnls.googlevideo.com,0
http://www.r19---sn-aigllnly.googlevideo.com,0
http://www.r19---sn-aigllnlz.googlevideo.com,0
http://www.r19---sn-aigllns6.googlevideo.com,0
http://www.r19---sn-aigllns7.googlevideo.com,0
http://www.r19---sn-aigllnsd.googlevideo.com,0
http://www.r19---sn-aigllnse.googlevideo.com,0
http://www.r19---sn-aigllnsk.googlevideo.com,0
http://www.r19---sn-aigllnsl.googlevideo.com,0
http://www.r19---sn-aigllnsr.googlevideo.com,0
http://www.r19---sn-aigllnss.googlevideo.com,0
http://www.r19---sn-aigllnsy.googlevideo.com,0
http://www.r19---sn-aigllnsz.googlevideo.com,0
http://www.r19---sn-aigllnz6.googlevideo.com,0
http://www.r19---sn-aigllnz7.googlevideo.com,0
http://www.r19---sn-aigllnzd.googlevideo.com,0
http://www.r19---sn-aigllnze.googlevideo.com,0
http://www.r19---sn-aigllnzk.googlevideo.com,0
http://www.r19---sn-aigllnzl.googlevideo.com,0
http://www.r19---sn-aigllnzr.googlevideo.com,0
http://www.r19---sn-aigllnzs.googlevideo.com,0
http://www.r19---sn-aigllnzz.googlevideo.com,0
http://www.r19---sn-bg07dn7e.googlevideo.com,0
http://www.r19---sn-bg07dn7l.googlevideo.com,0
http://www.r19---sn-bg07dn7s.googlevideo.com,0
http://www.r19---sn-bg07dn7z.googlevideo.com,0
http://www.r19---sn-bg07dne6.googlevideo.com,0
http://www.r19---sn-bg07dned.googlevideo.com,0
http://www.r19---sn-bg07dnes.googlevideo.com,0
http://www.r19---sn-bg07dnez.googlevideo.com,0
http://www.r19---sn-c0q7ln7d.googlevideo.com,0
http://www.r19---sn-c0q7ln7r.googlevideo.com,0
http://www.r19---sn-c0q7lne6.googlevideo.com,0
http://www.r19---sn-c0q7lned.googlevideo.com,0
http://www.r19---sn-c0q7lnee.googlevideo.com,0
http://www.r19---sn-c0q7lnek.googlevideo.com,0
http://www.r19---sn-c0q7lnel.googlevideo.com,0
http://www.r19---sn-c0q7lner.googlevideo.com,0
http://www.r19---sn-c0q7lnes.googlevideo.com,0
http://www.r19---sn-c0q7lney.googlevideo.com,0
http://www.r19---sn-c0q7lnez.googlevideo.com,0
http://www.r19---sn-c0q7lnl7.googlevideo.com,0
http://www.r19---sn-h0j7sn76.googlevideo.com,0
http://www.r19---sn-h0j7sn7d.googlevideo.com,0
http://www.r19---sn-h0j7sn7s.googlevideo.com,0
http://www.r19---sn-h0j7sn7y.googlevideo.com,0
http://www.r19---sn-h0j7sn7z.googlevideo.com,0
http://www.r19---sn-h0j7sne7.googlevideo.com,0
http://www.r19---sn-h0j7snee.googlevideo.com,0
http://www.r19---sn-h0j7snel.googlevideo.com,0
http://www.r19---sn-h557sn7r.googlevideo.com,0
http://www.r19---sn-h557sn7y.googlevideo.com,0
http://www.r19---sn-h557sne6.googlevideo.com,0
http://www.r19---sn-h557sne7.googlevideo.com,0
http://www.r19---sn-h557snee.googlevideo.com,0
http://www.r19---sn-h557snel.googlevideo.com,0
http://www.r19---sn-h557snes.googlevideo.com,0
http://www.r19---sn-h557snez.googlevideo.com,0
http://www.r19---sn-h5q7dn76.googlevideo.com,0
http://www.r19---sn-h5q7dn7d.googlevideo.com,0
http://www.r19---sn-h5q7dnek.googlevideo.com,0
http://www.r19---sn-h5q7dnl7.googlevideo.com,0
http://www.r19---sn-h5q7dnle.googlevideo.com,0
http://www.r19---sn-h5q7dnll.googlevideo.com,0
http://www.r19---sn-hgn7zn76.googlevideo.com,0
http://www.r19---sn-hgn7zn7d.googlevideo.com,0
http://www.r19---sn-hgn7zn7e.googlevideo.com,0
http://www.r19---sn-hgn7zn7k.googlevideo.com,0
http://www.r19---sn-hgn7zn7l.googlevideo.com,0
http://www.r19---sn-hgn7zn7r.googlevideo.com,0
http://www.r19---sn-hgn7zn7s.googlevideo.com,0
http://www.r19---sn-hgn7zn7z.googlevideo.com,0
http://www.r19---sn-hp57kn76.googlevideo.com,0
http://www.r19---sn-hp57kn7d.googlevideo.com,0
http://www.r19---sn-hp57kn7k.googlevideo.com,0
http://www.r19---sn-hp57kn7r.googlevideo.com,0
http://www.r19---sn-hp57kn7y.googlevideo.com,0
http://www.r19---sn-hp57kne7.googlevideo.com,0
http://www.r19---sn-hp57knee.googlevideo.com,0
http://www.r19---sn-hp57knel.googlevideo.com,0
http://www.r19---sn-hp57knsd.googlevideo.com,0
http://www.r19---sn-hp57knsk.googlevideo.com,0
http://www.r19---sn-hp57knsr.googlevideo.com,0
http://www.r19---sn-hp57knsy.googlevideo.com,0
http://www.r19---sn-hp57knz7.googlevideo.com,0
http://www.r19---sn-hp57knze.googlevideo.com,0
http://www.r19---sn-hp57knzl.googlevideo.com,0
http://www.r19---sn-hp57knzs.googlevideo.com,0
http://www.r19---sn-hpa7zn7k.googlevideo.com,0
http://www.r19---sn-hpa7zn7r.googlevideo.com,0
http://www.r19---sn-hpa7zn7y.googlevideo.com,0
http://www.r19---sn-hpa7zne7.googlevideo.com,0
http://www.r19---sn-hpa7znee.googlevideo.com,0
http://www.r19---sn-hpa7znek.googlevideo.com,0
http://www.r19---sn-hpa7znel.googlevideo.com,0
http://www.r19---sn-hpa7zner.googlevideo.com,0
http://www.r19---sn-hpa7znes.googlevideo.com,0
http://www.r19---sn-hpa7zney.googlevideo.com,0
http://www.r19---sn-hpa7znl7.googlevideo.com,0
http://www.r19---sn-hpa7znle.googlevideo.com,0
