url,label
http://www.wine.com/V6/Marcel-Vincent-and-Fils-Pouilly-Fuisse-Marie-Antoinette-2004/wine/87505/detail.aspx,0
http://www.wine.iwebsite.com.au/offic/checking/provide/index.php,1
http://www.wine.iwebsite.com.au/Verify%20Download/,1
http://www.wineaccess.com/wine/appellation/gigondas-and-vacqueyras,0
http://www.wineandbowties.com/art/the-black-pussy-by-jason-rhoades/,0
http://www.wineanddinehawaii.com/chefphoto/,1
http://www.winebear.domainleader.net,1
http://www.wine-beer-washington.com/featured/covington-cellars-featured-winery-110/,0
http://www.winebooks.org/,0
http://www.winebrenner.edu,0
http://www.winebusiness.com/wbm/?go=getArticle&dataId=24776,0
http://www.winebusiness.com/wbm/?go=getArticle&dataId=8964,0
http://www.winecorkers.us/fonseca-vintage/,0
http://www.winecountryproperty.net/,0
http://www.winecountrywashington.org/,0
http://www.winedining.net/quebec.html,0
http://www.winefront.com.au/bremerton-old-adam-shiraz-2007/,0
http://www.winegeeks.com/wines/1097,0
http://www.winelistaustralia.com.au/wineShow.php?pid=231,0
http://www.winemag.com/Wine-Enthusiast-Magazine/Web-2011/Q-A-with-Nadia-Giosia/,0
http://www.winephones.com/2009/11/jasons-vineyard-cabernet-sauvignon.html,0
http://www.wine-pictures.blogspot.com/2009_03_01_archive.html,0
http://www.wine-pictures.blogspot.com/2010/10/very-last-bottle-of-beaujolais-chenas.html,0
http://www.winereviewonline.com/about_us.cfm,0
http://www.wine-room.co.uk/wines/crisp_whites/domaine_laporte_pouilly-fume_les_duchesses_2008_loire_valley_france,0
http://www.wineroutes.ru/0hb765,1
http://www.wineroutes.ru/hrzl8dw5,1
http://www.wineroutes.ru/ldpvsqlf,1
http://www.wineroutes.ru/x66rf,1
http://www.winescataloglong.blogspot.com/,0
http://www.wine-searcher.com/wine-173869-0001-domaine-de-la-condemine-macon-peronne-le-clou-blanc-maconnais-france,0
http://www.winesofquebec.com/en/about-us/our-history.html,0
http://www.wine-sources.com/vap/1202/Pg/p7/wine_list.html?area=5,0
http://www.winestar.com.au/category19_1.htm,0
http://www.winetastingorangecountyprivatepartiesseafoodsteakrestaurant.com/,0
http://www.wineterroirs.com/2005/01/clos_roche_blan.html,0
http://www.wineterroirs.com/2011/10/devatting_at_clos_roche_blanche_loire.html,0
http://www.wineup.com/wine.cfm/2005-Jacopo-Biondi-Santi-Sangiovese-Braccale-Maremma-Toscana-IGT,0
http://www.winezap.com/search/searchresults.cfm?searchtext=spring+valley+uriah&btnSearch.x=0&btnSearch.y=0&r=696839,0
http://www.winfield.k12.mo.us/,0
http://www.winfirewallwarning.in,1
http://www.winfoaccountupdatecmecheldq.webeden.co.uk,1
http://www.wingate.edu,0
http://www.wingchun.org/bruce.html,0
http://www.wingchunmac.com/about/,0
http://www.wingchunmac.com/training/,0
http://www.wingexpress.net/lazada-update/,1
http://www.wingexpress.net/lazada-update/2beaa50af4e30b34ce98a5bcb809ca91MGNiYTIwNGZmZmUyM2MxODMxNDY4MjQwODg0YzQ0MzA=/step1.php?websrc=77dab160d987730dc452ffcdb621579a&dispatched=27&id=1640422527,1
http://www.wingexpress.net/tae/,1
http://www.winghamminorhockey.com/Contact/,0
http://www.wingingitinmotown.com/2009/6/29/928763/detroit-red-wings-2009-nhl-entry,0
http://www.wingingitinmotown.com/2011/8/29/2374133/know-thy-enemy-nashville-predators,0
http://www.wingingitinmotown.com/2011/9/15/2426417/know-thy-enemy-phoenix-coyotes,0
http://www.wings.avkids.com/Book/Animals/intermediate/ancient-01.html,0
http://www.wingsironore.com/index.html,0
http://www.wingsoverkansas.com/history/article.asp?id=1416,0
http://www.wingsoverkansas.com/history/article.asp?id=98,0
http://www.wingsoverkansas.com/profiles/article.asp?id=125,0
http://www.wingsoverkansas.com/profiles/article.asp?id=70,0
http://www.wingspan.site44.com/index.html,1
http://www.wingtouch.com/776/331.exe,1
http://www.winhandicap.com/MicrosoftEmailUpgrade.html,1
http://www.winhelp.25u.com/help/,1
http://www.winhelp2002.mvps.org,0
http://www.winifbet.com/,0
http://www.win-install.com/itunes/,1
http://www.win-install.com/microsoft-excel,1
http://www.win-install.com/microsoft-excel/download/ic/bing,1
http://www.winissue.in.net,1
http://www.winjumsshadyacres.com/lecenter.html,0
http://www.winjumsshadyacres.com/map.html,0
http://www.wink.zerista.com/event/member?item_id=1137181,0
http://www.winkball.com/walls/nhyZJDKofA3N/tranmere-rovers-v-walsall-f-c/,0
http://www.winkelfuneralhome.com/obituaries/,0
http://www.winkflk.biz/data/info.php,1
http://www.winkleightimber.co.uk/ap5/account/index.html,1
http://www.winkychan.livejournal.com/34866.html,0
http://www.winlock.usa.cc/k8uiaii89819aj/get.php?f=7,1
http://www.winlow.info/products/dropbox/,1
http://www.winmentalhealth.com/movies_psychological.php,0
http://www.winmit.com,1
http://www.winnebagocountyiowa.gov,0
http://www.winnebagodems.org/2011/03/unions-worldwide-support-wi-working.html,0
http://www.winneconnewi.gov,0
http://www.winner.us,1
http://www.winneragainstamillion.com,1
http://www.winnerschapelkampala.org,1
http://www.winnershrangers.com/,0
http://www.winnetonka.projectalumni.org/,0
http://www.winnetonka1993.com/,0
http://www.winnicagronowscy.pl/includes/en/B/,1
http://www.winniedunniel.info,1
http://www.winniedunniel.info/fine/oods/gdoc/filewords/,1
http://www.winniethepussy.com/galerias/galeria14.html,0
http://www.winning-basketball.com/resume.html,0
http://www.winnipeg.ca/police/SchoolPatrols/awards.stm,0
http://www.winnipegauction.ca/wp-content/uploads/2014/07/p2104us77.exe,1
http://www.winnipegdrugstore.com,1
http://www.winnipegfreepress.com/?GXHC_GX_jst=90c78afb662d6164&GXHC_gx_session_id_=b485df3a66803a7d&,0
http://www.winnipegfreepress.com/arts-and-life/entertainment/music/131379638.html,0
http://www.winnipegfreepress.com/arts-and-life/entertainment/music/tempest-in-a-teapot-drummer-says-band-never-broke-up-134168358.html,0
http://www.winnipegfreepress.com/breakingnews/,0
http://www.winnipegfreepress.com/breakingnews/former-montreal-expos-pitcher-charlie-lea-found-dead-in-home-at-age-54-133727823.html,0
http://www.winnipegfreepress.com/breakingnews/Moose-coach-expecting-more-out-of-Shirokov-115573499.html,0
http://www.winnipegfreepress.com/breakingnews/olympic-show-jumping-champion-eric-lamazes-horse-hickstead-dies-during-event-133323918.html,0
http://www.winnipegfreepress.com/business/breakingnews/standard-life-canada-has-two-per-cent-increase-in-premiums-in-its-third-quarter-133079483.html,0
http://www.winnipegfreepress.com/canada/,0
http://www.winnipegfreepress.com/canada/breakingnews/bad-news-for-parti-quebecois-parizeaus-wife-joins-new-pro-independence-party-134052968.html,0
http://www.winnipegfreepress.com/canada/breakingnews/feds-announce-plan-to-replace-montreals-champlain-bridge-within-10-years-131148598.html,0
http://www.winnipegfreepress.com/canada/breakingnews/gilles-duceppe-pledges-support-for-pqs-marois-says-hes-not-angling-for-her-job-133441468.html,0
http://www.winnipegfreepress.com/canada/breakingnews/holocaust-survivor-donates-rare-auschwitz-jacket-to-montreal-museum-130592403.html,0
http://www.winnipegfreepress.com/canada/breakingnews/mp-maria-mourani-says-she-will-seek-the-leadership-of-the-bloc-quebecois--130252233.html,0
http://www.winnipegfreepress.com/canada/breakingnews/three-criminal-charges-for-tony-tomassi-ex-member-of-charest-cabinet-in-quebec-131548798.html,0
http://www.winnipegfreepress.com/local/Movers.html,0
http://www.winnipegfreepress.com/sports/breakingnews/canada-edges-tonga-25-20-in-seesawing-match-to-open-rugby-world-cup-campaign-129782303.html,0
http://www.winnipegfreepress.com/sports/breakingnews/chicago-blackhawks-add-some-grit-to-the-roster-for-2011-12-season-130648958.html,0
http://www.winnipegfreepress.com/sports/breakingnews/former-hockey-tough-guy-steve-bosse-beats-houston-alexander-at-mma-instinct-131375723.html,0
http://www.winnipegfreepress.com/sports/breakingnews/former-team-canada-captain-slams-plans-for-resort-project-near-boyhood-home-133905048.html,0
http://www.winnipegfreepress.com/sports/breakingnews/maciocias-carabins-look-for-second-upset-of-the-year-over-no-1-ranked--laval-133712608.html,0
http://www.winnipegfreepress.com/sports/breakingnews/wada-declares-british-olympic-association-non-compliant-at-meeting-in-montreal-134208183.html,0
http://www.winnipegfreepress.com/sports/football/bombers-buck-pierce-says-hes-ready-to-start-in-cfl-east-division-final-133916768.html,0
http://www.winnipegfreepress.com/sports/football/cfl/two-teams-that-started-season-in-opposite-directions-clash-in-cfl-west-final-134180533.html,0
http://www.winnipegfreepress.com/sports/other/austrias-baumann-first-in-downhill-training-at-lake-louise-canadas-guay-fifth-134467563.html?viewAllComments=y,0
http://www.winnipegfreepress.com/sports/other/guildford-stars-as-new-zealand-beats-canada-79-15-at-rugby-world-cup-130935168.html,0
http://www.winnipegfreepress.com/sports/other/methodical-south-africa-beats-fiji-49-3-rugby-world-cup-leads-pool-d-130009563.html,0
http://www.winnipegfreepress.com/sports/other/veteran-winger-shane-williams-has-an-eventful-night-in-his-last-rugby-world-cup-appearance-132299273.html,0
http://www.winnipegfreepress.com/sports/tennis/federer-beats-tsonga-to-win-first-paris-masters-final-and-earn-69th-career-title-133768888.html,0
http://www.winnipegjetslegends.blogspot.com/,0
http://www.winnipegjetslegends.blogspot.com/2011/03/danny-geoffrion.html,0
http://www.winnipegjetslegends.blogspot.com/2011/03/jimmy-mann.html,0
http://www.winnipegmagic.com/,0
http://www.winnipegnightlife.ca/tag/stereo-nightclub/,0
http://www.winnix.org,1
http://www.winona.edu,0
http://www.winonastatebasketball.blogspot.com/2008_12_01_archive.html,0
http://www.winpmailkhariton.vetpayee.com/forums/viewtopic.php?t=98&amp;f=5422jnjk.j0j91880&amp;,1
http://www.winpmailkhariton.vetpayee.com/influence.ascx?wonder=&amp;near=CVHvM&amp;when=&amp;call=yR5Gu6cQi&amp;seek=&amp;month=AW6x1&amp;division=&amp;interest=zz6mGZ2h3&amp;period=VM7TZ-&amp;control=ZPm4_GO&amp;will=YslWskg,1
http://www.winpopup.site/fr/index.html,1
http://www.winport.automaticdevelopment.com/aii/alert/account.php,1
http://www.winport.automaticdevelopment.com/aii/alert/creditcard.php,1
http://www.winport.automaticdevelopment.com/aii/alert/thankyou.php,1
http://www.winpublib.org/lists/dvdsublang.htm,0
http://www.winpublib.org/lists/dvdsublist.htm,0
http://www.winrar-soft.ru,1
http://www.winrar-soft.ru/download.php?file=winrar,1
http://www.win-recovery.com,1
http://www.wins-attach.com/SCAPEPublic_Art/,1
http://www.wins-attach.com/SCAPEPublic_Art/index.php,1
http://www.wins-attach.com/scapepublicart_document,1
http://www.wins-attach.com/scapepublicart_document/,1
http://www.wins-attach.com/superstaff_e-file,1
http://www.wins-attach.com/superstaff_e-file/,1
http://www.winsecureserv.com/,1
http://www.winsetupcostotome.easthamvacations.info/answered-polynomial-eccentricity-unserviceable/029287718218614814,1
http://www.winslow-me.gov,0
http://www.winslowsbbq.com/,0
http://www.winslowtree.com/index.htm,0
http://www.winsomegriffin.com/Cone/Benbow2.html,0
http://www.winsorbishop.co.uk/news/,0
http://www.winsorbishop.co.uk/news/press-and-media/,0
http://www.winspc.com/datanet-quality-systems/support--resources/what-is-the-difference-between-specification-limits-and-control-limits.html,0
http://www.winspearcentre.com/?el_mcal_month=10&el_mcal_year=2010,0
http://www.winspearcentre.com/saturday-masters/2010-11-saturday-masters/fialkowska-plays-chopin/,0
http://www.winston.com/index.cfm?contentID=24&itemID=12898,0
http://www.winstonchurchill.ca,1
http://www.winstonmarino.com/wp-crons.php,1
http://www.winstonretail.com/,0
http://www.winstontowers.info/credit/casts,1
http://www.winstontowers.info/credit/casts/,1
http://www.winstontowers.info/credit/casts/index.php,1
http://www.winstontowers.info/srz/casts,1
http://www.winstontowers.info/srz/casts/,1
http://www.winstontowers.info/the/casts,1
http://www.winstontowers.info/the/casts/,1
http://www.winstontowers.info/the/casts/index.php,1
http://www.winstoreonline.com,1
http://www.winsueenterprise.com,1
http://www.winsupersite.com/article/mobile-and-wireless2/windows-phone-7-near-final-screenshots,0
http://www.winsxs-32.com,1
http://www.winsyscheck.com/,1
http://www.winsyschecks.com/,1
http://www.winsystemalert1.xyz,1
http://www.winsystemalert10.xyz,1
http://www.winsystemalert3.xyz,1
http://www.winsystemalert4.xyz,1
http://www.winsystemalert6.xyz,1
http://www.winsystemalert7.xyz,1
http://www.win-systemalert7.xyz,1
http://www.win-tabletennis.com/d3g7k0q2/images/joan/bretmrae/garyspeed/,1
http://www.win-tabletennis.com/d3g7k0q2/images/joan/bretmrae/garyspeed/fe8d303b688380c2bf0727f8267f3ede/,1
http://www.wintechvideo.com/,0
http://www.winterbobgraham.blogspot.com/,0
http://www.winterbourne.freeuk.com/church.html,0
http://www.winterferienhaus.com/sqfjn29,1
http://www.winterfestparade.com/,0
http://www.wintergarden-fl.gov,0
http://www.wintergloves-foo.blogspot.com/,0
http://www.winterheart.dk/home.php,1
http://www.winteriscomin.com/t76f3g,1
http://www.winterjewishmusicconcert.org/,0
http://www.wintermadeira.com.br/,1
http://www.wintermadeira.com.br/?cmd=_home&amp;dispatch=34335d71b7d2c82796b23694cdf420288e7b7e95cabdc8ad5e3ced256881eb63,1
http://www.wintermadeira.com.br/?cmd=_home&amp;dispatch=f48b6c7826297666540cff02d6aa9d3ecda37a842f281ce1c80b9e9c3eae5b56,1
http://www.wintermadeira.com.br/index.php,1
http://www.winterparkkappas.com/,0
http://www.winterparkkappas.com/content.aspx?page_id=22&club_id=173045&module_id=40170,0
http://www.winterpeg.com/About.htm,0
http://www.winterportmaine.gov,0
http://www.winter-rose.com.au/,0
http://www.winterrosecottagebedbreakfastbathurst.street-directory.com.au/,0
http://www.winterrosedesigns.blogspot.com/,0
http://www.winterroseeq.com/,0
http://www.winterrosehoa.com/,0
http://www.winterroseonline.com/,0
http://www.wintershopinsurance.com/pail/documentsharepdffile/,1
http://www.wintersisd.org/,0
http://www.winters-online.net/bishopmeredith/p5.htm,0
http://www.winters-online.net/bishopmeredith/ui05.htm,0
http://www.wintersportasia.com/437g8/43s5d6f7g.exe,1
http://www.winterspringsfl.gov,0
http://www.winterstyle.com/,0
http://www.winteryknight.wordpress.com/2010/04/01/jason-lisle-and-hugh-ross-debate-the-age-of-the-earth/,0
http://www.wintexcreative.com/,0
http://www.winthaicuisine.com/,0
http://www.winthrop.edu,0
http://www.winthropbluesfestival.com/,0
http://www.wintrillions.com/lotteries/loto-quebec.php,0
http://www.wintrustfinancial.com,0
http://www.wintu.edu,0
http://www.winupdatesysmic.com/,1
http://www.winusvilottery.com/,0
http://www.winusvilottery.com/helpful-links.htm,0
http://www.winuwukboxers.com/,0
http://www.winver=,1
http://www.winway.xyz,1
http://www.winwiki.org/wp-content/themes/twentytwelve/winwme.php?kms=1&amp;ptvar=Corrupt%20Jpeg%20Data:%201%20Extraneous%20Bytes%20Before%20Marker%200xd9,1
http://www.winwinwin.in/gudies/gdoc/,1
http://www.winwinwin.in/huyt/gtex/,1
http://www.winx.name/?w=Henri_Bourassa,0
http://www.winx.name/?w=Kick_Buttowski,0
http://www.winyugha.com/adfile/,1
http://www.wip.t4msports.com/pages/zoominfo_com/,1
http://www.wipfilms.net/rape-and-revenge-films/dark-tide-1994/,0
http://www.wipfilms.net/teensploitation-films/survival-run/,0
http://www.wipfilms.net/women-in-prison-films/ebony-ivory-jade/,0
http://www.wipfilms.net/women-in-prison-films/last-dance/,0
http://www.wipfilms.net/women-in-prison-films/women-in-fury/,0
http://www.wipper.co.in/shops/cp.php?m=login,1
http://www.wiprint.co.id,1
http://www.wirbeldipf.ch/oo3tjx68,1
http://www.wire.arts.ubc.ca/uncategorized/the-future-of-cbcradio-canada-a-conversation-with-president-hubert-t-lacroix/,0
http://www.wireandwoods.ru/pdthm0/,1
http://www.wireblissmei.com/2007/09/iza-malczyk-jeweler.html,0
http://www.wireclub.com/places/slovenia,0
http://www.wired.com/dangerroom/2008/03/for-years-now-p/,0
http://www.wired.com/epicenter/2011/03/ticketmaster/,0
http://www.wired.com/gamelife/2011/02/jade-raymond-new-ip/,0
http://www.wired.com/geekdad/2010/04/take-your-pick-with-meanwhile-by-jason-shiga/,0
http://www.wired.com/geekdad/2011/04/gaming-podcasts-for-deep-thinkers/,0
http://www.wired.com/geekdad/2011/04/review-empire-state-a-love-story-or-not-by-jason-shiga/,0
http://www.wired.com/magazine/2010/08/ff_webrip/all/1,0
http://www.wired.com/science/discoveries/news/2006/03/70286,0
http://www.wired.com/science/discoveries/news/2006/12/72342,0
http://www.wired.com/threatlevel/,0
http://www.wired.com/threatlevel/2011/10/teufelsberg/,0
http://www.wired.com/underwire/2008/07/comics-whip-up/,0
http://www.wired.com/underwire/2008/11/post-2/,0
http://www.wired.com/underwire/2008/12/2009-wiredcom-m/,0
http://www.wired.com/underwire/2009/02/coraline-review/,0
http://www.wired.com/underwire/2010/01/pumzi/,0
http://www.wired.com/underwire/2010/09/extraterrestre,0
http://www.wired.com/underwire/2011/10/25-unknown-horror-films?pid=5263,0
http://www.wired.com/wired/archive/12.10/drexler.html,0
http://www.wired.com/wired/archive/12.11/brands.html,0
