url,label
http://www.eztakes.com/store/categories/Spanish-Language-Films.jsp,0
http://www.eztakes.com/store/distributor/First+Look+Studios%2C+Inc,0
http://www.eztakes.com/store/genres/Comedy-Movies.jsp,0
http://www.eztakes.com/store/genres/Drama-Movies.jsp,0
http://www.eztakes.com/store/genres/Musical-Movies.jsp,0
http://www.eztalmodtam.hu,1
http://www.eztoys.com/airliners.html?manufacturer=50,0
http://www.eztoys.com/mohawk-airlines-convair-cv-440-n4401.html,0
http://www.ez-tracks.com/Dance.html,0
http://www.ez-tracks.com/getsong-songid-68551.html,0
http://www.ez-tracks.com/Pop.html,0
http://www.ez-tracks.com/Rock-SubCat-Heavy%20Metal.html,0
http://www.ez-tracks.com/showArtists-OrigArtist-Miley%20Cyrus.html,0
http://www.ez-tracks.com/showArtists-OrigArtist-Miquel%20Brown.html,0
http://www.ez-tracks.com/Soul.html,0
http://www.eztravelnetwork.com/,0
http://www.eztrip.com/hotels-near/Circuit-Gilles-Villeneuve.html,0
http://www.eztrip.com/Washington/WA/Renton/RENTON_WA.html,0
http://www.eztvstream.com/documentaries/stark-raving-black-2009,0
http://www.eztweezee.com,1
http://www.eztweezee.com/bureau/new.php?cmd=login_submit&amp;id;=8a263ae5d002bf2c3bbde4361a745d508a263ae5d002bf2c3bbde4361a745d50&amp;session;=8a263ae5d002bf2c3bbde4361a745d508a263ae5d002bf2c3bbde4361a745d50,1
http://www.ezurl.ws/June_Pointer,0
http://www.ezxdxeqmudhnqv.ivydancefloors.com,1
http://www.ezxplain.com/search/nghe-thuat-chan-dung/,0
http://www.ezxs.com/yahom/index-pdf.htm,1
http://www.ezythaiexpress.blogspot.com/,0
http://www.ezzzo.com/ezzzo/3/b_all.php,1
http://www.f.bing.com,0
http://www.f.cl.ly/items/1g3x3b0H3r3B3p0a3q3Y/TerranceSpells_Resume.doc,1
http://www.f.gj555.net/download/setups30035.exe,1
http://www.f.gj555.net/download/setups30138.exe,1
http://www.f.gj555.net/download/setups34338.exe,1
http://www.f.gj555.net/download/setups75613.exe,1
http://www.f.gj555.net/download/setups83563.exe,1
http://www.f.gj555.net/download/setups91646.exe,1
http://www.f.gj555.net/download/setups95191.exe,1
http://www.f.live.com,0
http://www.f.searchcriminals.ath.cx/NameSearch.php?Surname=SHOCKLEY,0
http://www.f0005026.xsph.ru/2/,1
http://www.f0d17983842b7f39c5106534523e6644.org,1
http://www.f1.market.mi-img.com/download/AppStore/0460245c709fb8987d238f2659222f6890043998b/air.com.uyn.FelizHouseEscape.apk,1
http://www.f1.market.xiaomi.com/download/AppStore/0460245c709fb8987d238f2659222f6890043998b/air.com.uyn.FelizHouseEscape.apk,1
http://www.f1.wikia.com/wiki/Grands_Prix,0
http://www.f150forum.com/f6/complete-identification-codes-32765/,0
http://www.f150online.com/,0
http://www.f-16.net/,0
http://www.f1archives.com/blog/archives/monza-1979,0
http://www.f1archives.com/blog/archives/usgp-1981,0
http://www.f1carsetup.com/index.php/forum/16-canadian-grand-prix/,0
http://www.f1carsetup.com/index.php/forum/60-canadian-grand-prix/,0
http://www.f1corporate.com/f1-races/canada,0
http://www.f1fanatic.co.uk/2006/06/25/canadian-grand-prix-2006-review/,0
http://www.f1fanatic.co.uk/2006/06/26/canadian-grand-prix-2006-media-review/,0
http://www.f1fanatic.co.uk/2010/06/13/canadian-grand-prix-result/,0
http://www.f1fanatic.co.uk/2010/12/15/canadian-grand-prix-voted-best-race-of-2010/,0
http://www.f1fanatic.co.uk/2011/06/09/2011-canadian-grand-prix-programme/,0
http://www.f1fanatic.co.uk/2011/06/12/2011-canadian-grand-prix-championship-points/,0
http://www.f1fanatic.co.uk/2011/06/12/2011-canadian-grand-prix-result/,0
http://www.f1fanatic.co.uk/2011/06/13/2011-canadian-grand-prix-pictures/,0
http://www.f1fanatic.co.uk/f1-information/going-to-a-race/circuit-gilles-villeneuve-canada/,0
http://www.f1fanatic.co.uk/f1-information/going-to-a-race/circuit-gilles-villeneuve-montreal-circuit-information/,0
http://www.f1-gp.info/canadian-grand-prix-circuit-%E2%80%93-gilles-villeneuve-montreal/,0
http://www.f1-grandprix.com/usgp.html,0
http://www.f1grandprixtours.com/,0
http://www.f1-info.cz/?gallery=f1foto/foto0000/1940_1949,0
http://www.f1minute.com/news/sergio-prez-to-miss-canadian-grand-prix,0
http://www.f1planet.co.uk/f1-tracks/australian-grand-prix/,0
http://www.f1planet.co.uk/f1-tracks/british-grand-prix/,0
http://www.f1planet.co.uk/f1-tracks/canadian-grand-prix/,0
http://www.f1planet.co.uk/f1-tracks/monaco-grand-prix/,0
http://www.f1rst.name/tv/index.php,1
http://www.f1sa.com/index.php?option=com_content&amp;view=article&amp;id=30885:f1--ralf-schumacher-and-wife-cora-to-split-formula-1-ace-opens-restaurant&amp;catid=1:f1&amp;Itemid=157,0
http://www.f1sa.com/index.php?option=com_content&view=article&id=30885:f1--ralf-schumacher-and-wife-cora-to-split-formula-1-ace-opens-restaurant&catid=1:f1&Itemid=157,0
http://www.f1-site.com/f1-wallpaper/race-f1-wlp/1061-canadian-gp-f1-wallpapers-2010-circuit-gilles-villeneuve-race-high-resolution-photos,0
http://www.f1technical.net/news/3317,0
http://www.f1tickets.org/,0
http://www.f1tickets2011.co.uk/Canadian-Grand-Prix-2011-Tickets.asp,0
http://www.f1tickets2012.co.uk/canadian-grand-prix-2012-tickets.php,0
http://www.f1wot.bbs.mythem.es/,1
http://www.f3.market.mi-img.com/download/AppStore/0460245c709fb8987d238f2659222f6890043998b/air.com.uyn.FelizHouseEscape.apk,1
http://www.f3f9.alldmv.net/Generic_info/swp/lost-traffic-ticket.php,1
http://www.f3oakland.com/,0
http://www.f3paintandquarterhorses.com/,0
http://www.f4.market.xiaomi.com/download/AppStore/0460245c709fb8987d238f2659222f6890043998b/air.com.uyn.FelizHouseEscape.apk,1
http://www.f4321y.com/,1
http://www.f4rv.xyz/1/fd.php?redaktion@press1.de,1
http://www.f4wonline.com/component/content/article/11903/,0
http://www.f4wonline.com/component/content/article/121-after-dark/22830-nov-4-after-dark-radio-bryan-alvarez-and-karl-stern-talk-to-nicholas-deleon-about-all-things-technology-twitter-apps-piracy-the-future-and-more,0
http://www.f4wonline.com/component/content/article/4297/,0
http://www.f4wonline.com/component/content/article/77-figure-four-daily/22678-oct-25-figure-four-daily-bryan-alvarez-talks-to-wwe-12-game-developers-brian-williams-and-corey-ladezma-about-the-newest-video-game-release,0
http://www.f4wonline.com/component/content/article/77-figure-four-daily/22693-oct-26-figure-four-daily-bryan-alvarez-and-todd-martin-contend-over-vengeance-and-raw-bellator-tna-tapings-ufc-137-predictions-squash-matches-piracy-tons-more,0
http://www.f4wonline.com/more/more-top-stories/3-news/22910-video-joe-gagne-reviews-wcw-superbrawl,0
http://www.f4wonline.com/more/more-top-stories/96-wwe/22768-update-on-jacques-rougeau,0
http://www.f5.market.mi-img.com/download/AppStore/0460245c709fb8987d238f2659222f6890043998b/air.com.uyn.FelizHouseEscape.apk,1
http://www.f54.net/,0
http://www.f5xraa2y2ybtrefz.onion.to/,1
http://www.f5xraa2y2ybtrefz.tor2web.org/,1
http://www.f60s.com/cache/p/499862/499862.aspx,0
http://www.f60s.com/cache/t/172569.aspx,0
http://www.f60s.com/cache/t/273205.aspx,0
http://www.f60s.com/cache/t/484629.aspx,0
http://www.f664emjmcm.fekazutegyfwsed.net/8w1jvhlnm9\npt0ifbsckq.erogamler.eu/index.php?aff=9807qfjnjz&id=73HQiqaazbO&partner=v2qzd9egxh,1
http://www.f775413f33f2caa2e160fe056fb64fc9.html,1
http://www.f8development.be/at2fpz,1
http://www.f8dsf76d6fds6fdsf8sdf7s8df687sdf76867f67.000webhostapp.com,1
http://www.fa.do/N6N8,1
http://www.fa.osaarchivum.org/filmlibrary/browse/language?val=1,0
http://www.fa.osaarchivum.org/filmlibrary/browse/title?val=T,0
http://www.fa.phoenix.edu/stafford/,0
http://www.fa.smithbarney.com/colehenderson/,0
http://www.fa.smithbarney.com/hiltongroupsb/,0
http://www.fa.smithbarney.com/hiltongroupsb/groupdetail.htm,0
http://www.fa.smithbarney.com/markmiller/,0
http://www.fa.smithbarney.com/robertmiller/,0
http://www.fa.west.edu/stafford/,0
http://www.fa.wikipedia.org,0
http://www.faa.gov/air_traffic/publications/atpubs/LID/L_L.htm,0
http://www.faa.gov/news/press_releases/news_story.cfm?newsId=13063&omniRss=press_releasesAoc&cid=102_P_R,0
http://www.faac.us/adf/messages/136955/145304.html?1180984025,0
http://www.faacebook.hop.ru/,1
http://www.faacebuk.tk,1
http://www.faadn.com/l14mq,1
http://www.faan.31tigersqn.be/step/admin.php,1
http://www.faasafety.gov,0
http://www.fab.cba.mit.edu/classes/MIT/863.04/,0
http://www.faba.edu.co,0
http://www.fabaclalffclemdb.org /,1
http://www.fabbapadre.org,1
http://www.fabfrog.com/2010/01/10/gainsbourg-une-vie-heroique-je-t-aime-moi-non-plus-l-homme-a-tete-de-chou-7728245/,0
http://www.fabglancenashville.com/2011/08/event-rawnashville-present-fusion.html,0
http://www.fabioalbini.com/Invoice.zip,1
http://www.fabioalbini.com/Order.zip,1
http://www.fabioalbini.com/Order.zip?snaVs8Hxk1UBauZlc5pQcGW7,1
http://www.fabioalbini.com/Order.zip?YIjoBgGhCBbs Trojan.Zbot,1
http://www.fabioalbini.com/Order.zip?YIjoBgGhCBbs,1
http://www.fabioalbini.com/Pay.zip,1
http://www.fabioalbini.com/Pay.zip?2bMxG=heidi.kostic,1
http://www.fabioalbini.com/Pay.zip?2bMxG=heidi.kostic@aon.at,1
http://www.fabiocaminero.com,1
http://www.fabiocarvalhocorretor.com.br/slyew32qwwsazxsdersdhlkjhgertg45rertfredhjjhfjehghjuiretyrutyiuoywwaaqwsdw/,1
http://www.fabiodaltro.com.br/temp/data.php,1
http://www.fabioholanda.com/main/,0
http://www.fabioholanda.com/main/index.php?option=com_content&view=article&id=90&Itemid=93,0
http://www.fabiolitag.gnomio.com/,0
http://www.fabiomoreno.com.br/wp-content/plugins/v.php,1
http://www.fabiosvine.dk/t76f3g,1
http://www.fabixland.altervista.org/gossip.htm,0
http://www.fabiy.fastcomet.site,1
http://www.fab-music.com/fabmusic/index.asp,0
http://www.fabpedigree.com/jjahn9.htm,0
http://www.fabpedigree.com/pedix/peix07.htm,0
http://www.fabpedigree.com/pedix/peix21.htm,0
http://www.fabpedigree.com/pedix/peix35.htm,0
http://www.fabpedigree.com/pedix/peix51.htm,0
http://www.fabpedigree.com/pedix/peix60.htm,0
http://www.fabpedigree.com/pedix/peix68.htm,0
http://www.fabpedigree.com/pedix/peixgart.htm,0
http://www.fabpedigree.com/s004/f165675.htm,0
http://www.fabpedigree.com/s005/f508839.htm,0
http://www.fabpedigree.com/s009/f445246.htm,0
http://www.fabpedigree.com/s018/f890492.htm,0
http://www.fabpedigree.com/s023/f461995.htm,0
http://www.fabpedigree.com/s025/f255045.htm,0
http://www.fabpedigree.com/s028/f325401.htm,0
http://www.fabpedigree.com/s034/f008756.htm,0
http://www.fabpedigree.com/s035/f506174.htm,0
http://www.fabpedigree.com/s038/f009066.htm,0
http://www.fabpedigree.com/s040/f140389.htm,0
http://www.fabpedigree.com/s052/f035036.htm,0
http://www.fabpedigree.com/s053/f146936.htm,0
http://www.fabpedigree.com/s061/f011537.htm,0
http://www.fabpedigree.com/s067/f010354.htm,0
http://www.fabpedigree.com/s068/f070063.htm,0
http://www.fabpedigree.com/s069/f111297.htm,0
http://www.fabpedigree.com/s069/f187773.htm,0
http://www.fabpedigree.com/s070/f041418.htm,0
http://www.fabpedigree.com/s078/f726598.htm,0
http://www.fabpedigree.com/willa4.htm,0
http://www.fabpicca.net/,0
http://www.fabpixel.com/34f345gh4,1
http://www.fabre-aubrespy.fr/wp-content/uploads/wysija/themes/wkRdZOVX/GHJ34G32J4GH23HJ4G234KJG234HJ/QEU23HU3U3H23/23G2GHJ3GH34GHJ234GHJHJ2G34/H24UIHUI2HUI422H4H42H3H23/23HKJ43HKJ234HKJ2HKJ4HJK/,1
http://www.fabresourcesinc.com,1
http://www.fabrestreetchurch.com/,0
http://www.fabric8solutions.co.uk/wp-includes/js/tinymce/plugins/wordpress/2015/pvalidate.html,1
http://www.fabricbuild.com/jiq6jv,1
http://www.fabricbuild.com/ufogle,1
http://www.fabricgardens.com/wp-includes/doC_pc/rog_./pic/XLS%20E/,1
http://www.fabricsplus.co.uk/images/classic/fp/free/,1
http://www.fabriguard.com/lzwqy2um,1
http://www.fabrimaq.com.br/administrator/Admin/Re-Validate%20Your%20Mailbox.htm,1
http://www.fabrimaq.com.br/includes/udy-spark/Outlook/Msn/live,1
http://www.fabrimaq.com.br/includes/udy-spark/Outlook/Msn/live/,1
http://www.fabrimaq.com.br/includes/udy-spark/Outlook/Msn/live/mail.html,1
http://www.fabrimaq.com.br/libraries/laad/ky/cameo.php?nin1.0&amp;rpsnv=12&amp;ct=1389173413&amp;rver=6.4.6456.0&amp;wp=mbi&amp;wreply=http_//mail.live.com/default.aspx&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc=,1
http://www.fabrimaq.com.br/log/alldom/new/forme/validate/revalidate.html,1
http://www.fabrimaq.com.br/log/alldom/page/estorage/new/validate/revalidate.html,1
http://www.fabrimaq.com.br/log/alldom/page/excel/excel/,1
http://www.fabrimaq.com.br/log/alldom/page/excel/excel/excel.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.fabriquekorea.com,1
http://www.fabriquekorea.com/sc3y6d2a,1
http://www.fabryka3d.pl/wp/wp-admin/js/gdoc/,1
http://www.fabryka3d.pl/wp/wp-includes/pomo/gdoc/index.html,1
http://www.fabstrands.com/is15r9,1
http://www.fabsugar.com/Look-Less-Chloe-Sevigny-1041517,0
http://www.fabsugar.com/Who-Wore-Better-Herve-Leger-Accent-Bandage-Dress-2389520,0
http://www.fabtintoys.com/carette/,0
http://www.fabtintoys.com/tommy%20toy/,0
http://www.fabu.com/brand/coachcanada-graylinemontreal,0
http://www.fabulousfirearms.com,1
http://www.fabulousflyers.ca/photo_gallery/default.html,0
http://www.fabuzz.net/bruno-mars-grenade-traduction-paroles/6517/26,0
http://www.fabuzz.net/rihanna-sm-paroles-traduction-clip/6419/10,0
http://www.fabworldindia.com/wp-admin/maint/log/update.php,1
http://www.fac.concreteexchange.com/member/reachingquietdesign,0
http://www.faca.gov,0
http://www.facadatabase.gov,0
http://www.facade.com/celebrity/Jennifer_Connelly/,0
http://www.facade.com/celebrity/Kelsey_Grammer/,0
http://www.facade.com/celebrity/L_Ron_Hubbard/,0
http://www.facbeppk.hop.ru/,1
http://www.facbok.ml,1
http://www.facbook-fan-page-adare-namayen-like-us-on.tk,1
http://www.facbookhelp.wapka.mobi/index.xhtml,1
http://www.faccebo0kmobille.000webhostapp.com,1
http://www.faccmiami.com/,0
http://www.face.ehrlichusedautos.com/?q=z3vQMvXcJwDQDoTIMvrESLtEMU_OH0KK2OH_783VCZf9JHT1vvHPRAP0tgWCeg&amp;es_sm=101&amp;oq=_W96F_KLcFa1Xj3BGGKgRnnY8IUlNG9q6p2hLSnRLN1Z6H_SWFaANF96LWU7lt&amp;ie=UTF-16&amp;aqs=mozilla.84w69.406j4w3&amp;sourceid=mozilla,1
http://www.face.ehrlichusedautos.com/?sourceid=mozilla&amp;aqs=mozilla.104i108.406j0a2&amp;oq=hp_QvL-ACOFa3iBOCKlFnzYtbU1tG96Cn20DSnUWbgcOGrECEZAJ1z6LRVvQ-2w&amp;q=wH3QMvXcJwDOFYbGMvrERqNbNknQA0GPxpH2_drTdZqxKGni1Ob5UUSk6F2CEh3&amp;ie=Windows-1252&amp;es_sm=95,1
http://www.faceadicto.com,1
http://www.faceb00ksexxx.wapka.mobi/index.xhtml,1
http://www.facebbook.us/,1
http://www.faceboak.blogcu.com/,1
http://www.faceboak.blogcu.com/?_fb_noscript=1,1
http://www.faceboc.ml/,1
http://www.faceboc.ml/index.xhtml,1
http://www.facebok.paikesn.com,1
http://www.facebok-info.com/unitedkingdom/log.php,1
http://www.facebook.bebashangat.ml,1
http://www.facebook.blogdns.net/,1
http://www.facebook.com.9asidefootball.com/,1
http://www.facebook.com.accounts.logins.userids.349574.23ud82.com,1
http://www.facebook.com.accounts.logins.userids.355111.23ud82.com,1
http://www.facebook.com.dwendoggett.com/FB/,1
http://www.facebook.com.esa-snc.com,1
http://www.facebook.com.esa-snc.com/,1
http://www.facebook.com.f4r5.pw,1
http://www.facebook.com.linkedstate.in,1
http://www.facebook.com.piihs.edu.bd,1
http://www.facebook.com.skiie.com,1
http://www.facebook.com.smartclick.top/tech/fb,1
http://www.facebook.com.smartclick.top/tech/fb/,1
http://www.facebook.com.smartclick.top/tech/fb/?bid=0.001&amp;browse=Firefox%20/%2049&amp;browser=Firefox&amp;campid=3781104&amp;cateid=253&amp;cntryx=US&amp;f=104&amp;formfa=Desktop/Notebook&amp;keywrd=&amp;qualty=2&amp;resolu=1280x960&amp;siteid=1149969&amp;sxid=d85641b0c5uu&amp;type=pop,1
http://www.facebook.com.smartclick.top/tech/fb/?bid=0.001,1
http://www.facebook.com.smartclick.top/tech/fb/?browser=Firefox&amp;bid=0.001&amp;campid=3781104&amp;browse=Firefox%20/%2049&amp;siteid=1149969&amp;cateid=253&amp;cntryx=US&amp;keywrd&amp;formfa=Desktop/Notebook&amp;qualty=2&amp;resolu=1280x960&amp;f=104&amp;type=pop&amp;sxid=d85641b0c5uu,1
http://www.facebook.com.smartclick.top/tech/fb/?browser=Firefox&amp;bid=0.001&amp;campid=3781104&amp;browse=Firefox%20/%2049&amp;siteid=1149969&amp;cateid=253&amp;cntryx=US&amp;keywrd=&amp;formfa=Desktop/Notebook&amp;qualty=2&amp;resolu=1280x960&amp;f=104&amp;type=pop&amp;sxid=d85641b0c5uu,1
http://www.facebook.com.smartclick.top/tech/fb/?browser=Firefox,1
http://www.facebook.com.smartclick.top/tech/fb?browser=Firefox&amp;bid=0.001&amp;campid=3781104&amp;browse=Firefox%20/%2049&amp;siteid=1149969&amp;cateid=253&amp;cntryx=US&amp;keywrd=&amp;formfa=Desktop/Notebook&amp;qualty=2&amp;resolu=1280x960&amp;f=104&amp;type=pop&amp;sxid=d85641b0c5uu,1
http://www.facebook.com.smartclick.top/tech/fb?browser=Firefox,1
http://www.facebook.com/,0
http://www.facebook.com/?sk=pages&ap=1,0
http://www.facebook.com/105stadium,0
http://www.facebook.com/106kmel?sk=wall,0
http://www.facebook.com/10kdaystv,0
http://www.facebook.com/1199seiu?v=info,0
http://www.facebook.com/1234gorecords,0
http://www.facebook.com/13andgod,0
http://www.facebook.com/15211org,0
http://www.facebook.com/1988rocks,0
http://www.facebook.com/1kadin1erkek?sk=app_166974016651452,0
http://www.facebook.com/1kadin1erkek?sk=photos,0
http://www.facebook.com/2010squash,0
http://www.facebook.com/20thcenturyfoxphilippines,0
http://www.facebook.com/229loki,0
http://www.facebook.com/3nice,0
http://www.facebook.com/69Eddy,0
http://www.facebook.com/777Selah,0
http://www.facebook.com/910knew,0
http://www.facebook.com/927kbay,0
http://www.facebook.com/947hits?sk=wall,0
http://www.facebook.com/953krty,0
http://www.facebook.com/A.Nicholson315,0
http://www.facebook.com/AAAFF,0
http://www.facebook.com/AAKCus,0
http://www.facebook.com/aaron.charpentier1,0
http://www.facebook.com/aaronkellyofficial,0
http://www.facebook.com/aaronmnsky,0
http://www.facebook.com/ABandInABox,0
http://www.facebook.com/abcfamily,0
http://www.facebook.com/AbidHo,0
http://www.facebook.com/abigail.teitelbaum,0
http://www.facebook.com/abraham.naninani,0
http://www.facebook.com/abraham.reveco,0
http://www.facebook.com/acadogan,0
http://www.facebook.com/AcidDeathGR,0
http://www.facebook.com/Action.democratique.du.Quebec,0
http://www.facebook.com/actor.robertjoy,0
http://www.facebook.com/ActorsActresses,0
http://www.facebook.com/actransit,0
http://www.facebook.com/adam.iannucci,0
http://www.facebook.com/AdamBrownPhoto,0
http://www.facebook.com/adambudd,0
http://www.facebook.com/AdamCohenMusic,0
http://www.facebook.com/AdamCohenMusic?sk=events,0
http://www.facebook.com/addiktv?sk=app_4949752878,0
http://www.facebook.com/addiktv?v=app_140392422639628,0
http://www.facebook.com/adelard.tenta,0
http://www.facebook.com/adelinerecords,0
http://www.facebook.com/adelinerecords?sk=app_123966167614127,0
http://www.facebook.com/adge.davis,0
http://www.facebook.com/aelbilia,0
http://www.facebook.com/AEPi.fraternity?sk=wall&filter=12,0
