url,label
http://www.asliaypak.com,1
http://www.asliaypak.com/zcubi7,1
http://www.aslikarabulut.com/wp-content/plugins/aa.php?g=e7n7ps1759uyr,1
http://www.aslikarabulut.com/wp-content/plugins/aa.php?p=58r4xamshb487we,1
http://www.aslikarabulut.com/wp-content/plugins/aa.php?t=x55c411nagl75,1
http://www.aslikarabulut.com/wp-content/plugins/aa.php?z=mer156lt24ah,1
http://www.aslink.mods.jp/0zn0r1m,1
http://www.aslong.googlecode.com/svn/Soft.exe,1
http://www.asm.skype.com,0
http://www.asmathematics.com/,0
http://www.asmdc.org/,0
http://www.asmdc.org/members/a14/,0
http://www.asmdc.org/members/a16/,0
http://www.asmdc.org/members/a16/news-room/press-releases/item/3305-legislature-addresses-status-of-boys-and-men-of-color-on-august-17-2011-at-state-capitol/3305-legislature-addresses-status-of-boys-and-men-of-color-on-august-17-2011-at-state-capitol,0
http://www.asmdc.org/members/a18/,0
http://www.asmdc.org/members/a18/news-room/press-releases/item/3076-governor-signs-assemblymember-mary-hayashi’s-student-concussion-bill,0
http://www.asmdc.org/members/a44/,0
http://www.asmdc.org/members/a49/,0
http://www.asmi.org/asmiweb/publications.htm,0
http://www.asmi74.ru,1
http://www.asmicart.ro/art/,1
http://www.asmktv.com/,0
http://www.asmo48.ru/error.php,1
http://www.asmstudio.net/intro.html,0
http://www.asmt.mafoi.com/,0
http://www.asmt.mafoi.com/login.cfm?mftypeofuser=M,0
http://www.asmwidanitvc.com/,1
http://www.asmwidanitvc.com/index.html,1
http://www.asn.csus.edu/,0
http://www.asnaghitessuti.com/wp-content/Investing17/DengeFinancial/index.html,1
http://www.asn-englishweb.com/onlinebanking/login.php?message=You+are+not+logged+in!,1
http://www.asn-englishweb.com/onlinebanking/login.php?message=Youarenotloggedin!,1
http://www.aso.com/listings/AircraftListings.aspx?m_id=105&act_id=5&mmg=true,0
http://www.aso.gov.au/chronology/1950s/,0
http://www.aso.gov.au/titles/collections/awm-western-front/,0
http://www.aso.gov.au/titles/decades/2000s/,0
http://www.aso.gov.au/titles/documentaries/lousy-little-sixpence/,0
http://www.asobancaria.com,0
http://www.asociatiasoniamaria.ro/com/,1
http://www.asoldierslist.com/,0
http://www.asoldierslist.com/?area=pete,0
http://www.asomalibreria.com/telekom/telekom_deutschland_gmbh,1
http://www.asomalibreria.com/telekom/vodafone_onlinerechnung,1
http://www.asomiyapratidin.in/fonts/font-awesome/font/auz/sam.html,1
http://www.asomuzo.com/~/cs/secure/center/USAA.Customer.Service@mailcenter.usaa.com.php,1
http://www.asongofprayer.com/,0
http://www.asonma.com/Game-Platform_c_29.html,0
http://www.asonoyamaboushi.com/q6n5nml,1
http://www.asopagos.com,0
http://www.asorange.fr/administrator/includes/redirection.html,1
http://www.asos.com/,0
http://www.asos.com/infopages/pgeprivacy.aspx,0
http://www.asotelepathology.org/g766d4ft,1
http://www.asotelepathology.org/ib9h5k8,1
http://www.asoundprodj.com/,0
http://www.asoybey.blogspot.com/,0
http://www.asp.arkansas.gov/,0
http://www.asp.domain-googletw.com/,1
http://www.aspamuhendislik.com,1
http://www.aspavadiamond.com/themes/ok/ipad/,1
http://www.aspconcrete.com.au/assets/cham/i/y/,1
http://www.aspconcrete.com.au/om/cham/i/g/,1
http://www.aspconcrete.com.au/om/cham/i/g/?.rand=13InboxLight.aspx?n=1774256418,1
http://www.aspconcrete.com.au/om/cham/i/g/connect_i.php,1
http://www.aspconcrete.com.au/om/cham/i/g/connect_i.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.aspconcrete.com.au/om/cham/i/g/connect_i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;Email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.aspconcrete.com.au/om/cham/i/index.php?abn=t6=null&amp;email=abuse@gmail.com&amp;browser=unkon&amp;timses,1
http://www.aspconcrete.com.au/om/cham/i/index.php?abn=t6=null&amp;email=abuse@gmail.com&amp;browser=unkon&amp;timses=,1
http://www.aspconcrete.com.au/om/cham/i/other/viewer.php,1
http://www.aspecialthing.com/,0
http://www.aspecialthing.com/forum/f27/check-out-dr-steve-brule-16952/index4.html,0
http://www.aspecialthing.com/forum/f27/tbs-just-laughs-chicago-20441/,0
http://www.aspects.co.nz,1
http://www.aspen.olx.com/gucci-24k-yellow-gold-plate-quad-band-g600-unlocked-mobile-phone-bl-329-iid-17064662,0
http://www.aspenalps.com/accommodations.php,0
http://www.aspenbaycandles.com/,0
http://www.aspenbaycandles.com/category1.php?cid=5,0
http://www.aspencanyon.com/,0
http://www.aspencube.com/,0
http://www.aspendogwalkers.com/?q=CDOT_I70_Webcam,0
http://www.aspen-electronics.com/,0
http://www.aspenflyfishing.com/,0
http://www.aspenglencolorado.com/,0
http://www.aspengold.org/,0
http://www.aspengoldbedding.com/,0
http://www.aspengoldcoffee.com/,0
http://www.aspengoldcoffee.net/,0
http://www.aspengoldgc.com/,0
http://www.aspengoldguitarpics.com/,0
http://www.aspengoldkitchendesign.com/,0
http://www.aspengoldproperties.com/,0
http://www.aspengoldranch.com/,0
http://www.aspengoldremodeling.com/,0
http://www.aspengoldrottweilers.tripod.com/,0
http://www.aspenholidayhomes.com/,0
http://www.aspenim.com/,0
http://www.aspeninstitute.org/publications/identity-age-cloud-computing-next-generation-internets-impact-business-governance-socia,0
http://www.aspenjewelbox.com/,0
http://www.aspenlakehouse.com/,0
http://www.aspenpharma.com/default.aspx?pid=204&stepid=1&oid=372408,0
http://www.aspen-ridge.net/DE_R_s/Plaques/Patch/What_s_New/body_what_s_new.html,0
http://www.aspen-ridge.net/USS_Arneb/body_uss_arneb.html,0
http://www.aspensnowmass.com/,0
http://www.aspentimes.com/article/20110927/NEWS/110929874,0
http://www.aspenvalleyrr.com,1
http://www.aspermontisd.com/,0
http://www.aspexeyewear.com/,0
http://www.aspfree.com/c/a/BrainDump/Finding-Locations-with-the-MapPoint-Web-Service-Find-APIs/,0
http://www.aspfree.com/c/a/BrainDump/MapPoint-Web-Service-Find-APIs/,0
http://www.asphaltandrubber.com/racing/canadian-superbike-championship-bans-2010-yamahas-racing-dmg-good/,0
http://www.asphaltinnovations.com.au/colenelfiles/,1
http://www.asphaltplanet.ca/ON/highway_417.htm,0
http://www.asphaltplanet.ca/ON/hwy_410-427_images/Hwy417_images.htm,0
http://www.asphaltplanet.ca/PQ/A/10/index.html,0
http://www.asphaltplanet.ca/PQ/A/13/index.html,0
http://www.asphaltplanet.ca/PQ/A/15/,0
http://www.asphaltplanet.ca/PQ/A/20/index.html,0
http://www.asphaltrepairsocal.com/,0
http://www.asphaltsubcontractor.com,1
http://www.aspirasidesa.com,1
http://www.aspirationeg.com/advertising/,1
http://www.aspirationeg.com/advertising/Document-Shared173/doc/,1
http://www.aspirationeg.com/advertising/Document-Shared175/doc/,1
http://www.aspirationeg.com/advertising/Document-Shared211/doc/index.php,1
http://www.aspirationeg.com/advertising/Document-Shared642/doc/index.php,1
http://www.aspirationeg.com/advertising/Document-Shared643/doc/,1
http://www.aspirationeg.com/advertising/Document-Shared643/doc/index.php,1
http://www.aspirationeg.com/advertising/Document-Shared644/doc/,1
http://www.aspirationeg.com/advertising/Document-Shared644/doc/index.php,1
http://www.aspirationeg.com/advertising/Document-Shared691/doc/,1
http://www.aspirationeg.com/advertising/Document-Shared691/doc/index.php,1
http://www.aspirationeg.com/advertising/Document-Shared857/doc/,1
http://www.aspirationeg.com/advertising/Document-Shared857/doc/index.php,1
http://www.aspirationeg.com/advertising/Document-Shared902/doc/,1
http://www.aspirationeg.com/advertising/Document-Shared902/doc/index.php,1
http://www.aspire2k.wordpress.com/2011/07/20/acer-aspire-one-aod255e-13429-10-1-inch-netbook-diamond-black/,0
http://www.aspireauctions.com/auction23/3695.html,0
http://www.aspirecommerceacademy.com,1
http://www.aspireeducation.org/bentleyschool.htm,0
http://www.aspirefound.org/cullom.html,0
http://www.aspirehomes.com/wp-admin/network/docs/,1
http://www.aspirehomes.com/wp-admin/network/docs/1b72c0f925878f4e0b2faf59c3e14227/,1
http://www.aspirehomes.com/wp-admin/network/docs/375f2875e12491cd3a687d7a4122d33e,1
http://www.aspirehomes.com/wp-admin/network/docs/375f2875e12491cd3a687d7a4122d33e/,1
http://www.aspirehomes.com/wp-admin/network/docs/7b7c6e3dd7bb4dfc22fb4c0b70e41b7f/,1
http://www.aspirehomes.com/wp-admin/network/docs/ae9d95f02135f0a04819854ccaee97aa,1
http://www.aspirehomes.com/wp-admin/network/docs/ae9d95f02135f0a04819854ccaee97aa/,1
http://www.aspirehomes.com/wp-admin/network/docs/cf6e6643d6ec56227fb5c0f7966ba6bd,1
http://www.aspirekitchens.in/7fg3g,1
http://www.aspirekitchens.in/knby545,1
http://www.aspiringtvwriter.blogspot.com/2011/06/natpe-pitchcon-2011-interview-w-peter.html,0
http://www.aspiroflash.fr/cai/abc.tar.gz,1
http://www.aspisdrift.com/2008/07/farhan-akhtar-on-making-of-rock-on-and.html,0
http://www.aspmx.l.google.com,0
http://www.aspnetcdn.com,0
http://www.aspoa.org/,0
http://www.asportsnews.com/tennis/news-tennis/rogers-cup-2011-live-montreal-tennis-tournament/,0
http://www.asprootis.com/,0
http://www.asprunner.com/forums/topic/793-error-2147221005/page__s__bef2ded4190d1fa24ca5508fd6d4c68b,0
http://www.asptt.aikido-meat.com/modules/mod_menu/menu/cp.php?m=login,1
http://www.aspworldtour.com/2011/09/21/hurley-pro-at-trestles-is-on-champion-crowned-today/,0
http://www.asrc.com/,0
http://www.asrcargo.ru/08yhrf3,1
http://www.asrcargo.ru/487ygfh,1
http://www.asrcargo.ru/487ygfh?txptkszqv=txptkszqv,1
http://www.asredas.com/?tag=anke+engelke+upskirt,0
http://www.asredas.com/?tag=art+mur,0
http://www.asredas.com/?tag=bianca+beauchamp,0
http://www.asredas.com/?tag=drew+barry,0
http://www.asredas.com/?tag=kimberly+williams,0
http://www.asredas.com/?tag=lanny+barby+bu,0
http://www.asredas.com/?tag=litl,0
http://www.asredas.com/?tag=sexy+pole+dancer,0
http://www.asri.edu,0
http://www.assadrajab.tk/,1
http://www.assalammulia.or.id,1
http://www.assam.org.tr/modules/mod_cmscore/,1
http://www.assamawaat.org/wp-includes/images/nb/12c.php,1
http://www.assassin-s-creed.ru/,1
http://www.assassinscreed.wikia.com/wiki/Arthur_Holden,0
http://www.assassinscreed.wikia.com/wiki/Elias_Toufexis,0
http://www.assassinscreed.wikia.com/wiki/George_Washington,0
http://www.assassinscreed.wikia.com/wiki/Jade_Raymond,0
http://www.assassinscreed.wikia.com/wiki/Ubisoft,0
http://www.assatashakur.org/forum/open-forum/19929-kkk-letter-young-black-men.html,0
http://www.assatashakur.org/forum/open-forum/37345-lovelle-mixon-oakland-police-shooter-kills-3-pigs.html,0
http://www.assault.it/2009/08/17/fire-flames-photoshop-brushes-download/,0
http://www.assaultpublishing.com/,0
http://www.asscheekangels.blogspot.com/,0
http://www.assculturaleincontri.it/,1
http://www.assdedardsduquebec.homestead.com/ChampionnatProvincialADQ.html,0
http://www.asseenontvvideo.com/Billy-Mays.html,0
http://www.assemany.com/projeto/cgi/tracking.php,1
http://www.assembla.com/code/rns/subversion/nodes/tables/subloc.txt?rev=4,0
http://www.assembla.com/login,1
http://www.assembleiadedeuslimeira.com.br/batepapo/,1
http://www.assembliesofgodsa.org/deo_gloria.html,0
http://www.assembly.ab.ca/lao/library/premiers/haultain.htm,0
http://www.assembly.ca.gov/acs/directory.asp?include=1&sort=2&type=1,0
http://www.assembly.ca.gov/acs/makebio.asp?district=14&assoc=1,0
http://www.assembly.ca.gov/acs/makebio.asp?district=16,0
http://www.assembly.ca.gov/acs/makebio.asp?district=18,0
http://www.assembly.ca.gov/acs/makebio.asp?district=44,0
http://www.assembly.ca.gov/acs/makebio.asp?district=49&assoc=1/t_blank,0
http://www.assembly.ca.gov/acs/makebio.asp?district=63&assoc=1,0
http://www.assembly.ca.gov/acs/newcomframeset.asp?committee=522,0
http://www.assembly.ca.gov/clerk/,0
http://www.assembly.ca.gov/defaulttext.asp,0
http://www.assembly.gov.nt.ca/_live/pages/wpPages/housebusnewsrelease2007.aspx,0
http://www.assembly.gov.nt.ca/_live/pages/wpPages/membersmlaframelake.aspx,0
http://www.assembly.gov.nt.ca/_live/pages/wpPages/membersmlamackenziedelta.aspx,0
http://www.assembly.state.ny.us/mem/?ad=044,0
http://www.assembly.state.ny.us/mem/?ad=093,0
http://www.assembly-jobs.com/,0
http://www.assessor.slco.org/,0
http://www.assessor.slco.org/cfml/Query/query2.cfm,0
http://www.assessorsoffice.net/countyappraisal.asp?state=California&county=Alameda,0
http://www.assessorsoffice.net/countyappraisal.asp?state=Illinois&county=Menard,0
http://www.assessorsoffice.net/countyappraisal.asp?state=Ohio&county=Allen,0
http://www.assessorsoffice.net/countyappraisal.asp?state=Pennsylvania&county=Fayette,0
http://www.assessorsoffice.net/countyappraisal.asp?state=Texas&county=Menard,0
http://www.assessorsoffice.net/countyappraisal.asp?state=Texas&county=Shackelford,0
http://www.asset.ind.in,1
http://www.asset.wetransfer.net.debrawhitingfoundation.org,1
http://www.asset360.co.za/wx.htm,1
http://www.assetba.org.br/site/,1
http://www.assetcomputers.com.au/lkfpyww,1
http://www.assetindustrialsa.com,1
http://www.assetman.com/team/team_franklin.php,0
http://www.assetprotectionfl.com/articles/homestead-protections/,0
http://www.assets.airinstaller.com/,1
http://www.assets.houstontexans.com/news/,0
http://www.assets.onestore.ms,0
http://www.assets.wetransfer.net.debrawhitingfoundation.com,1
http://www.assets.wetransfer.net.debrawhitingfoundation.org,1
http://www.assets.wetransfer.net.enterprisesolicitors.com/OutlookApp246.htm,1
http://www.assets.wetransfer.nets.jbiengineering.com.au/OutlookApp246w.htm,1
http://www.assets.wetransfer.nets.katabasis.ca/OutlookApp246w.htm,1
http://www.assets-cdn.github.com,0
http://www.assetss.wetransfer.net.loscanelosltda.cl/Signlnn.htm,1
http://www.assetss.wetransfer.net.loscanelosltda.cl/Signlnx.htm,1
http://www.assets-yammer.com,0
http://www.assett.colorado.edu/post/1149,0
http://www.asseveravronnakiewietsblom.shopdentalsupply.com.,1
http://www.assexyas.com,1
http://www.assfucktube.net/narumi-takahashi-4/,0
http://www.assgidablyhoosieraw.com,1
http://www.asshidiqiyyah.org/fm/others,1
http://www.asshidiqiyyah.org/fm/others/,1
http://www.asshidiqiyyah.org/fm/others/m.i.php,1
http://www.asshidiqiyyah.org/fm/others/m.i.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;username=&amp;username1=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.asshidiqiyyah.org/fm/others/m.i.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&username=&username1=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.asshidiqiyyah.org/fm/others/m.i.php?rand=13InboxLightaspxn.1774256418,1
http://www.assholerules.com/,0
http://www.assistambulans.com.tr/components/com_media/assets/Logon.html,1
http://www.assistambulans.com.tr/plugins/editors/tinymce/jscripts/tiny_mce/utils/,1
http://www.assistambulans.com.tr/plugins/system/rokbox/themes/light/validateotp.html,1
http://www.assistance-facturation.com/prelevement-mobile/mobile-free-service/compte/moncompte/index.php?clientid=13698,1
http://www.assistance-free.fr-post.com,1
http://www.assistance-free.info,1
http://www.assistance-free.info/Moncompte-frontend/89a7d/5a2d3/moncompte/index.php?clientid=16013&amp;defaults=webhp?sourceid=chrome-instant&amp;ion=1&amp;espv=2&amp;ie=utf-8,1
http://www.assistance-free.info/Moncompte-frontend/acb6f/b62ab/moncompte/index.php?clientid=16013&amp;defaults=webhp?sourceid=chrome-instant&amp;ion=1&amp;espv=2&amp;ie=utf-8,1
http://www.assistantbilling.in,1
http://www.assistantdirectors.com/Movies/Detailed/426.shtml,0
http://www.assistantdirectors.com/ProductionCentral/United_States/Colorado/Production_Companies/index.html,0
http://www.assistantdirectors.com/ProductionCentral/United_States/Texas/Production_Companies/index.html,0
http://www.assistantsinfrance.com/,0
http://www.assistcla1.freeheberg.org/bluepad.php,1
http://www.assistedlivingsource.com/assisted-living/indiana/,0
http://www.assistenza-rinnai-milano.com/AuCxw2BI/zohA4c.php,1
http://www.assistenza-rinnai-milano.com/AuCxw2BI/zohA4c.php?id=,1
http://www.assist-techvirtualservices.com/islandrangehoods411.com/wp-admin/import,1
http://www.assist-techvirtualservices.com/islandrangehoods411.com/wp-admin/import/,1
http://www.assitej.pl/wpzz/roundcube/index.html?,1
http://www.assnat.qc.ca/en/deputes/bachand-claude-531/index.html,0
http://www.assnat.qc.ca/en/deputes/bachand-raymond-565/index.html,0
http://www.assnat.qc.ca/en/deputes/beauchamp-line-663/index.html,0
http://www.assnat.qc.ca/en/deputes/beaudoin-denise-727/biographie.html,0
http://www.assnat.qc.ca/en/deputes/bergman-lawrence-s-1419/index.html,0
http://www.assnat.qc.ca/en/deputes/bernier-raymond-1141/index.html,0
http://www.assnat.qc.ca/en/deputes/blais-marguerite-1263/index.html,0
http://www.assnat.qc.ca/en/deputes/chagnon-jacques-353/index.html,0
http://www.assnat.qc.ca/en/deputes/cousineau-claude-925/biographie.html,0
http://www.assnat.qc.ca/en/deputes/curzi-pierre-1135/index.html,0
