url,label
http://www.prostamerika.com/2010/09/05/vancouver-whitecaps-reach-play-offs-28681/,0
http://www.prostatecancerat42.blogspot.com/,0
http://www.prostatic-protests.000webhostapp.com,1
http://www.prostavor.co.za,1
http://www.prostheticrecords.com/?p=540,0
http://www.prosud.cl/Connections/pan/dropbox,1
http://www.prosud.cl/Connections/pan/dropbox/,1
http://www.prosud.cl/Connections/pan/dropbox/index.php,1
http://www.prosud.cl/storage/new/,1
http://www.protal.discover.com-account-security.prolecare.com,1
http://www.proteahotels.com/protea-hotel-witbank.html,0
http://www.proteccao24h.pt,1
http://www.proteccao24h.pt/extranet/exchange/,1
http://www.proteccao24h.pt/extranet/exchange/?email=abuse@edsoj.com,1
http://www.proteccion.com,0
http://www.protecciondelconsumidor.gov,0
http://www.protechecs.com/,0
http://www.protect.org.br/protect/messenger.gif,1
http://www.protect.org.br/protect/messenger1.gif,1
http://www.protect.org.br/uploads/libmysql.dll,1
http://www.protected-download.com/download.php?k=ae3126118838ff0c12cc7647ba8a902f522dd8cd&viewed=1,1
http://www.protectedstatic.blogspot.com/,0
http://www.protectfillaccount.com,1
http://www.protectiatgjiu.ro/zx/cp.php?m=login,1
http://www.protectingourkids.com/wp-content/themes/twentytwelve/css/questions.php,1
http://www.protectingourkids.com/wp-content/themes/twentytwelve/css/signon-LOB-CONS.htm,1
http://www.protection.office.com,0
http://www.protection.outlook.com,0
http://www.protection.secure.confirmation.fbid1703470323273355seta.1375333179420406.10737418.smktarunabhakti.net,1
http://www.protection201-account.6827-update.team.com8serv1130.webs001231cr-cm-lgin-submmit-id99-l0gin-submito9-id.ppi11781-lo0gin-loogiin-2578901.ap.serv15676.betatem.com,1
http://www.protection32.in.net,1
http://www.protections-0810411d.esy.es/,1
http://www.protectionserver.com/001/update.htm,1
http://www.protectpage-0821011a.esy.es,1
http://www.protectpage-0821011a.esy.es/,1
http://www.protectpage-105400112.esy.es/,1
http://www.protectsoft.pw,1
http://www.protectssqt.com,1
http://www.protectthegoal.com/html/sendmessage.htm,1
http://www.protectyouraccount.grupoprovida.com.br,1
http://www.protegesports.com/coach-details.cfm?coachid=81,0
http://www.proteinsnacks.ro/media/zazaIB/index.php,1
http://www.proteinwisdom.com/?p=10714,0
http://www.proteinwisdom.com/?p=14351,0
http://www.proteinwisdom.com/?p=17390,0
http://www.proteinwisdom.com/?p=21871,0
http://www.protekgoaltending.com/index.php?option=com_content&task=view&id=22&Itemid=57,0
http://www.protennisclub.com/category/introduction-to-tennis/,0
http://www.protennisfan.com/2011/08/mens-rogers-cup-preview.html,0
http://www.protennisgossip.com/player/aleksandra-wozniak/boyfriend.php,0
http://www.protennisgossip.com/player/coco-vandeweghe/main.php,0
http://www.protescil.net/okfgx3s,1
http://www.protescil.net/sq3vaei,1
http://www.protestation.org/blog/greek-protests-rage-as-parliament-cuts-back/,0
http://www.protesteasyguns.com/Asset.asp?AssetID=17091&AKey=QCJQT2XP,0
http://www.protex5579.atspace.co.uk/confirm_your_acct_FB/,1
http://www.protexk1790.atspace.co.uk/facebook_acct_is_banned/,1
http://www.protexk1790.atspace.co.uk/facebook_acct_is_banned/others2.html,1
http://www.protex-me54.atspace.co.uk/comfirm-you-fb-acct/,1
http://www.protex-me54.atspace.co.uk/comfirm-you-fb-acct/question.html,1
http://www.protex-me54.atspace.co.uk/comfirm-you-fb-acct/update-payment.html,1
http://www.protexme7701.atspace.co.uk/comfirm-you-facebook-acct/,1
http://www.protexme7701.atspace.co.uk/comfirm-you-facebook-acct/question.html,1
http://www.protherj.tripod.com/bbl/mays.html,0
http://www.protintfl.com,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/3e5c426e1ee687daaa508b8d2bcc6b5e/,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/49c32deae7190e5499f63378b5ec0d36/,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/49c32deae7190e5499f63378b5ec0d36/index_2.html,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/5aca50a4e25ee627c482da760a94d636/index_2.html,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/c38335186dd32abe0ee04491d6d22a41/index_2.html,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/c7753ff2eccf9a85021055289ef19ca6/,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/c7753ff2eccf9a85021055289ef19ca6/index_2.html,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/f173b6f96a40c8afce3c9f5c6d23ef62/,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/f173b6f96a40c8afce3c9f5c6d23ef62/index_2.html,1
http://www.protocol.net.cn/wp-includes/id3/ameli/portailas/appmanager/portailas/assure_somtc=true/f586ee465604f35b38d730c2c3c24846/index_2.html,1
http://www.protocolobndes.ga,1
http://www.protophoto.com/subject.html?subject_id=314,0
http://www.protophoto.com/subject.html?subject_id=419,0
http://www.protophoto.com/subject.html?subject_id=435,0
http://www.protosconsult.com/,0
http://www.protosite.homestead.com/,0
http://www.proturkeyhunting.com/,0
http://www.protypa-biografikwn.com/wp-content/plugins/bb.php,1
http://www.prouditaliancook.blogspot.com/,0
http://www.proudlyafrikan.org/tag/kush-kollective/,0
http://www.proudlyprochoice.com/,0
http://www.proumnyidom.ru/,1
http://www.pro-units.ru/e8uosl,1
http://www.provacripisa.altervista.org,1
http://www.provantage.com/punch-software-24761~7PNCH035.htm,0
http://www.provbank.com,0
http://www.proveedores.newsun.cl/,1
http://www.proveetest.altervista.org/system/logs/pm.dll,1
http://www.provena.org/stmarys/body.cfm?id=665,0
http://www.provenancerecruitment.com/,0
http://www.provenresultsmarketing.com/fantasticsamsofflorida.com/Yahoo!%20Sign-.html,1
http://www.proverbs31motherhood.blogspot.com/,0
http://www.provestra-reviews.com/,0
http://www.provet.wroclaw.pl/logs/,1
http://www.provet.wroclaw.pl/logs/index.php?email=abuse@jjrubber.com,1
http://www.provide-account.ml/us/webapps/,1
http://www.providence.ab.ca/emilie.htm,0
http://www.providence.citysearch.com/profile/9061180/tiverton_ri/stone_bridge_restaurant.html,0
http://www.providence.craigslist.org/,0
http://www.providence.edu,0
http://www.providence.org/,0
http://www.providence.org/healthlibrary/ContentViewer.aspx?hwid=nord39,0
http://www.providence.org/losangeles/facilities/providence_saint_joseph/default_old.htm,0
http://www.providence.org/losangeles/services/bariatric/,0
http://www.providence.org/losangeles/services/heart/arrhythmia.htm,0
http://www.providence.org/losangeles/services/imaging/PSJMC_imaging.htm,0
http://www.providence.org/phs/archives/history-online/BlessedEmilie/MGCause/Pages/MGChrono.aspx,0
http://www.providence.org/phs/archives/history-online/BlessedEmilie/Pages/default.aspx,0
http://www.providence.org/prdopportunities/Profile_saintjoseph_ca.htm,0
http://www.providence.org/saintjoseph,0
http://www.providence.org/saintjoseph/giving/Pages/default.aspx,0
http://www.providence.org/washington/kingcounty.htm,0
http://www.providencecme.org/,0
http://www.providencecme.org/committee.aspx,0
http://www.providence-health.org/sjh/body.cfm?id=11&amp;action=detail&amp;ref=122,0
http://www.providencehealthcare.org/,0
http://www.providencehigh.org/,0
http://www.providencehigh.org/phs_facts.jsp,0
http://www.providencehigharts.org/,0
http://www.providencehighschoolalumni.com/burbank-ca/,0
http://www.providenceintl.org/en/boutique-produit.php?id=2,0
http://www.providenceintl.org/en/centre-emilie-gamelin.php,0
http://www.providenceri.gov,0
http://www.providentcu.org/,0
http://www.providenthousing.com/,0
http://www.providentnj.com,0
http://www.providentpress.com/,0
http://www.provideocoalition.com/index.php/mcurtis/story/fantasticfest_panels_sean_fairburn/P0/,0
http://www.providermn.com,1
http://www.providers.kp.org/,0
http://www.provigo.ca/LCLOnline/store_selector.jsp?lang=en_CA,0
http://www.provigo-13e.foodpages.ca/,0
http://www.provigo-belv.foodpages.ca/,0
http://www.provigoboucherville.foodpages.ca/,0
http://www.provigo-boul-hull.foodpages.ca/,0
http://www.provigo-boul-hull.foodpages.ca/?qqq=FAQ,0
http://www.provigo-decarie.foodpages.ca/,0
http://www.provigo-de-lorraine.foodpages.ca/,0
http://www.provigo-de-pierrefonds.foodpages.ca/,0
http://www.provigodistribution.foodpages.ca/,0
http://www.provigodistributioninc.foodpages.ca/,0
http://www.provigodistributioninc-le.foodpages.ca/,0
http://www.provigo-galt.foodpages.ca/,0
http://www.provigoheadofficeprovigosupermarkets.foodpages.ca/,0
http://www.provigoinc.foodpages.ca/,0
http://www.provigoinc-avenue.foodpages.ca/,0
http://www.provigoinccentrededistributiondes.foodpages.ca/,0
http://www.provigoinc-des-saintefoy.foodpages.ca/,0
http://www.provigoinc-lucerne.foodpages.ca/,0
http://www.provigoinc-seigneuriale.foodpages.ca/,0
http://www.provigoinc-sherbrooke.foodpages.ca/,0
http://www.provigo-larouche-fleurimont.foodpages.ca/,0
http://www.provigo-laurendeau.foodpages.ca/,0
http://www.provigo-laurendeau-montreal.foodpages.ca/,0
http://www.provigo-myrand.foodpages.ca/,0
http://www.provigopicerie.foodpages.ca/,0
http://www.provigo-place.foodpages.ca/,0
http://www.provigoprovigo.foodpages.ca/,0
http://www.provigoprovigosupermarkets-des.foodpages.ca/,0
http://www.provigoprovigosupermarkets-du.foodpages.ca/,0
http://www.provigo-rue-levis.foodpages.ca/,0
http://www.provigo-saintefoy.foodpages.ca/,0
http://www.provigo-sherbrooke.foodpages.ca/,0
http://www.provigosigesocialsupermarchs.foodpages.ca/,0
http://www.provigosigesocialsupermarchsprovigo.foodpages.ca/,0
http://www.provigosupermarch-galt.foodpages.ca/,0
http://www.provigosupermarchsprovigo-ch.foodpages.ca/,0
http://www.provigosupermarchsprovigo-de-montral.foodpages.ca/,0
http://www.provigosupermarchsprovigo-roland.foodpages.ca/,0
http://www.province.mobi/parkhotelgroup.org.qa/verification.php,1
http://www.province-canada.anglican.org/,0
http://www.province-canada.anglican.org/canons/index.shtml,0
http://www.provincecity.com/AR/Trumann/,0
http://www.provincecity.com/FL/Starke/,0
http://www.provincecity.com/MI/Reed+City/,0
http://www.provincecity.com/TX/Albany/,0
http://www.province-electric.com/,0
http://www.provinceofquebec.com/,0
http://www.provincequebec.com/charlevoix/,0
http://www.provincequebec.com/churches/chalmers-wesley-united-church/,0
http://www.provincequebec.com/forests-parc-mountains-quebec/,0
http://www.provincequebec.com/forests-parc-mountains-quebec/cap-saint-jacques-nature-park/,0
http://www.provincequebec.com/history-of-quebec/governors-of-new-france/,0
http://www.provincequebec.com/montreal/cote-des-neiges/,0
http://www.provincequebec.com/montreal/fur-trade-at-lachine/,0
http://www.provincequebec.com/montreal/governors-house-saq/,0
http://www.provincequebec.com/montreal/lachine-canal-site/,0
http://www.provincequebec.com/montreal/parc-metro-station/,0
http://www.provincequebec.com/montreal/railway-montreal-portland/,0
http://www.provincequebec.com/montreal/rosemont-la-petite-patrie/,0
http://www.provincequebec.com/montreal/victoria-avenue/,0
http://www.provincequebec.com/they-created-quebec/jacques-cartier/,0
http://www.provincequebec.com/they-created-quebec/jeanne-le-ber/,0
http://www.provincesandterritories.com/,0
http://www.provincetownartistregistry.com/B.html,0
http://www.provincetown-ma.gov,0
http://www.provincia.siracusa.it/Connections/it/cgi-bin/WebObjects/MyAppleId.woa/wa/directToSignInlocalang=it_IT/3f51c67575d33e89ababa7909732ee99/index.html,1
http://www.provincia.siracusa.it/Connections/it/cgi-bin/WebObjects/MyAppleId.woa/wa/directToSignInlocalang=it_IT/e4bd63feab4c3b0b049629e4ff5b234d/index.html,1
http://www.provincialpw.com/8g3pd,1
http://www.provincialpw.com/crgrapy,1
http://www.provincialpw.com/r0vaqf,1
http://www.provincialpw.com/ukmia,1
http://www.provincialpw.com/wme3d,1
http://www.provisa.com.mx,1
http://www.provisionhop.de,1
http://www.provisioningapi.microsoftonline.com,0
http://www.provisions.co.nf/11.php,1
http://www.provitacream.us,1
http://www.provitpharmaceuticals.com,1
http://www.provmen.com,1
http://www.provocativelyevocative.blogspot.com/,0
http://www.provocraft.com/,0
http://www.provost.columbia.edu/,0
http://www.provost.columbia.edu/provost,0
http://www.provost.howard.edu/REALconference.asp,0
http://www.provost.missouri.edu/,0
http://www.provost.umich.edu/programs/thurnau/thurnau_professors.html,0
http://www.provost-consulting.com/indexEN,0
http://www.provost-consulting.com/offreEN,0
http://www.prowiders.com.pk,1
http://www.prowomanprolife.org/2011/03/30/stevie-nicks-will-never-be-a-mom/,0
http://www.prowreiz.110mb.com/iwyc/vanessagi.html,0
http://www.prowrestling.about.com/b/2006/01/08/new-years-revolution-results.htm,0
http://www.prowrestling.about.com/b/2007/06/25/chris-benoit-1967-2007.htm,0
http://www.prowrestling.about.com/b/2009/09/13/wwe-breaking-point-2009-recap-and-results.htm,0
http://www.prowrestling.about.com/b/2010/07/19/wwe-money-in-the-bank-2010-ppv-recap-and-results.htm,0
http://www.prowrestling.about.com/b/2010/08/27/luna-vachon-1962-2010.htm,0
http://www.prowrestling.about.com/od/reviews/gr/backlash07dvd.htm,0
http://www.prowrestling.about.com/od/ringresults/a/backlashhistory.htm,0
http://www.prowrestling.about.com/od/ringresults/a/breakingpointhistory.htm,0
http://www.prowrestling.about.com/od/ringresults/a/sswrestlerrecor.htm,0
http://www.prowrestling.about.com/od/ringresults/a/survivorseries.htm,0
http://www.prowrestling.about.com/od/ringresults/a/survivorseries_3.htm,0
http://www.prowrestling.about.com/od/thewrestlers/p/chrisbenoit.htm,0
http://www.prowrestling.about.com/od/whatsrealwhatsfake/a/wrestlersdeaths.htm,0
http://www.prowrestling.about.com/od/wrestlersnotinwweortna/p/owenhart.htm,0
http://www.prowrestling.about.com/od/wwesmackdownwrestlers/a/David-Otunga-Timeline.htm,0
http://www.prowrestling.about.com/od/wwesmackdownwrestlers/a/lugertimeline_2.htm,0
http://www.prowrestling.com/index.php?section=almanac&id=realnames,0
http://www.prowrestling.com/index.php?section=almanac&id=relations,0
http://www.prowrestling.com/news.php?id=1257/articles/indy&vo=4,0
http://www.prowrestling.com/pw/almanac/wrestler_birthdays?section=almanac&pid=wrestler_birthdays&vo=10,0
http://www.prowrestling.com/pw/almanac/wrestler_debuts,0
http://www.prowrestling.com/pw/almanac/wrestler_real_names,0
http://www.prowrestling.net/artman/publish/ROHliveevents/article10021898.shtml,0
http://www.prowrestling.net/artman/publish/ROHTVReports/article10021064.shtml,0
http://www.prowrestling.net/artman/publish/ROHTVReports/article10021466.shtml,0
http://www.prowrestling.net/artman/publish/WWE/article10021164.shtml,0
http://www.prowrestling.net/artman/publish/WWE/WWE_s_Jonathan_Coachman_hired_by_ESPN_printer.shtml,0
http://www.prowrestling.wikia.com/wiki/1940,0
http://www.prowrestling.wikia.com/wiki/21st_Century_Fox,0
http://www.prowrestling.wikia.com/wiki/Al_Snow,0
http://www.prowrestling.wikia.com/wiki/Bob_Backlund,0
http://www.prowrestling.wikia.com/wiki/Bob_Brown,0
http://www.prowrestling.wikia.com/wiki/Bob_Geigel,0
http://www.prowrestling.wikia.com/wiki/Breaking_Point_2009,0
http://www.prowrestling.wikia.com/wiki/Butch_Reed,0
http://www.prowrestling.wikia.com/wiki/Carl_Ouellet,0
http://www.prowrestling.wikia.com/wiki/Category:IWA_Mid-South_current_roster,0
http://www.prowrestling.wikia.com/wiki/Chris_Benoit,0
http://www.prowrestling.wikia.com/wiki/David_Heath,0
http://www.prowrestling.wikia.com/wiki/Dru_Onyx,0
http://www.prowrestling.wikia.com/wiki/El_Generico,0
http://www.prowrestling.wikia.com/wiki/Elimination_Chamber_2011,0
http://www.prowrestling.wikia.com/wiki/Extreme_Canadian_Championship_Wrestling,0
http://www.prowrestling.wikia.com/wiki/Franky_The_Mobster,0
http://www.prowrestling.wikia.com/wiki/George_Wells,0
http://www.prowrestling.wikia.com/wiki/Heath_Slater,0
http://www.prowrestling.wikia.com/wiki/International_Wrestling_Syndicate,0
http://www.prowrestling.wikia.com/wiki/Jacques_Rougeau,0
http://www.prowrestling.wikia.com/wiki/Jonathan_Coachman,0
http://www.prowrestling.wikia.com/wiki/Maryse_Ouellet,0
http://www.prowrestling.wikia.com/wiki/Maurice_Vachon,0
http://www.prowrestling.wikia.com/wiki/Mike_Sanders,0
http://www.prowrestling.wikia.com/wiki/Missy_Hyatt,0
http://www.prowrestling.wikia.com/wiki/Money_in_the_Bank_2010,0
http://www.prowrestling.wikia.com/wiki/Orient_Express,0
http://www.prowrestling.wikia.com/wiki/Raymond_Rougeau,0
http://www.prowrestling.wikia.com/wiki/Rene_Goulet,0
http://www.prowrestling.wikia.com/wiki/Rick_Martel,0
http://www.prowrestling.wikia.com/wiki/Ronnie_Garvin,0
http://www.prowrestling.wikia.com/wiki/SuperBrawl,0
http://www.prowrestling.wikia.com/wiki/Survivor_Series,0
http://www.prowrestling.wikia.com/wiki/Survivor_Series_1987,0
http://www.prowrestling.wikia.com/wiki/Sylvain_Grenier,0
