url,label
http://www.espn.go.com/nba/team/_/name/gs/golden-state-warriors,0
http://www.espn.go.com/nba/team/roster/_/name/gs/golden-state-warriors,0
http://www.espn.go.com/nba/team/schedule/_/name/gs/golden-state-warriors,0
http://www.espn.go.com/nba/team/stats/_/name/gs/golden-state-warriors,0
http://www.espn.go.com/ncb/recap?gameId=300582306,0
http://www.espn.go.com/ncb/topics/_/page/big-east-tournament,0
http://www.espn.go.com/ncb/topics/_/page/bill-self,0
http://www.espn.go.com/ncb/topics/_/page/john-wooden,0
http://www.espn.go.com/ncb/topics/_/page/ncaa-tournament,0
http://www.espn.go.com/ncb/topics/_/page/sec-tournament,0
http://www.espn.go.com/ncw/topics/_/page/pat-summitt,0
http://www.espn.go.com/nfl/,0
http://www.espn.go.com/nfl/coaches/_/id/null,0
http://www.espn.go.com/nfl/picks,0
http://www.espn.go.com/nfl/player/_/id/12699/zach-miller,0
http://www.espn.go.com/nfl/player/_/id/12854/woodny-turenne,0
http://www.espn.go.com/nfl/player/_/id/13268/chris-cook,0
http://www.espn.go.com/nfl/player/_/id/13527/jonathon-amaya,0
http://www.espn.go.com/nfl/player/_/id/13919/randy-phillips,0
http://www.espn.go.com/nfl/player/_/id/1889/jerame-tuman,0
http://www.espn.go.com/nfl/player/_/id/4582/brandon-lloyd,0
http://www.espn.go.com/nfl/player/_/id/9640/bernard-pollard,0
http://www.espn.go.com/nfl/player/_/id/9646/maurice-jones-drew,0
http://www.espn.go.com/nfl/player/_/id/9796/zach-strief,0
http://www.espn.go.com/nfl/player/photos/_/id/9526/andre-torrey,0
http://www.espn.go.com/nfl/player/stats/_/id/12469/rudy-carpenter,0
http://www.espn.go.com/nfl/player/stats/_/id/13703/preston-parker,0
http://www.espn.go.com/nfl/player/stats/_/id/1884/aaron-brooks,0
http://www.espn.go.com/nfl/player/stats/_/id/1886/josh-bidwell,0
http://www.espn.go.com/nfl/player/stats/_/id/5631/luke-mccown,0
http://www.espn.go.com/nfl/player/stats/_/id/6428/keith-byars,0
http://www.espn.go.com/nfl/player/stats/_/id/6502/steve-deberg,0
http://www.espn.go.com/nfl/player/stats/_/id/7216/bruce-pickens,0
http://www.espn.go.com/nfl/player/stats/_/id/9526/andre-torrey,0
http://www.espn.go.com/nfl/player/stats/_/id/9646/maurice-jones-drew,0
http://www.espn.go.com/nfl/players,0
http://www.espn.go.com/nfl/playoffs/2010/matchup/_/teams/jets-colts,0
http://www.espn.go.com/nfl/playoffs/2010/matchup/_/teams/ravens-chiefs,0
http://www.espn.go.com/nfl/playoffs/2010/matchup/_/teams/ravens-steelers,0
http://www.espn.go.com/nfl/preview10/team/_/name/buf,0
http://www.espn.go.com/nfl/schedule,0
http://www.espn.go.com/nfl/schedule/_/year/2001,0
http://www.espn.go.com/nfl/schedule/_/year/2008,0
http://www.espn.go.com/nfl/standings/_/year/2008,0
http://www.espn.go.com/nfl/story/_/id/6805751/charles-johnson-carolina-panthers-agree-six-year-72-million-deal,0
http://www.espn.go.com/nfl/story/_/id/7134062/chris-cook-minnesota-vikings-arrested-domestic-assault-charges,0
http://www.espn.go.com/nfl/team/_/name/det/detroit-lions,0
http://www.espn.go.com/nfl/team/_/name/ind/indianapolis-colts,0
http://www.espn.go.com/nfl/team/_/name/kc/kansas-city-chiefs,0
http://www.espn.go.com/nfl/team/_/name/oak/oakland-raiders,0
http://www.espn.go.com/nfl/team/depth/_/name/stl/st-louis-rams,0
http://www.espn.go.com/nfl/team/rankings/_/name/cin/cincinnati-bengals,0
http://www.espn.go.com/nfl/team/rankings/_/name/oak/oakland-raiders,0
http://www.espn.go.com/nfl/team/schedule/_/name/buf/buffalo-bills,0
http://www.espn.go.com/nfl/team/schedule/_/name/chi/chicago-bears,0
http://www.espn.go.com/nfl/team/schedule/_/name/cle/cleveland-browns,0
http://www.espn.go.com/nfl/team/schedule/_/name/den/denver-broncos,0
http://www.espn.go.com/nfl/team/schedule/_/name/gb/green-bay-packers,0
http://www.espn.go.com/nfl/team/schedule/_/name/hou/houston-texans,0
http://www.espn.go.com/nfl/team/schedule/_/name/ind/indianapolis-colts,0
http://www.espn.go.com/nfl/team/schedule/_/name/jac/jacksonville-jaguars,0
http://www.espn.go.com/nfl/team/schedule/_/name/mia/miami-dolphins,0
http://www.espn.go.com/nfl/team/schedule/_/name/min/minnesota-vikings,0
http://www.espn.go.com/nfl/team/schedule/_/name/nyj/new-york-jets,0
http://www.espn.go.com/nfl/team/schedule/_/name/oak/oakland-raiders,0
http://www.espn.go.com/nfl/team/schedule/_/name/sd/san-diego-chargers,0
http://www.espn.go.com/nfl/team/schedule/_/name/ten/tennessee-titans,0
http://www.espn.go.com/nfl/team/stats/_/name/den/denver-broncos,0
http://www.espn.go.com/nfl/team/stats/_/name/kc/kansas-city-chiefs,0
http://www.espn.go.com/nfl/team/stats/_/name/mia/miami-dolphins,0
http://www.espn.go.com/nfl/team/stats/_/name/oak/oakland-raiders,0
http://www.espn.go.com/nfl/team/stats/_/name/tb/tampa-bay-buccaneers,0
http://www.espn.go.com/nfl/team/transactions/_/name/chi/chicago-bears,0
http://www.espn.go.com/nfl/team/transactions/_/name/oak/oakland-raiders,0
http://www.espn.go.com/nfl/trainingcamp11/story/_/id/6909548/eric-steinbach-cleveland-browns-season-back-injury,0
http://www.espn.go.com/nhl/,0
http://www.espn.go.com/nhl/attendance,0
http://www.espn.go.com/nhl/attendance/_/year/2005,0
http://www.espn.go.com/nhl/attendance/_/year/2008,0
http://www.espn.go.com/nhl/blog/_/name/lebrun_pierre/id/4822525,0
http://www.espn.go.com/nhl/blog/_/name/nhl_playoffs/id/5223024,0
http://www.espn.go.com/nhl/blog/_/name/nhl_playoffs/id/5270781,0
http://www.espn.go.com/nhl/boxscore/_/id/400054767/dallas-stars-vs-montreal-canadiens,0
http://www.espn.go.com/nhl/gamecast/_/id/400046796/chicago-blackhawks-vs-tampa-bay-lightning,0
http://www.espn.go.com/nhl/gamecast/_/id/400047700/san-jose-sharks-vs-ny-islanders-islanders,0
http://www.espn.go.com/nhl/player/_/id/108/martin-brodeur,0
http://www.espn.go.com/nhl/player/_/id/1084/mario-lemieux,0
http://www.espn.go.com/nhl/player/_/id/1110/steve-gainey,0
http://www.espn.go.com/nhl/player/_/id/1189/dan-blackburn,0
http://www.espn.go.com/nhl/player/_/id/1312/francis-lessard,0
http://www.espn.go.com/nhl/player/_/id/1539/matthew-lombardi,0
http://www.espn.go.com/nhl/player/_/id/192/vincent-damphousse,0
http://www.espn.go.com/nhl/player/_/id/199/eric-daze,0
http://www.espn.go.com/nhl/player/_/id/2049/joel-perrault,0
http://www.espn.go.com/nhl/player/_/id/219/bobby-dollas,0
http://www.espn.go.com/nhl/player/_/id/233/steve-dubinsky,0
http://www.espn.go.com/nhl/player/_/id/2339/corey-crawford,0
http://www.espn.go.com/nhl/player/_/id/2474/alex-bolduc,0
http://www.espn.go.com/nhl/player/_/id/2564145/olivier-archambault,0
http://www.espn.go.com/nhl/player/_/id/299/denis-gauthier,0
http://www.espn.go.com/nhl/player/_/id/302/jean-sebastien-giguere,0
http://www.espn.go.com/nhl/player/_/id/3128/ben-guite,0
http://www.espn.go.com/nhl/player/_/id/3371/marc-edouard-vlasic,0
http://www.espn.go.com/nhl/player/_/id/3619/torrey-mitchell,0
http://www.espn.go.com/nhl/player/_/id/3795/jonathon-blum,0
http://www.espn.go.com/nhl/player/_/id/3899/stefano-giliati,0
http://www.espn.go.com/nhl/player/_/id/4005/max-pacioretty,0
http://www.espn.go.com/nhl/player/_/id/5077/kevin-poulin,0
http://www.espn.go.com/nhl/player/_/id/5088/maxim-noreau,0
http://www.espn.go.com/nhl/player/_/id/511/ian-laperriere,0
http://www.espn.go.com/nhl/player/_/id/515/georges-laraque,0
http://www.espn.go.com/nhl/player/_/id/5218/marco-scandella,0
http://www.espn.go.com/nhl/player/_/id/5383/yann-sauve,0
http://www.espn.go.com/nhl/player/_/id/551/roberto-luongo,0
http://www.espn.go.com/nhl/player/_/id/601/randy-mckay,0
http://www.espn.go.com/nhl/player/_/id/610/scott-mellanby,0
http://www.espn.go.com/nhl/player/_/id/791/luc-robitaille,0
http://www.espn.go.com/nhl/player/_/id/88/joel-bouchard,0
http://www.espn.go.com/nhl/player/_/id/936/jocelyn-thibault,0
http://www.espn.go.com/nhl/player/photos/_/id/64/marc-bergevin,0
http://www.espn.go.com/nhl/player/stats/_/id/1539/matthew-lombardi,0
http://www.espn.go.com/nhl/player/stats/_/id/302/jean-sebastien-giguere,0
http://www.espn.go.com/nhl/player/stats/_/id/4005/max-pacioretty,0
http://www.espn.go.com/nhl/player/stats/_/id/5077/kevin-poulin,0
http://www.espn.go.com/nhl/player/stats/_/id/511/ian-laperriere,0
http://www.espn.go.com/nhl/playoffs/2009/matchup/_/teams/redwings-penguins,0
http://www.espn.go.com/nhl/playoffs/2009/news/_/id/4212928/2009-stanley-cup-playoffs-experts-picks,0
http://www.espn.go.com/nhl/powerrankings,0
http://www.espn.go.com/nhl/preview2010/team/_/name/min,0
http://www.espn.go.com/nhl/preview2010/team/_/name/nsh,0
http://www.espn.go.com/nhl/preview2010/team/_/name/nyi,0
http://www.espn.go.com/nhl/preview2010/team/_/name/pit,0
http://www.espn.go.com/nhl/standings,0
http://www.espn.go.com/nhl/statistics/_/seasontype/2,0
http://www.espn.go.com/nhl/story/_/id/6970871/buffalo-sabres-players-owner-terry-pegula-deliver-season-tickets-fans,0
http://www.espn.go.com/nhl/story/_/id/7019517/arena-named-pat-burns-opens-quebec,0
http://www.espn.go.com/nhl/team/_/name/chi/chicago-blackhawks,0
http://www.espn.go.com/nhl/team/_/name/col/colorado-avalanche,0
http://www.espn.go.com/nhl/team/_/name/edm/edmonton-oilers,0
http://www.espn.go.com/nhl/team/_/name/min/minnesota-wild,0
http://www.espn.go.com/nhl/team/_/name/mtl/montreal-canadiens,0
http://www.espn.go.com/nhl/team/_/name/nj/new-jersey-devils,0
http://www.espn.go.com/nhl/team/_/name/nsh/nashville-predators,0
http://www.espn.go.com/nhl/team/_/name/nyi/new-york-islanders,0
http://www.espn.go.com/nhl/team/_/name/ott/ottawa-senators,0
http://www.espn.go.com/nhl/team/_/name/phx/phoenix-coyotes,0
http://www.espn.go.com/nhl/team/_/name/pit/pittsburgh-penguins,0
http://www.espn.go.com/nhl/team/_/name/sj/san-jose-sharks,0
http://www.espn.go.com/nhl/team/_/name/tor/toronto-maple-leafs,0
http://www.espn.go.com/nhl/team/rankings/_/name/edm/edmonton-oilers,0
http://www.espn.go.com/nhl/team/schedule/_/name/chi/chicago-blackhawks,0
http://www.espn.go.com/nhl/team/schedule/_/name/col/colorado-avalanche,0
http://www.espn.go.com/nhl/team/schedule/_/name/dal/dallas-stars,0
http://www.espn.go.com/nhl/team/schedule/_/name/nj/new-jersey-devils,0
http://www.espn.go.com/nhl/team/schedule/_/name/nsh/nashville-predators,0
http://www.espn.go.com/nhl/team/schedule/_/name/ott/ottawa-senators,0
http://www.espn.go.com/nhl/team/schedule/_/name/pit/pittsburgh-penguins,0
http://www.espn.go.com/nhl/team/schedule/_/name/tor/toronto-maple-leafs,0
http://www.espn.go.com/nhl/team/stats/_/name/phx/phoenix-coyotes,0
http://www.espn.go.com/nhl/team/stats/_/name/sj/san-jose-sharks,0
http://www.espn.go.com/nhl/team/stats/_/name/tor/toronto-maple-leafs,0
http://www.espn.go.com/nhl/team/transactions/_/name/van/vancouver-canucks,0
http://www.espn.go.com/page2/s/1986/voices/pettis.html,0
http://www.espn.go.com/page2/s/list/chokes/hockey.html,0
http://www.espn.go.com/page2/s/list/football/teams/worst.html,0
http://www.espn.go.com/page2/s/list/readers/heismanflops.html,0
http://www.espn.go.com/page2/s/sexsports/2002.html,0
http://www.espn.go.com/page2/s/toomay/011227.html,0
http://www.espn.go.com/racing/drivers/_/year/1997,0
http://www.espn.go.com/racing/drivers/_/year/2004,0
http://www.espn.go.com/soccer/news/2001/0205/1064152.html,0
http://www.espn.go.com/sports/boxing/topics/_/page/antonio-margarito,0
http://www.espn.go.com/sports/soccer/news/_/columnist/carlisle_jeff/id/6167479/mls-2011-team-preview-san-jose-earthquakes,0
http://www.espn.go.com/sports/soccer/news/_/columnist/carlisle_jeff/id/6175005/portland-timbers-fielding-team-built-attack-first-mls-season,0
http://www.espn.go.com/sports/soccer/news/_/columnist/carlisle_jeff/id/7200465/mls-playoffs-los-angeles-galaxy-defeat-rsl-reach-mls-cup,0
http://www.espn.go.com/sports/soccer/news/_/id/5415881/puerto-rico-islanders-top-los-angeles-galaxy-concacaf,0
http://www.espn.go.com/sports/soccer/news/_/id/5687942/united-states-pulls-bid-2018-world-cup-puts-energy-2022,0
http://www.espn.go.com/sports/soccer/news/_/id/5866494/pep-guardiola-labor-love,0
http://www.espn.go.com/sports/soccer/news/_/id/5874550/qatar-russia-host-world-cups-united-states-shut-out,0
http://www.espn.go.com/sports/soccer/news/_/id/6010892/top-10-worst-mls-draft-picks-all-time,0
http://www.espn.go.com/sports/soccer/news/_/id/6193405/united-states-draws-canada-panama-concacaf-gold-cup-first-round,0
http://www.espn.go.com/sports/soccer/news/_/id/6851073/montreal-impact-mls-team-hires-jesse-marsch-coach,0
http://www.espn.go.com/sports/soccer/topics/_/page/uefa-champions-league,0
http://www.espn.go.com/sports/tennis/topics/_/page/davis-cup,0
http://www.espn.go.com/sportscentury/features/00014130.html,0
http://www.espn.go.com/sportscentury/features/00016409.html,0
http://www.espn.go.com/sportsnation/chat/_/id/24436,0
http://www.espn.go.com/sportsnation/chat/_/id/32502/music-with-kareem-rush,0
http://www.espn.go.com/sportsnation/chat/_/id/37331/rays-with-jonah-keri,0
http://www.espn.go.com/sportsnation/chat/_/id/39157/ku-oc-chuck-long,0
http://www.espn.go.com/sportsnation/chat/_/id/40784/nfl-with-dan-graziano,0
http://www.espn.go.com/tennis/blog/_/name/espntennis/id/6747099,0
http://www.espn.go.com/tennis/player/_/id/418/aleksandra-wozniak,0
http://www.espn.go.com/travel/stadium/_/s/mlb/id/11/oco-coliseum,0
http://www.espn.go.com/travel/stadium/_/s/mlb/id/7/kauffman-stadium,0
http://www.espn.go.com/travel/stadium/_/s/nfl/id/12/arrowhead-stadium,0
http://www.espn.go.com/video/category?id=3606163,0
http://www.espn.go.com/video/clip?id=3431082,0
http://www.espn.go.com/video/clip?id=3604418,0
http://www.espn.go.com/video/clip?id=4208668,0
http://www.espn.go.com/video/clip?id=5502157,0
http://www.espn.go.com/video/clip?id=6658372,0
http://www.espn.go.com/video/clip?id=7135541,0
http://www.espn.go.com/video/clip?id=7174157,0
http://www.espn.go.com/video/clip?id=7191713,0
http://www.espn.go.com/watchespn/index/_/id/202993/toronto-argonauts-vs-montreal-alouettes/sport/channel/espn3,0
http://www.espn.go.com/watchespn/index/_/id/272940/calgary-stampeders-vs-montreal-alouettes/sport/channel/espn3,0
http://www.espn.go.com/wnba/playbyplay?gameId=310701011,0
http://www.espn.go.com/wnba/playbyplay?gameId=310715011,0
http://www.espn.go.com/womens-college-basketball/team/_/id/2250/gonzaga-bulldogs,0
http://www.espn.go.com/womens-college-basketball/team/_/id/245/texas-aggies,0
http://www.espn.go.com/womens-college-basketball/team/_/id/66/iowa-state-cyclones,0
http://www.espn.go.com/womens-college-basketball/team/schedule/_/id/2306/kansas-state-wildcats,0
http://www.espn.go.com/womens-college-basketball/team/schedule/_/id/66/iowa-state-cyclones,0
http://www.espncleveland.com/,0
http://www.espncricinfo.com/ci/content/player/country.html?country=1;alpha=H,0
http://www.espncricinfo.com/england/content/player/461632.html,0
http://www.espncricinfo.com/england/content/player/country.html?country=1;alpha=K,0
http://www.espncricinfo.com/magazine/content/story/534351.html,0
http://www.espncricinfo.com/newzealand/content/player/38060.html,0
http://www.espncricinfo.com/wcldiv6-2011/engine/current/match/529928.html,0
http://www.espncricinfo.com/wcldiv6-2011/engine/current/match/529938.html,0
http://www.espnmediazone3.com/us/2009/10/28/coachman_jonathan/,0
http://www.espnmediazone3.com/us/2009/10/28/collins_bu/,0
http://www.espnmediazone3.com/us/2009/10/29/gilbert_brad/,0
http://www.espnmediazone3.com/us/2010/04/13/barry_jon/,0
http://www.espnmediazone3.com/us/2010/07/28/espns-x-games-takes-over-downtown-los-angeles/,0
http://www.espnmediazone3.com/us/2011/10/18/2011-12hoopssked/,0
http://www.espnnorthwest.com/football/spokane-shock/,0
http://www.espnscrum.com/2011-rugby-world-cup/rugby/story/148318.html,0
http://www.espnscrum.com/anglo-welsh-cup-2011-12/rugby/story/152939.html,0
http://www.espnscrum.com/scrum/rugby/story/142963.html,0
http://www.espnshop.com/category/index.jsp?categoryId=716674,0
http://www.espnstar.com/football/premier-league/,0
http://www.espnstar.com/home/news/detail/item699414/,0
http://www.espnwwos.disney.go.com/?name=SoccerShowcase2007JuniorSoccerShowcaseEventInfoEventDetailPage,0
http://www.espnwwos.disney.go.com/?name=SoccerShowcase2007SoccerShowcaseTournamentInfoEventDetailPage,0
http://www.espnwwos.disney.go.com/events/fastpitch-softball/diamond-9-sun-classic-fall/,0
http://www.espnwwos.disney.go.com/events/soccer/junior-soccer-showcase/,0
http://www.espol.edu.ec,0
http://www.esportsdesk.com/leagues/custom_page.cfm?leagueID=9165&clientID=3433&pageID=1618,0
http://www.esportsdesk.com/leagues/directors.cfm?leagueID=1505&clientID=957,0
http://www.espressodipasta.it/?ovh.com/fr/cgi-bin/order/bill.cgi%3freference=C-zam_6624893843&amp;passwd=gIYA&amp;xtor=CS3-25-%255Bbill-FR20834815%255Dfr/fr/,1
http://www.espressostalinist.wordpress.com/2011/05/01/profile-of-the-communist-party-of-colombia-marxist-leninist-and-popular-liberation-army-epl/,0
http://www.espressostalinist.wordpress.com/2011/11/18/the-revolutionary-communist-party-of-the-ivory-coast-pcrci-warns-the-people-against-adventurism/,0
http://www.esprit-coiffure.lu/frontpage/admin/outlook/Paymentcopys.htm,1
http://www.esprit-coiffure.lu/language/pdf_fonts/admin/,1
http://www.espritlibre.ws/celebrities/brigitte_bako/,0
http://www.espritlibre.ws/celebrities/jean-claude_van_damme/,0
http://www.espritlibre.ws/celebrities/robert_culp/,0
