url,label
http://www.finance.yahoo.com/q?s=cae,0
http://www.finance.yahoo.com/q?s=cae.to,0
http://www.finance.yahoo.com/q?s=cbsh,0
http://www.finance.yahoo.com/q?s=cca.to,0
http://www.finance.yahoo.com/q?s=CCHXF.PK,0
http://www.finance.yahoo.com/q?s=cedc,0
http://www.finance.yahoo.com/q?s=cetv,0
http://www.finance.yahoo.com/q?s=CGA,0
http://www.finance.yahoo.com/q?s=CGI,0
http://www.finance.yahoo.com/q?s=CGR,0
http://www.finance.yahoo.com/q?s=cinf,0
http://www.finance.yahoo.com/q?s=cjb.to,0
http://www.finance.yahoo.com/q?s=CLX,0
http://www.finance.yahoo.com/q?s=CNI,0
http://www.finance.yahoo.com/q?s=CPWM,0
http://www.finance.yahoo.com/q?s=cytr,0
http://www.finance.yahoo.com/q?s=DEO,0
http://www.finance.yahoo.com/q?s=DII-A.TO,0
http://www.finance.yahoo.com/q?s=dis,0
http://www.finance.yahoo.com/q?s=DLGC,0
http://www.finance.yahoo.com/q?s=dol.to,0
http://www.finance.yahoo.com/q?s=dst,0
http://www.finance.yahoo.com/q?s=EWT,0
http://www.finance.yahoo.com/q?s=f,0
http://www.finance.yahoo.com/q?s=FMCN,0
http://www.finance.yahoo.com/q?s=game,0
http://www.finance.yahoo.com/q?s=gib,0
http://www.finance.yahoo.com/q?s=GIGM,0
http://www.finance.yahoo.com/q?s=GLAD,0
http://www.finance.yahoo.com/q?s=GLN.TO,0
http://www.finance.yahoo.com/q?s=gw.to,0
http://www.finance.yahoo.com/q?s=gxp,0
http://www.finance.yahoo.com/q?s=h.v,0
http://www.finance.yahoo.com/q?s=HRB,0
http://www.finance.yahoo.com/q?s=HTD,0
http://www.finance.yahoo.com/q?s=ico,0
http://www.finance.yahoo.com/q?s=IMAX,0
http://www.finance.yahoo.com/q?s=imo,0
http://www.finance.yahoo.com/q?s=KCKC.OB,0
http://www.finance.yahoo.com/q?s=KCKC.PK,0
http://www.finance.yahoo.com/q?s=kcli,0
http://www.finance.yahoo.com/q?s=kft,0
http://www.finance.yahoo.com/q?s=lb.to,0
http://www.finance.yahoo.com/q?s=LIFE,0
http://www.finance.yahoo.com/q?s=LITL.BO,0
http://www.finance.yahoo.com/q?s=LITL.PK,0
http://www.finance.yahoo.com/q?s=lmt,0
http://www.finance.yahoo.com/q?s=luv,0
http://www.finance.yahoo.com/q?s=lyv,0
http://www.finance.yahoo.com/q?s=mmg.v,0
http://www.finance.yahoo.com/q?s=MTL,0
http://www.finance.yahoo.com/q?s=MTY.TO,0
http://www.finance.yahoo.com/q?s=na.to,0
http://www.finance.yahoo.com/q?s=NOVS.PK,0
http://www.finance.yahoo.com/q?s=nrtlq.pk,0
http://www.finance.yahoo.com/q?s=OSK.TO,0
http://www.finance.yahoo.com/q?s=OX.V,0
http://www.finance.yahoo.com/q?s=QBCAF.PK,0
http://www.finance.yahoo.com/q?s=qbr-a.to,0
http://www.finance.yahoo.com/q?s=rbn,0
http://www.finance.yahoo.com/q?s=REX.V,0
http://www.finance.yahoo.com/q?s=rgx.v,0
http://www.finance.yahoo.com/q?s=schw,0
http://www.finance.yahoo.com/q?s=sina,0
http://www.finance.yahoo.com/q?s=sio.v,0
http://www.finance.yahoo.com/q?s=SJT,0
http://www.finance.yahoo.com/q?s=SL.L,0
http://www.finance.yahoo.com/q?s=slf,0
http://www.finance.yahoo.com/q?s=snc.to,0
http://www.finance.yahoo.com/q?s=su,0
http://www.finance.yahoo.com/q?s=tap,0
http://www.finance.yahoo.com/q?s=TEO,0
http://www.finance.yahoo.com/q?s=tfi.to,0
http://www.finance.yahoo.com/q?s=tmb.to,0
http://www.finance.yahoo.com/q?s=TRZ-B.TO,0
http://www.finance.yahoo.com/q?s=TSM,0
http://www.finance.yahoo.com/q?s=UFS,0
http://www.finance.yahoo.com/q?s=umbf,0
http://www.finance.yahoo.com/q?s=UNX.AX,0
http://www.finance.yahoo.com/q?s=UNX.V,0
http://www.finance.yahoo.com/q?s=wolf,0
http://www.finance.yahoo.com/q?s=zhne,0
http://www.finance.yahoo.com/q?s=ZION,0
http://www.finance.yahoo.com/video/marketnews-19148628/swimmer-in-new-cuba-florida-bid-26720187.html,0
http://www.finance-banking.technologyevaluation.com/,0
http://www.finance-commerce.com/2011/09/building-blocks-capella-tower/,0
http://www.finance-commerce.com/2011/10/building-blocks-accenture-tower/,0
http://www.financeexceldocs.com/12kGyr/verification.php,1
http://www.financeholowin.xyz/,1
http://www.financeinterna-001-site1.etempurl.com/index1b08.html?page=new-compte,1
http://www.financejoin.com/files/index.php,1
http://www.financejoin.com/links/index.php,1
http://www.finance-press.com,1
http://www.finances.gouv.qc.ca/en/page.asp?sectn=2&contn=323,0
http://www.financesmanager.tk/making/,1
http://www.finance-trading-times.com/2009/04/hudsons-bay-company-hbc-layoffs-job-cut.html,0
http://www.financewg.com/bank/first-&-peoples-bank-and-trust-company/,0
http://www.financewg.com/banks/missouri/kansas-city/,0
http://www.financial.aaa.com/,0
http://www.financial.wellsfargo.com/index.html,0
http://www.financial8.com/financial_news/stock/AEP,0
http://www.financial8.com/financial_news/stock/CBSH,0
http://www.financial8.com/financial_news/stock/GXP,0
http://www.financialadvicefree.com/g38f3fg,1
http://www.financialadvisorhouston.net/bami/darren/darren/09297f71ad2545ed7a9c1c5c5728f86a/,1
http://www.financialadvisorhouston.net/bami/darren/darren/a361b82592ef63acdfe2ae4cc89c68d6/,1
http://www.financialadvisorhouston.net/bami/darren/darren/index.php,1
http://www.financial-advisors.findthebest.com/d/a/Chase-Investment-Services-Corp-..-,0
http://www.financial-advisors.findthebest.com/d/a/Financial-Network-Investment-Corporation,0
http://www.financialaid.concordia.ca/,0
http://www.financialaid.ou.edu/,0
http://www.financialaidnews.com/news/thomas-g-labrecque-smart-start-scholarship-program/,0
http://www.financialalternatives.com/,0
http://www.financialcentre.com.au/,0
http://www.financialcoachingcentre.com/,0
http://www.financial-dictionary.thefreedictionary.com/Action+Device,0
http://www.financial-dictionary.thefreedictionary.com/chief+executive+officer,0
http://www.financial-dictionary.thefreedictionary.com/commission+rates,0
http://www.financial-dictionary.thefreedictionary.com/commission+splits,0
http://www.financial-dictionary.thefreedictionary.com/Cost+centre,0
http://www.financial-dictionary.thefreedictionary.com/Cost-plus+contract,0
http://www.financial-dictionary.thefreedictionary.com/enterprise+zones,0
http://www.financial-dictionary.thefreedictionary.com/European+Central+Bank,0
http://www.financial-dictionary.thefreedictionary.com/Federal+Land+Bank,0
http://www.financial-dictionary.thefreedictionary.com/Goodwill+(disambiguation),0
http://www.financial-dictionary.thefreedictionary.com/International+Settlements%2c+Bank+of,0
http://www.financial-dictionary.thefreedictionary.com/Joint+Venture,0
http://www.financial-dictionary.thefreedictionary.com/Joint-venture,0
http://www.financial-dictionary.thefreedictionary.com/NEO,0
http://www.financial-dictionary.thefreedictionary.com/privately+held+company,0
http://www.financial-dictionary.thefreedictionary.com/Privately-owned+company,0
http://www.financial-dictionary.thefreedictionary.com/subsidiary+company,0
http://www.financial-dictionary.thefreedictionary.com/Succession,0
http://www.financial-dictionary.thefreedictionary.com/Transactional+account,0
http://www.financial-dictionary.thefreedictionary.com/World+Federation+of+Exchanges,0
http://www.financialfacts.umb.com/article.jsp?CAMPAIGN_ID=1721&content_id=2469,0
http://www.financialfacts.umb.com/article.jsp?CAMPAIGN_ID=901&content_id=1429,0
http://www.financialfraudlaw.com/lawblog/doug-decinces-strikes-out-sec/2640,0
http://www.financialhorizons.com/offices/head_office.html,0
http://www.financialiguard.com,1
http://www.financial-inspiration.com/Debbi-Fields-biography.html,0
http://www.financialinvestmentcentre.com/,0
http://www.financialmarkets.industrialinfo.com/industrialinfo/quote?Symbol=aep,0
http://www.financialnewsupdates.com,1
http://www.financialnewsupdates.com/wp-includes/noow/msoffice/,1
http://www.financialnewsupdates.com/wp-includes/upda/china/,1
http://www.financialonlinewlsacc.com/,1
http://www.financialplanningservices.org/,0
http://www.financialpost.com/contact/letters/index.html?name=Terence+Corcoran,0
http://www.financialpost.com/Ogilvy+Renault+join+with+Norton+Rose/3832257/story.html,0
http://www.financialpost.com/opinion/columnists/story.html?id=d5646715-5663-4937-bd2f-2bf5160a7b2f,0
http://www.financialpost.com/opinion/columnists/terence-corcoran.html,0
http://www.financialpost.com/scripts/story.html?id=c60c0ded-cdcf-476a-ac2e-3f4574896354&k=11258,0
http://www.financialrecovery.com/?p=books,0
http://www.financialreformwatch.com/articles/us-congress/senate/,0
http://www.financialsense.com/contributors/gonzalo-lira,0
http://www.financialsense.com/contributors/gonzalo-lira/hyperinflation-vs-deflation,0
http://www.financialsensearchive.com/editorials/turk/2007/0305.html,0
http://www.financialservices.about.com/,0
http://www.financialservices.house.gov/,0
http://www.financialservices.org/,0
http://www.financialservicesinc.ubs.com/fa/robertmorin/,0
http://www.financialservicesinc.ubs.com/Home,0
http://www.financialsoft.about.com/od/taxcut/tp/H-R_Block_Tax_Software.htm,0
http://www.financialsolutionsgroupllc.net/,0
http://www.financialstability.gov,0
http://www.financialsurvivalradio.com/001-financial-survival-podcast-gonzalo-lira-says-hyperinflation-will-arrive-in-2011/,0
http://www.financialsurvivalradio.com/watch-gonzalo-liras-hyperinflation-in-america-web-seminar/,0
http://www.financialtoronto.com/,0
http://www.financialwebring.org/forum/viewtopic.php?f=29&t=105814&start=25,0
http://www.finanskarriere.com,1
http://www.finanzen.net/nachricht/Amazon-Adds-More-Titles-to-Prime-Instant-Video-with-a-New-Digital-Video-Licensing-Agreement-with-Disney-ABC-Television-Group-Giving-Prime-Members-Even-More-Video-Content-for-Their-New-Kindle-Fire-1445967,0
http://www.finanzen.net/nachricht/UMB-Financial-Corporation-Reports-Third-Quarter-2011-Earnings-of-26-0-Million-an-Increase-of-14-2-Percent-1436149,0
http://www.finanzen100.de/aktien/national-bank-of-canada-wkn-865227_H1694873093_86566/,0
http://www.finanzenews.de,1
http://www.finanznachrichten.de/nachrichten-2010-07/17435175-update-2-injunction-extended-at-shell-s-montreal-refinery-020.htm,0
http://www.finanznachrichten.de/nachrichten-2011-10/21797278-bye-bye-bingo-hello-thingo-george-at-asda-launches-the-thingo-to-help-banish-women-s-bingo-wings-over-50-of-women-surveyed-admit-to-being-u-256.htm,0
http://www.finapps.forbes.com/finapps/jsp/finance/compinfo/CIAtAGlance.jsp?tkr=CINF,0
http://www.finbox.com/companies/bank-montreal-bmo,0
http://www.finbox.com/companies/rbc-capital-markets,0
http://www.fincalabella.com/aoooa/manage/,1
http://www.fincalabella.com/auto/manage/,1
http://www.fincalabella.com/bbz/manage/,1
http://www.fincalabella.com/goood/googledrivee/nD,1
http://www.fincalabella.com/goood/googledrivee/nD/,1
http://www.fincalabella.com/merruu/googledrivez/page.html,1
http://www.fincalabella.com/ssssss/manage/,1
http://www.fincalabella.com/szzzz/googledrivez/page.html,1
http://www.fincalabella.com/uooow/manage,1
http://www.fincalabella.com/uooow/manage/,1
http://www.fincalabella.com/visio/manage/,1
http://www.fincen.gov,0
http://www.finchformayor.com/,0
http://www.find.appleid-maps.us/,1
http://www.find.burnsmarketingandresearch.com/?br_fl=6042&amp;ct=Vivaldi&amp;yus=Vivaldi.77ey90.406w0t2q7&amp;biw=Vivaldi.109su65.406l8i0v4&amp;tuif=5888&amp;oq=xfZ_LrZSbAO1jUWFKQ1nm4hbW1sb9qn9h0nUzBCe0ZbW-B2MZA5CrqKlJLd_mhj2&amp;q=w3_QMvXcJxfQFYbGMvLDSKNbNkvWHViPxoiG9MildZ-qZGX_k7HDfF-qoVncCgWR,1
http://www.find.mapmuse.com/brand/amc-theatres,0
http://www.find.mapmuse.com/brand/dollarama,0
http://www.find.mapmuse.com/brand/jean-coutu-pharmacy,0
http://www.find.mapmuse.com/brand/mills-fleet-farm,0
http://www.find.mapmuse.com/brand/provigo,0
http://www.find.mapmuse.com/brand/ultramar,0
http://www.find.mapmuse.com/brand/uniprix,0
http://www.find.mapmuse.com/brand/united-supermarkets,0
http://www.find.mapmuse.com/details/farmer-markets/723225247,0
http://www.find.mapmuse.com/directory/amc-theatres/ma,0
http://www.find.mapmuse.com/directory/hr-block/oh,0
http://www.find.mapmuse.com/interest/amtrak1,0
http://www.find.mapmuse.com/interest/congress-110,0
http://www.find.mapmuse.com/interest/corn-mazes,0
http://www.find.mapmuse.com/interest/flw_buildings,0
http://www.find.mapmuse.com/map/safeway,0
http://www.find.sos.state.ga.us/archon/index.php?p=collections/findingaid&id=70&q=muscogee,0
http://www.finda.co.nz/business/ac/manawatu-wanganui/function-party-planning/,0
http://www.finda.co.nz/business/listing/4kzpt0/vertex-standard/,0
http://www.finda.co.nz/business/listing/4nw48p/vision-college/,0
http://www.finda.co.nz/business/listing/pqvf/napier-city-rovers-football-club-assn/,0
http://www.finda.co.nz/business/listing/qbq9/asb-bank-limited/,0
http://www.findaccountingsoftware.com/directory/axium/,0
http://www.findaceleb.com/mojod.html,0
http://www.findachiro.com/profile/michelle-jean-pouliot/,0
http://www.findacity.net/usa/northdakota.html,0
http://www.findacity.net/usa/southcarolina.html,0
http://www.findadeath.com/Deceased/b/lenny/lennybruce.htm,0
http://www.findadeath.com/Deceased/c/criswell/criswell.htm,0
http://www.findadeath.com/Deceased/d/dododenney/dodo.htm,0
http://www.findadeath.com/Deceased/g/Frank_Gorshin/frank_gorshin.htm,0
http://www.findadeath.com/Deceased/h/Margaux%20Hemingway/margot.htm,0
http://www.findadeath.com/Deceased/j/rickjames/rick_james.htm,0
http://www.findadeath.com/Deceased/l/Brandon%20Lee/brandon_lee.htm,0
http://www.findadeath.com/Deceased/l/Laurel%20and%20Hardy/stan_laurel_and_oliver_hardy.htm,0
http://www.findadeath.com/Deceased/m/allanmelvin/allanmelvin.htm,0
http://www.findadeath.com/Deceased/m/Elizabeth%20Montgomery/elizabeth_montgomery.htm,0
http://www.findadeath.com/Deceased/p/Dorothy%20Parker/dorothy_parker.htm,0
http://www.findadeath.com/Deceased/p/pryor/pryor.htm,0
http://www.findadeath.com/Deceased/r/ritter/ritter.htm,0
http://www.findadeath.com/Deceased/s/Frank%20Sinatra/frank_sinatra.htm,0
http://www.findadeath.com/Deceased/v/Yvette_Vickers/Bizarre_Death_Yvette_Vickers.htm,0
http://www.findadeath.com/forum/showthread.php?29018-Circus-Giant-Al-Tomaini,0
http://www.findadeath.com/forum/showthread.php?31480-Dolores-Hope-102,0
http://www.findadeath.com/forum/showthread.php?3753-Joyce-Jameson,0
http://www.findadeath.com/forum/showthread.php?532-Barry-Winchell-True-Story,0
http://www.findadentistpages.com/catalog/Montana/Laurel/24599/Sam-Pollock/index.html,0
http://www.findadoctor.medhelp.org/female-clinical_psychologist/pa-philadelphia?page=4,0
http://www.findagrave.com/cgi-bin/fg.cgi?GRid=11300164&page=gr,0
http://www.findagrave.com/cgi-bin/fg.cgi?GRid=19850404&page=gr,0
http://www.findagrave.com/cgi-bin/fg.cgi?GRid=2331&page=gr,0
http://www.findagrave.com/cgi-bin/fg.cgi?GRid=2474&page=gr,0
http://www.findagrave.com/cgi-bin/fg.cgi?GRid=7323287&page=gr,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=cr&CRid=2231894&CScnty=183&,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=dfl&GRid=7243137,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=editMyCems,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=10064847,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=10340989,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=1079,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=10986250,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=11013900,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=11245324,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=11313,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=11396,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=11443201,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=11777824,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=11780,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=118,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=1194,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=12167122,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=12181064,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=12181113,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=12718848,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=12737425,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=13008,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=13028,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=13360959,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=13485790,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=13576991,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=13842045,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=13925216,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=14030308,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=14182752,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=14240948,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=1465,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=15355077,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=15359273,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=15392090,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=15668474,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=1596,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=16791874,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=1770,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=17971091,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=18147054,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=18464,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=18686,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=19526,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=19593,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=19805,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=19856827,0
http://www.findagrave.com/cgi-bin/fg.cgi?page=gr&GRid=20064206,0
