url,label
http://www.websters-online-dictionary.org/definitions/relief?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=relief&sa=Search,0
http://www.websters-online-dictionary.org/definitions/Requin?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=Requin&sa=Search,0
http://www.websters-online-dictionary.org/definitions/results?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=results&sa=Search,0
http://www.websters-online-dictionary.org/definitions/Sadder?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=Sadder&sa=Search,0
http://www.websters-online-dictionary.org/definitions/secret?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=secret&sa=Search,0
http://www.websters-online-dictionary.org/definitions/Seguin?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=Seguin&sa=Search,0
http://www.websters-online-dictionary.org/definitions/SHAPIRO?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=SHAPIRO&sa=Search,0
http://www.websters-online-dictionary.org/definitions/skinner,0
http://www.websters-online-dictionary.org/definitions/Skoll?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=Skoll&sa=Search,0
http://www.websters-online-dictionary.org/definitions/stern?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=stern&sa=Search,0
http://www.websters-online-dictionary.org/definitions/swimmer?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=swimmer&sa=Search,0
http://www.websters-online-dictionary.org/definitions/tango?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=tango&sa=Search,0
http://www.websters-online-dictionary.org/definitions/teapot,0
http://www.websters-online-dictionary.org/definitions/Teapottingly,0
http://www.websters-online-dictionary.org/definitions/Thor?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=Thor&sa=Search,0
http://www.websters-online-dictionary.org/definitions/throne?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=throne&sa=Search,0
http://www.websters-online-dictionary.org/definitions/tunnel?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=tunnel&sa=Search,0
http://www.websters-online-dictionary.org/definitions/William?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=William&sa=Search,0
http://www.websters-online-dictionary.org/definitions/Worthing?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=Worthing&sa=Search,0
http://www.websters-online-dictionary.org/definitions/Yukon,0
http://www.websters-online-dictionary.org/gr/grey.html,0
http://www.websters-online-dictionary.org/ha/hawk.html,0
http://www.websters-online-dictionary.org/HE/HERCULES.html,0
http://www.websters-online-dictionary.org/Hu/Hubert.html,0
http://www.websters-online-dictionary.org/la/lamer.html,0
http://www.websters-online-dictionary.org/Le/Leo.html,0
http://www.websters-online-dictionary.org/Ma/Marian.html,0
http://www.websters-online-dictionary.org/Ma/Max.html,0
http://www.websters-online-dictionary.org/Navajo/secret?cx=partner-pub-0939450753529744%3Av0qd01-tdlq&cof=FORID%3A9&ie=UTF-8&q=secret&searchtype=Stats&doc=1,0
http://www.websters-online-dictionary.org/pi/pie.html,0
http://www.websters-online-dictionary.org/Ro/Roland.html,0
http://www.websters-online-dictionary.org/Ro/Ron.html,0
http://www.websters-online-dictionary.org/Ro/Ronald.html,0
http://www.websters-online-dictionary.org/Ru/Rufus.html,0
http://www.websters-online-dictionary.org/SA/SAM.html,0
http://www.websters-online-dictionary.org/te/terry.html,0
http://www.webstore.fr/sadri-slim/,0
http://www.webstories.eu/home/werbung/eim.htm,1
http://www.websupportservice.my-free.website/,1
http://www.websupportservices.online/?souces=13_25550,1
http://www.websupportservices.online/index2.html,1
http://www.websupportservices.online/index2.html?source=anil,1
http://www.webteams.co.uk/Home.aspx?team=blackpoolrangersfc,0
http://www.webteams.co.uk/Home.aspx?team=bridgetimberfc,0
http://www.webteams.co.uk/NewsItems.aspx?team=bridgetimberfc,0
http://www.webtech.kennesaw.edu/,0
http://www.webtech.kennesaw.edu/jcheek3/hpotter.htm,0
http://www.web-tech.sitey.me/,1
http://www.webtestde.grafi-offshore.com/HfgfvhTR5,1
http://www.webtickets.com/SeatingCharts/California/,0
http://www.webtickets.com/SeatingCharts/Canada/UniprixStadiumRogersCup.asp,0
http://www.webtickets.com/SeatingCharts/Missouri/KauffmanStadiumMLB.asp,0
http://www.webtickets.com/SeatingCharts/Tennessee/LibertyBowlMemorialStadiumLibertyBowl.asp,0
http://www.webtonagent.com/en/index.php,0
http://www.webtonagent.com/real-estate-agent/montreal-rosemont-la-petite-patrie-v102.html,0
http://www.webtopia.pro,1
http://www.webtothumb.com/daniel-julez-smith-wiki.html,0
http://www.webtothumb.com/kochupusthakam5th-edition-malayalam-kambi-kadakal.html,0
http://www.webtothumb.com/mother-son-malayalam-kambi-kadakal-.html,0
http://www.webtothumb.com/teenfuns-videos-nansy.html,0
http://www.webtrec.com/wcfields/fanclubnews.html,0
http://www.webtrends.com,0
http://www.webtrustinfo.ru,1
http://www.webtumble.net/USS/USS-CAPRICORNUS-LKA-57/,0
http://www.webtumble.net/USS/USS-ORION-AS-18/,0
http://www.webtumble.net/WDAF/WDAF-TV-News/,0
http://www.webtv.by/logs/Paypal.htm,1
http://www.webtvhub.com/ron-howard-wants-you-to-vote-barack-obama-video-ron-howard-andy-griffin-and-henry-winkler-join-forces-for-election-psa/,0
http://www.webtvwire.com/watch-hercules-the-legendary-journeys-online-season-1-6-full-episodes-video-streaming-torrent-search/,0
http://www.web-upd.com/xend/cross/admin.php?letter=login,1
http://www.webupdatehelpdesk.webeden.co.uk,1
http://www.web-upgrade-ku-dk.cba.pl,1
http://www.webupgrades.wapka.mobi/site_1.xhtml,1
http://www.weburbanist.com/2008/08/01/8-pivotal-olympic-villages-and-venues-and-stadiums/,0
http://www.webusps.web2001.cz/drop/dropbox.html,1
http://www.webuydenver.net/,0
http://www.webvantage.us/webvantage/zip/index/,1
http://www.webvarta.ru/skype/phish,1
http://www.web-verlfications01serv.96.lt/login.jsp.htm,1
http://www.web-version.com/afm/AFM-2010.html,0
http://www.webview.masterbase.com/v0/Corpbanca/ID42786hx21418094ics9wzr,1
http://www.webview.masterbase.com/v0/CORPCAPITAL/ID14280hx206843iccd5PG,1
http://www.webview.masterbase.com/v1/SCOTIABANKCOMCR/EB71919C11250BBB1A6BAFF28C3A820B9619ED287D9F16B4,1
http://www.webvindos.simply-winspace.es/confirm/,1
http://www.webwabit.pw/f/a8da313a30cf3a70d23028ce95b396fe/redirection.php,1
http://www.webwebi.net,1
http://www.webwebverifyverify.jimdo.com/,1
http://www.webweezil.com/wp-includes/images/,1
http://www.webwire.com/ViewPressRel.asp?aId=12876,0
http://www.webwire.com/ViewPressRel.asp?aId=131748,0
http://www.webwire.com/ViewPressRel.asp?aId=140405,0
http://www.webxss.cn/mu5AOh?1440094244,1
http://www.wecanfixitatl.com/wp-admin/js,1
http://www.wecanfixitatl.com/wp-admin/js/Gdoccc/,1
http://www.wecanflyhigher.com/,0
http://www.wecanprepareyou.com,1
http://www.wecanprepareyou.com/wlc/chasw/login/Login.php,1
http://www.wecareindia.com/neurosurgery/shunt-surgery.html,0
http://www.wecc.ca/site09/performers/Karkwa.html,0
http://www.wecoming.esy.es/aa/document.php,1
http://www.wecoming.esy.es/aa/dyc.htm,1
http://www.wecqdbas.lfrfipzyydydnlkwuys.gq:18889/1972/05/04/bill/outside/rapid/clever-rare-suspicious-treasure-damp-mystery-lump-aloud-total-duke.html,1
http://www.wedalert.com/local_wedding_services/mainSearch.asp?state=MN&county=Le%20Sueur&cat=Bridal%20Shops%20-%20Gowns,0
http://www.wedaniellaqeen.com/casts/,1
http://www.weddestinations.com/mts/www.online.chase.com/chase/mainlogin.php,1
http://www.wedding.webclerks.com/,0
http://www.weddingandfashion.it/djzuf5c,1
http://www.weddingbeepro.com/2008/12/08/how-to-take-amazing-engagement-and-wedding-ring-photos/,0
http://www.weddingcountdownwidget.com/,0
http://www.weddingcredential.com/search/cum%20laude,0
http://www.weddingcredential.com/search/executive,0
http://www.weddingdayfilms.com/,0
http://www.weddingfavorsdallas.info/kabhi-kushi-kabhi-gham-2001-hd-w-eng-sub-dvd-720/,0
http://www.weddingfitnessphotos.com/mado.htm,0
http://www.weddingfitnessphotos.com/mado_lamotte.htm,0
http://www.weddingflowerclips.com/ae/en/myaccount/email-account,1
http://www.weddingharpist.blogspot.com/2011/05/fort-wayne-harpist-allen-county.html,0
http://www.weddingmapper.com/g/mo/kansas_city/vendors/view/65590?title=starlight_theatre,0
http://www.weddingmapper.com/g/qc/montreal/vendors/view/31155?title=sourp_hagop_armenian_church,0
http://www.weddingmapper.com/plan/ct/ridgefield,0
http://www.weddingmapper.com/plan/mi/almont,0
http://www.weddingmapper.com/plan/mo/kansas_city,0
http://www.weddingmapper.com/plan/oh/lima,0
http://www.weddingmapper.com/plan/qc/montreal,0
http://www.weddingmapper.com/plan/vendor/mo/gladstone/reception_venues/airline_history_museum/99139?geocoded=g,0
http://www.weddingmapper.com/plan/vendor/mo/kansas_city/ceremony_venues/the_loretto/27159,0
http://www.weddingmapper.com/plan/vendor/qc/st_lambert/ceremony_venues/eglise_de_la_visitation_du_sault_au_recollet/86088?geocoded=g,0
http://www.weddingmapper.com/plan/wa/maple_valley,0
http://www.weddingmusic2008.blogspot.com/,0
http://www.weddingmusic2dance.com/,0
http://www.weddingphotojournalistblog.com/?tag=boulevard-brewing-company-wedding-photography,0
http://www.weddingrowkentucky.com/joy-and-brian-spring-valley-golf-club/,0
http://www.weddings.about.com/od/marriageproposals/a/photobooth.htm,0
http://www.weddings.bangordailynews.com/2011/08/13/caroline-e-donohue-%e2%80%93-jacob-e-ouellette/,0
http://www.weddings.zachmcnair.com/,0
http://www.weddingsbyknottydays.com/.user/,1
http://www.weddingsbyterri.com/,0
http://www.weddingsfc.com/fulham/index.html,0
http://www.weddingsincleveland.com/,0
http://www.weddingsingerandorganist.com/www.weddingsingerandorganist.com/ibile1/gduc,1
http://www.weddingsingerandorganist.com/www.weddingsingerandorganist.com/wire/gduc,1
http://www.weddingsingerandorganist.com/www.weddingsingerandorganist.com/wire/gduc/,1
http://www.weddingstreet.in/images/ppl/verified/cgi/bin/login.php,1
http://www.weddingsturkey.com/,0
http://www.weddingwire.com/biz/uptown-theater-kansas-city/563164e07a6a383c.html,0
http://www.weddingwire.com/reviews/uptown-theater-kansas-city/563164e07a6a383c.html,0
http://www.weddingwire.com/wedding-songs/garter-removal-music/wanna-be-your-lover/943a52b86500a099.html,0
http://www.wediditforlove.com/2009-Winternats.html,0
http://www.wedluxe.com/,0
http://www.wedluxe.com/index.cfm?pagepath=Editor_s_Blog&id=6997&modeX=Cat&modeXval=B40D8232-A575-8DF4-B3F7224025CB4680,0
http://www.wedmore.org.uk/tolson/index.html,0
http://www.wee4wee.ws,1
http://www.weedbook.co.uk/,0
http://www.weedecor.com/2010/02/nursery-bird-wall-art/,0
http://www.weed-forums.ml,1
http://www.weedkillerweb.com/,0
http://www.weedoit.fr/tracking/includes/apercu.php,1
http://www.weefederal.org/,0
http://www.weefolkart.com/,0
http://www.weefolkart.com/?q=node/250,0
http://www.weegoplay.com,1
http://www.weegoplay.com/,1
http://www.weegy.com/?ConversationId=200B86AF,0
http://www.weegy.com/home.aspx?ConversationId=01350066,0
http://www.weegy.com/home.aspx?ConversationId=2E0E174E,0
http://www.weegy.com/home.aspx?ConversationId=BE58B665,0
http://www.weei.com/sports/boston/this-just-in/21102596/sox-release-player-drafted-joba,0
http://www.weei.com/weei/extras/community-event/justin-brace-dracut-high-schools-5th-annual-ice-als-holiday-hockey-tourn,0
http://www.weejoob.info/ship/fox/dropbox,1
http://www.weejoob.info/ship/fox/dropbox/,1
http://www.weejoob.info/ship/fox/dropbox/index.php,1
http://www.weekcoupon.com/hggbcg,1
http://www.weekendfreedommachines.com/discus/messages/2559/159850.html?1316348186,0
http://www.weekenditsupport.com/numbers-state-of-florida-auto-reg/,0
http://www.weekendnotes.com/ferntree-gully/,0
http://www.weekendprime.com/towns/onlin/243b35c33b2f94c2eefc815bcf6965e3,1
http://www.weekendprime.com/towns/onlin/243b35c33b2f94c2eefc815bcf6965e3/,1
http://www.weekendprime.com/towns/onlin/2b137514a3c02365589fd2bf431cd762,1
http://www.weekendprime.com/towns/onlin/2b137514a3c02365589fd2bf431cd762/,1
http://www.weekendprime.com/towns/onlin/5cf4fb881af9ec6050218dc8a0b7252f,1
http://www.weekendprime.com/towns/onlin/5cf4fb881af9ec6050218dc8a0b7252f/,1
http://www.weekendprime.com/towns/onlin/80d5b5edd9395abc3faa0b3b404d7562,1
http://www.weekendprime.com/towns/onlin/80d5b5edd9395abc3faa0b3b404d7562/,1
http://www.weekendprime.com/towns/onlin/ab92c3b2d1df3180219272f1bf6b4af8,1
http://www.weekendprime.com/towns/onlin/ab92c3b2d1df3180219272f1bf6b4af8/,1
http://www.weekendsherpa.com/stories/lake-temescal-in-oakland/,0
http://www.weekendsherpa.com/stories/take-a-tour-of-port-chicago-national-memorial/,0
http://www.weekendwarriors.com.au/loops/ihh.html,1
http://www.weekly.ahram.org.eg/2011/1062/eg11.htm,0
http://www.weekly.riot.tripod.com/r99-2-26.html,0
http://www.weeklycountdown.nfl.com/,0
http://www.weeklycrisis.com/2010/02/i-am-avenger-too.html,0
http://www.weeklygrocerystoreads.com/,0
http://www.weeklystandard.com/blogs/rapper-jay-z-situation-room,0
http://www.weeklywire.com/ww/08-09-99/nash_cl-sports.html,0
http://www.weeklywire.com/ww/11-29-99/nash_music-industry.html,0
http://www.weemanmilitia.com,1
http://www.ween.com/,0
http://www.weenblast.net/1h1w0,1
http://www.weenblast.net/2yx1zn0j,1
http://www.weenblast.net/4ki90,1
http://www.weetbixthecat.com/,0
http://www.weevybe.com,1
http://www.weevybe.com/login.jsp.htm,1
http://www.weezeenorris.superpokepets.com/,0
http://www.weezerpedia.com/wiki/index.php?title=Jason_Cropper,0
http://www.wefargoss.com,1
http://www.wefollow.com/twitter/cumbria,0
http://www.wefunkradio.com/shows/,0
http://www.wegame.com/games/dantes_inferno/dantes-inferno-walkthrough/,0
http://www.wegame.com/games/painkiller_resurrection/painkiller-resurrection-patch/,0
http://www.wege.at/index2.htm,0
http://www.wege.com/,0
http://www.wege.en.gongchang.com/,0
http://www.wege-begleiten.org/,0
http://www.wegedental.com/,0
http://www.wegefoundation.com/,0
http://www.wegefoundation.com/whoweare/whoweare.html,0
http://www.wegeinstitute.org/,0
http://www.wegeinstitute.org/practitioners/,0
http://www.wegestore.com/,0
http://www.we-globe.net/WebLab/SiteCommonGraveReport.php?portal=www.cegaf.com,0
http://www.wegmans.com/webapp/wcs/stores/servlet/EventsDetailView?langId=-1&storeId=10052&catalogId=10002&productId=671823,0
http://www.wegnerpc.hu/ucsaus/,1
http://www.wego.com/airlines/thai-airways-international-tg,0
http://www.wegoeigofuchu.com/,0
http://www.wegoshop.org/.ftp.quota/Foxtel/,1
http://www.wegotmedia.com/index.asp?jstyle=5&PID=ce188f7f-3177-4684-915a-5316c5fe713f&KeyB=8&q=A_Thousand_Lives_by_Julia_Scheeres_zip,0
http://www.wegottickets.com/event/126905,0
http://www.wehangout.com/hart/news.htm,0
http://www.weheartit.com/tag/logan%20lerman,0
http://www.weheartit.com/tag/wolves,0
http://www.weheartshortfilms.com/,0
http://www.wehelpyoulegal.com/officedoc/dropbox/db/ff/proposal/,1
http://www.wehideourshit.xyz/gfuckingg/,1
http://www.weho.org/index.aspx?page=438,0
http://www.wehold.net/s4at2jqnpf,1
http://www.wehovideo.tv/dispatcher/starDetail?starId=5370&theaterId=40038&genreId=102,0
http://www.wehrmacht-awards.com/forums/printthread.php?t=81188&pp=40,0
http://www.wehrmacht-awards.com/forums/showthread.php?t=263920,0
http://www.weht.net/WEHT/Corey_Hart_.html,0
http://www.weht.net/WEHT/Eve_Plumb.html,0
http://www.weht.net/WEHT/Men_Without_Hats.html,0
http://www.wei.im/list.asp?cat=KS&id=456054&ym=963_krzz_radio,0
http://www.weichert.com/aboutus/JimWeichert.html,0
http://www.weichert.com/CA/Alameda/,0
http://www.weichert.com/CT/Litchfield/Salisbury/,0
http://www.weichert.com/MN/Lesueur/,0
http://www.weichert.com/MN/Lesueur/Le_Center/,0
http://www.weichert.com/MN/Lesueur/Le_Sueur/,0
http://www.weichert.com/MN/Mower/Rose_Creek/,0
http://www.weichert.com/MO/Clay/,0
http://www.weichert.com/NJ/Middlesex/,0
http://www.weichert.com/NJ/Monmouth/,0
http://www.weichert.com/NJ/Monmouth/Elberon/,0
http://www.weichert.com/NJ/Monmouth/Long_Branch/,0
http://www.weichert.com/SC/Spartanburg/,0
http://www.weichert.com/SC/Spartanburg/Chesnee/,0
http://www.weichert.com/VA/Fairfax/,0
http://www.weichert.com/VA/Loudoun/Chantilly/,0
http://www.weichert.com/WV/Tucker/Davis/,0
http://www.weichertfinancial.com/,0
http://www.weider.com/en/,0
http://www.weidersystem.com/,0
http://www.weightliftingtraining.bodybuildingmax.com/bodybuilding/get-ripped-at-home/,0
http://www.weightlossandtraining.com/freeworkoutroutines-women,0
http://www.weightlossatyourwill.com/wp-includes/,1
http://www.weightlossdietplan.info/-/pp/,1
http://www.weightlossdietplan.info/-/pp/login?cmd=_signin&amp;dispatch=58e004fe8608238d9a3db41a1&amp;locale=en_US,1
http://www.weightlossdietplan.info/-/pp/login?cmd=_signin&amp;dispatch=c240eecdb74a030f1fe732794&amp;locale=en_PA,1
http://www.weightlossdietplan.info/-/pp/login?cmd=_signin&dispatch=23349690963f00d1d492120e4&locale=en_US,1
http://www.weightlossdietplan.info/-/pp/login?cmd=_signin&dispatch=68e15f04d360fbd75465cf1f8&locale=en_US,1
http://www.weightlossdietplan.info/-/pp/login?cmd=_signin&dispatch=c908b0cef1f2275a2c07e5bac&locale=en_US,1
http://www.weightlossforall.com/exercise-best-home.htm,0
http://www.weightlossmatrix.net/oalhn,1
http://www.weightlosssurgery.ca/en/about/facilities/muhc,0
http://www.weihutech.cn/asy3u9,1
http://www.weill.cornell.edu/mdphd/news/news_2010/late-dr-ralph-steinman-aw.shtml,0
http://www.weillcornell.org/physician/kdbrown/index.html,0
http://www.weillcornell.org/warubenstein/index.html,0
http://www.weimar.edu,0
http://www.weiner.house.gov/,0
http://www.weiner1proboardscom.proboards.com/,0
http://www.weiner1proboardscom.proboards.com/index.cgi,0
http://www.weinerfamily.net/,0
http://www.weinhaus-weiler.com/germany/rhine-road-map/index.html,0
