url,label
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat560.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat57.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat58.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat66.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat67.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat69.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat91.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/dat99.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/idx4251.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devalter/Audoir/idx5057.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~devereux/d12.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~djnsl/Cemeteries/Felton.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~djohnson/johnsonfamily/alfredjohnsonfamily.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~don46/cropper.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~donaghmore1/finley/finbelnewlttr1.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~donbrown/wtbrown.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dotsfamilypage/dots_page/Descendants%20of%20Capet.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p0000097.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p0000098.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p000009n.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p000009r.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p000009v.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p00000d2.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p00000mi.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dphaner/HTML/people/p00000mn.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dsullins/d0000/g0000031.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dtuttle/Tuttle/John_1618_Dover.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dunn/Dunn/Dunn__tree.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dusk/mellor_burials.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dusk/mellor_strays.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dutillieul/ZOtherPapers/NewPG13Nov1871.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dwcassel/d16.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dwdrury/abell/index3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~dyer/lostreport.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eastozarka/montague/mtgg164.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eastozarka/montague/mtgg41.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eastozarka/montague/mtgg86.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eastozarka/montague/mtgg87.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eastozarka/montague/mtgx3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eazier1/East/Biography10.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eazier1/Virginia/CampbellCoVAMgTo1850-Grooms.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~edgmon/cemmor.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~elessar5/pafg1502.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~elessar5/pafg1594.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~esellek/b_b.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~esellek/d_4e.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~esellek/d_6c.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~esellek/f_97.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~essexandkentcountytranscripts/kentchurch/stfrancoisxavier.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~etoilus/fp1.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~eurovol/CaldwellGenealogyPages/family_history.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~evansandobertein/doutre.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~evansandobertein/evans/evans_descendants.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~evansandobertein/turnbull/johnturnbull/descendants_of_john_turnbull.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~ewyatt/_borders/James%20Logan%20Colbert.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~ewyatt/Central%20High%20School%20KC/Class%20of%201963.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~famlytre/mcgill~1.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~fayfamily/maud_fay_obituaries.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~fayfamily/mungercousins.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~fayfamily/ruel.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~folkestonefamilies/c-marriages.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~fordingtondorset/Files/WFordingtonBaptisms1847-1879.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frantzen/names/dat211.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frantzen/trees/doell.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frantzen/trees/metzger.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~freilikl/archibald.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frgen/clinton/ausable/st_johns.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frgen/essex/lewis/lewis_center/index.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frgen/franklin/waverly/st_anns/st_anns_1.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frgen/parish_records/franklin_parish_records/Notre_Dame/baptisms2.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frgen/parish_records/franklin_parish_records/Notre_Dame-Malone/baptisms.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frgen/parish_records/franklin_parish_records/St_Patricks-Chateaugay/St-Patrick_Chateaugay_Baptisms.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~frgen/parish_records/franklin_parish_records/St-Patrick_Chateaugay_Baptisms.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gaelynn/dube.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gallgaedhil/haplo_elliotts.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gaoliver/,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gazetteer2000/b/baker_1.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gdrummondjr/henry_drummond.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~genealogylinks/dmst/SouthCarolina2.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~genealogyquest/johnston_john_1565.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gengirl1947/Charboneau.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~ggracie/Blank/D6.HTM,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~girouard/frcs/names6.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gonetotexas/Surname/notes.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~goodman/goodmanquery.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gowenrf/Gowenms120.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gowenrf/Gowenms144.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~granniesgarden/Granny2/drum1817.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~grannyapple/,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~grannyapple/LEHMANN/St%20Michael%20Catholic%20Church-Ft%20Loramie-OH.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~gruber/kentucky/Riggs-Missouri-Obits.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~guidryrm/Guedry-Labine/wc_idx/idx001.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~guinevere60/custer/pafc13.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~guppyross/hharris.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hagueny/delarm/family2_francois_lemay_dit_delorme.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hallproject/wc_idx/idx001.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hansir/Ouellet/aqwg05.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hansir/Sirois/aqwg29.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~harney2/irish/rosc3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~harney2/obits_x.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~harrisonrep/harrbios/benjaminHarr3468VA.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~harrisonrep/harrbios/benjaminHarr3468VA2.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~harrisonrep/harrisonmarr/NC-Caswellco-marr.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~harrisonrep/hhdocs/81DecHH.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~havens5/p15758.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hazelton/WC_IDX/IDX001.HTM,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hcastle/grevilles/lists/abc/bra.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hcastle/grevilles/lists/abc/bur.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~heffernan/notes.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~henryhowesbook/perry.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~herbarkin/Wright%20html/d0024/g0000030.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~herbarkin/Wright%20html/d0070/g0000010.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hibernia/mar/abbot2cuttle.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hiramwebb/dawsonjohnhenry.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~houghtonfamily/p102.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~houghtonfamily/p733.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hutch/DABBS/FosterHaney.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~hwbradley/findex3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~inthetrees/curran.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat0.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat113.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat121.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat15.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat18.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat31.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat39.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat58.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat79.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/dat95.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/idxc.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/idxf.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jacquest/idxt.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~janej/Jane/Tetley/Tetley-o/ui16.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~janet/ScottishStewart.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jatree/Your%20Ancestor's%20Tree/people/p000001k.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jccem/JCRO/1935.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jccem/JCRO/1957.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jccem/JCRO/1960.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jccem/JCRO/1965.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jdavis/b905.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jeanneeoneill/WebBarkley/wc_idx/idx001.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jekenny/cgratton.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jekenny/mbrophy.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jekenny/mkenny.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jekenny/plandreville.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jerryclester/jerry%20lester%20genealogy/a1.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jessebarnett/Barnett/ipr.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jganis/unionco/newspapers1881-1889.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jlivermore/rivg08.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jlongeuay/Longeuaygene/dat105.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jlongeuay/Longeuaygene/dat8.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jlucke/Lucke_Meyer/p49.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jmanning/13names6.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~joeandjerry/GEN/p33.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~josephrichardson/obituaries.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jrbakerjr/bakerfamilies/davebaker.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jrfitch/jrf/jf1366.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jtenlen/ORBios/hood-river.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jtenlen/ORBios/kinney.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~julesw/workman/jswdescendants.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~jybell/index3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kathissite/WC_IDX/IDX001.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kathissite/WC_IDX/IDX002.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kblazek/p242.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kblazek/p252.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kdecker/11thFA_Thanksgiving1937.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~ked1/81ftwillcen9.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kelleyconnections/p000004a.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kelleyconnections/p00000ay.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kingsite/mack.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kingsite/syl.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kipke/1930census/1930censushelp.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kithandkin/ogilvie.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~klamathcountycalif/,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~knappdb/nicholas/p000001k.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~knappdb/nicholas/p000002s.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~knight57/direct/knight/findex3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~knoble/p40.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~ksalisbury/witten-cecil-white.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~kthompson/keith2/b1.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~ktrembly/Simard.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~ladeanxx/richarddeane.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lantman/b492.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~larklane/neubauer.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~larry/gen/famf164.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~larry/gen/famf3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lautermilchkonrad/,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lelandva/jbrow003.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lelandva/jbrow004.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lembeck/mytree.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lindas/Britton.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lintonresearchfund/d8.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lisaann/people/vanhorne/abram2.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lisaann/people/vanhorne/corne2.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lmroberts/pedigree/Sources.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lomas/bdm.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lorriev/biographies3.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lougene/p149.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lougene/p93.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lowend/campeau/pafn03.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lowend/campeau/pafn04.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lowend/ogilvie/pafn03.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lowend/pilon/pafg05.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lowend/pilon/pafg06.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lowend/pilon/pafg09.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lowthorpfamilytree/The%20Lowthorp%20Family%20Tree%20-%20IV.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lzrslong/b1277.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lzrslong/b1685.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lzrslong/b1687.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~lzrslong/b3798.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~macfie/familyconnections.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~macfie/familyconnectionsxxxx.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~mackley/Obit_Surname_Image_Pages/Obit_Surnames_K/Obit_Surname_List_Page_KE_1.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~maddoxfamily/h_w.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~madvintner/RomeWeb/Hebert.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~maggie/b79.htm,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~maizeblue6/index2b.html,0
http://www.freepages.genealogy.rootsweb.ancestry.com/~mallorybrody/Eire/Maps/G105003.html,0
