url,label
http://www.altastrainers.com/,0
http://www.altatennis.org/,0
http://www.altatheatre.blogspot.com/,0
http://www.altavisionsystems.com/,0
http://www.altavistabastos.com.br/index.html,1
http://www.altavistava.gov,0
http://www.altavistawines.com/i,1
http://www.altavistawines.com/i/,1
http://www.altavistawines.com/i/g/connect_i.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&Email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.altavistawines.com/i/g/index.php?.rand=13InboxLight.aspx?n=1774256418&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=&amp;username=&amp;username1=,1
http://www.altavistawines.com/i/o/index.php?login=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.altavistawines.com/i/o/index.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;username=&amp;username1=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.altavistawines.com/i/o/index.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.113InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.altavistawines.com/i/o/index.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fid=4&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.113InboxLight.aspx?n=1774256418,1
http://www.altavistawines.com/i/o/outlook.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&login=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.altavistawines.com/i/others/m.i.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&username=&username1=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.altavistawines.com/wp-content/uploads/2017/07/18557d58fe20d5725d5811d015bf0053/,1
http://www.altaweb.hu/file/files/dir/index.htm,1
http://www.altaweb.hu/forum/img/www/dir/index.htm,1
http://www.altaweb.hu/forum/img/www/dir/Information.html,1
http://www.altaweb.hu/forum/img/www/dir/Information2.html,1
http://www.altayouthfootball.com/,0
http://www.altecs.ca,1
http://www.altendorf.com.br/images/@%5e%23%23&&%23*%23*%23(((%23(%23/,1
http://www.alteo-alumina.com/yqqw0sp3p3,1
http://www.altera.com/end-markets/auto/audio/sdr/aut-sw-radio.html,0
http://www.alteredstates.org/,0
http://www.alterego-sro.cz/tmp/upload/li.php,1
http://www.alterego-sro.cz/tmp/upload/login.jsp.htm,1
http://www.alterego-sro.cz/tmp/upload/login.jsp.htm?email=abuse@speedlong.com,1
http://www.alterenergyz.com,1
http://www.alternatehistory.com/discussion/archive/index.php/t-146633-p-5.html,0
http://www.alternatehistory.com/discussion/showthread.php?t=128222,0
http://www.alternatehistory.com/discussion/showthread.php?t=146633&page=55,0
http://www.alternatehistory.com/discussion/showthread.php?t=146633&page=8,0
http://www.alternatehistory.com/discussion/showthread.php?t=146633,0
http://www.alternativa.pp.ua,1
http://www.alternativapzo.com.br,1
http://www.alternative2punk.net/2007/08/unwritten-law-hit-list.html,0
http://www.alternative2punk.net/2008/12/thrice-live-at-house-of-blues-trackfix.html,0
http://www.alternativeairlines.com/air-canada,0
http://www.alternativeairlines.com/blog/airline-safety-audit-updated-list-list-from-iata,0
http://www.alternativebreaks2011.org/,0
http://www.alternativeda.com/foxx/,1
http://www.alternativerealities.tv/,0
http://www.alternativerealities.tv/moviepage.html,0
http://www.alternativereel.com/includes/pro-wrestlers/display_review.php?id=00010,0
http://www.alternativereel.com/includes/pro-wrestlers/display_review.php?id=00079,0
http://www.alternativereel.com/includes/pro-wrestlers/display_review.php?id=00080,0
http://www.alternatives.ca/en/allies/confederation-des-syndicats-nationaux,0
http://www.alternatives.org/,0
http://www.alternatives2011.org/,0
http://www.alternatives-4u.com/,0
http://www.alternativesmassage.com/,0
http://www.alternativetentacles.com/mp3.php,0
http://www.alternative-worlds.com/2010/11/14/catacombs-anne-mccaffrey-and-elizabeth-ann-scarborough/,0
http://www.alternatorparts.com/ford-f-series-truck-high-output-alternator.html,0
http://www.alternet.org/about/imi.html,0
http://www.alternet.org/authors/3500,0
http://www.alternet.org/economy/149930/wisc._governor_makes_a_threat_to_sic_the_national_guard_on_union_workers_,0
http://www.alternet.org/envirohealth/36980,0
http://www.alternet.org/rights/66424/,0
http://www.alterserv.com,0
http://www.altersvyaz.ru/includes/errors/excel.htm,1
http://www.altersvyaz.ru/securimage/gdfonts/Alibaba.html,1
http://www.alterthepress.com/2011/02/new-asking-alexandria-album-track.html,0
http://www.alterthepress.com/2011/03/new-frank-turner-album-track-listing.html,0
http://www.alterthepress.com/2011/06/album-stream-simple-plan-get-your-heart.html,0
http://www.alterthepress.com/2011/11/gym-class-heroes-release-new-song.html,0
http://www.altewing.com,1
http://www.altfg.com/blog/actors/harrison-ford-george-clooney-dwayne-johnson/,0
http://www.altfg.com/blog/actors/nicole-kidman-johnny-depp-harrison-ford/,0
http://www.altfg.com/blog/awards/david-di-donatello-2006/,0
http://www.altfg.com/blog/awards/jutra-awards-2008/,0
http://www.altfg.com/blog/awards/oscar-2009-entry-forms-foreign-language-films/,0
http://www.altfg.com/blog/best-films-of/best-films-of-1931/,0
http://www.altfg.com/blog/best-films-of/best-films-of-1942/,0
http://www.altfg.com/blog/film-festivals/lust-caution-controversy-venice-2007/,0
http://www.altfg.com/blog/film-festivals/montreal-2007-first-films-world/,0
http://www.altfg.com/blog/film-festivals/montreal-world-film-festival-awards-2006/,0
http://www.altfg.com/blog/film-reviews/letter-jeanne-eagels-limur/,0
http://www.altfg.com/blog/movie/gilbert-cates-natalie-wood-joanne-woodward-sylvia-sidney/,0
http://www.altfg.com/blog/movie/lars-von-trier-roman-polanski-european-film-academy-controversial-artists/,0
http://www.altfg.com/blog/movie/ramon-novarro-alice-terry-john-gilbert-eleanor-boardman-lon-chaney/,0
http://www.altfg.com/blog/movie/student-academy-award-winners-2011/,0
http://www.altfg.com/blog/movie/the-kids-are-all-right-kim-cattrall-glaad-awards/,0
http://www.altfg.com/blog/photos/winona-ryder-filippo-vitte-benedetta-valanzano/,0
http://www.althistory.wikia.com/wiki/Alternative_History:Disambiguation,0
http://www.althistory.wikia.com/wiki/American_Empire,0
http://www.althistory.wikia.com/wiki/Joan_of_Arc_Beaten,0
http://www.althistory.wikia.com/wiki/Senator_Jim_DeMint_(President_Delay),0
http://www.althistory.wikia.com/wiki/Siege_of_Prague_(Fall_Gr%C3%BCn),0
http://www.althistory.wikia.com/wiki/Soviet_Union_(Soviet_Freedom),0
http://www.althistory.wikia.com/wiki/Unternehmen_Fr%C3%BChlingserwachen_(Fall_Gr%C3%BCn),0
http://www.althouse.blogspot.com/2007/11/norman-mailer-died.html,0
http://www.althouse.blogspot.com/2010/12/if-redistricting-produces-new-hispanic.html,0
http://www.althouse.blogspot.com/2011/06/oh-no-its-weiners-naked.html,0
http://www.altimetergroup.com/,0
http://www.altimetergroup.com/2010/11/ray_wang_departs_altimeter_group.html,0
http://www.altinfare.com/wp-admin/user/bill.html,1
http://www.altitude737.com/,0
http://www.altitudeaero.com/,0
http://www.altitude-blog.com/,0
http://www.altitude-blog.com/tag/icebreaker/,0
http://www.altitudelondon.com/,0
http://www.altitudemontreal.com/en/,0
http://www.altitudemontreal.com/en/residences.html,0
http://www.altitude-sports.com/,0
http://www.altitude-sports.com/eng/contactus,0
http://www.altitudesports.typepad.com/chris_marlowe/,0
http://www.altius.net/2010/03/360-winnett-house/,0
http://www.altiusdirectory.com/Business/world-billionaire.php?profile=Emanuele-(Lino)-Saputo&id=402,0
http://www.altiusdirectory.com/Business/world-billionaire.php?profile=Jeffrey-Skoll&id=412,0
http://www.altiusdirectory.com/Business/world-billionaire.php?profile=Stephen-Jarislowsky&id=691,0
http://www.altiusdirectory.com/Computers/software-companies-list-in-quebec.html,0
http://www.altiusdirectory.com/Entertainment/cartoon-network-upcoming-shows.html,0
http://www.altiusdirectory.com/Entertainment/farhan-akhtar.php,0
http://www.altiusdirectory.com/Society/eddie-foy.html,0
http://www.altiusdirectory.com/Society/july-11-birthdays.html,0
http://www.altiusdirectory.com/Society/september-12-birthdays.php,0
http://www.altiusdirectory.com/Society/september-26-birthdays.php,0
http://www.altiusdirectory.com/Sports/canadian-grand-prix.php,0
http://www.altiusdirectory.com/Sports/davis-cup-past-champions.php,0
http://www.altiusdirectory.com/Sports/pan-american-games-squash.html,0
http://www.altiusdirectory.com/Sports/rogers-cup-tennis.php,0
http://www.altiusdirectory.com/Travel/air-canada.html,0
http://www.altiusdirectory.com/Travel/air-canada-tango-airlines.php,0
http://www.altiusdirectory.com/Travel/california-landmarks.html,0
http://www.altiusdirectory.com/Travel/fedex-express.html,0
http://www.altiusdirectory.com/Travel/list-cities-towns-colorado.php,0
http://www.altiusdirectory.com/Travel/list-of-shipping-companies-ireland.html,0
http://www.altivexfoundry.com/googlesharedoc/googledrivenew/,1
http://www.altivexfoundry.com/googlesharedoc/googledrivenew/index.html,1
http://www.altivexfoundry.com/wp-admin/googlesharedoc/googledrivenew/index.html,1
http://www.altmanonline.com/,0
http://www.altmanphoto.com/,0
http://www.altmanphoto.com/Page7.MrSixties.html,0
http://www.altmusic.about.com/b/2009/04/30/sunset-rubdown-tour-tout-dragonslayer-for-june.htm,0
http://www.altmusic.about.com/b/2011/08/22/free-music-monday-max-tundra-i-wanna-be-your-lover.htm,0
http://www.altmusic.about.com/od/1990s/fr/spiritualized.htm,0
http://www.altmusic.about.com/od/artists/a/galaxie500.htm,0
http://www.altmusic.about.com/od/artists/a/godspeed.htm,0
http://www.altmusic.about.com/od/artists/a/wolfparade.htm,0
http://www.altmusic.about.com/od/interviews/a/clues.htm,0
http://www.altmusic.about.com/od/interviews/a/holyf--k.htm,0
http://www.altmusic.about.com/od/interviews/a/landoftalk.htm,0
http://www.altmusic.about.com/od/interviews/a/silver-mt-zion.htm,0
http://www.altmusic.about.com/od/recordlabels/a/constellation.htm,0
http://www.altmusic.about.com/od/reviews/fr/arcade-fire-suburbs.htm,0
http://www.altmusic.about.com/od/reviews/fr/broken-bells.htm,0
http://www.altmusic.about.com/od/reviews/fr/galaxie500.htm,0
http://www.altmusic.about.com/od/reviews/fr/Handsome-Furs-Sound-Kapital.htm,0
http://www.altmusic.about.com/od/reviews/fr/wolf-parade-expo-86.htm,0
http://www.altmusic.about.com/od/top10lists/tp/top-10-constellation-albums.htm,0
http://www.altmusic.about.com/od/top10lists/tp/Top-10-Indie-Record-Labels.01.htm,0
http://www.altnation.com/forums/sport-fitness/134695-bafl-british-american-football-league-2008-season.html,0
http://www.altoarizona.com/music-campaign.html,0
http://www.altocomisionadoparalapaz.gov.co,0
http://www.altodolago.org.br/brochure/db/box/,1
http://www.altofilms.com/,0
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/ii.php,1
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418,1
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/ii.php?email=abuse@squashdesignusa.com,1
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.altomisimali.com/wp-admin/css/colors/blue/bookmark/index.php,1
http://www.altonblog.ir,1
http://www.altone.ml/TwcADB5USlQJEA0LUxsICA.html,1
http://www.altone.ml/U00VGAcMVEUZVR5WSlQJEA0LUxsICB5UBgxLVVRcGARSSlNSD0lUUFFQDwNSXFVRSlMJVQ,1
http://www.altone.ml/U00VGBtXU10ZVR5WSlQJEA0LUxsICB5WBxtWSlNQABtdUh5UAgZQXVRRBAZRGAQJBw,1
http://www.altone.ml/U1wHFB5USlQJEA0LUxsICA.html,1
http://www.altone.ml/UFwJAR4AX1cVGFMZBUkECBYKWFBLCQ4ZBwVcSlNTDxtUU0xUAQwZVVZWAwxTU1pSAklQGAcJWGE9PgcMSgQ,1
http://www.altone.ml/UFwJAR4AX1cVGFMZBUkECBYKWFBLCQ4ZBwVcSlNTDxtUU0xUAQwZVVZWAwxTU1pSAklSGAcJWGE9PgcMSgQ,1
http://www.altone.ml/UFwJAR4cBFANGFMZBUkECBYKWFBLCQ4ZBQRLV0xUAwNLXFQZBwFWUVtTAgdWUB5SSnkOHAgTflEcAh5U,1
http://www.alton-tx.gov,0
http://www.altoonamirror.com/page/content.detail/id/541514/Bernard-M---Bernie--Shapiro.html?nav=743,0
http://www.altoonamirror.com/page/content.detail/id/542002/Soccer-roundup.html?nav=5219,0
http://www.altoonamirror.com/page/content.detail/id/551246/Michael-J--Hanyok.html?nav=743,0
http://www.altoonamirror.com/page/content.detail/id/551291/Helen-K--Boyce.html?nav=743,0
http://www.altorelevo.net/oftup,1
http://www.altornadoanimals.wordpress.com/,0
http://www.altosport.com/h/owen-hart/index.html,0
http://www.altosport.com/p/gary-payton/index.html,0
http://www.altosport.com/r/greg-rusedski/index.html,0
http://www.altosport.com/s/al-snow/index.html,0
http://www.altoviews.com,1
http://www.altpick.com/gaetancharbonneau,0
http://www.altpick.com/news/3058,0
http://www.altpress.com/features/entry/exclusive_stream_blaqk_audios_afterdark,0
http://www.altpress.com/news/entry/blink_182_reveal_neighborhood_track_listing,0
http://www.altpress.com/news/entry/gym_class_heroes_debut_new_song_the_fighter,0
http://www.altpress.com/news/entry/hit_the_lights_streaming_new_ep_invicta,0
http://www.altran-service.tripod.com/,1
http://www.altrec.com/isis/,0
http://www.altrec.com/oneill/mens-triumph-heather-walkshort,0
http://www.altrinchamfc.co.uk/alt0708l.htm,0
http://www.altrinchamfc.co.uk/alt1011m.htm,0
http://www.altrome.wordpress.com/,0
http://www.alts.edu,0
http://www.altts.org/dropbox/dropboxLanre/dropbox/proposal/,1
http://www.altts.org/images/excel/,1
http://www.altts.org/temp/drop/08e7ce760b48e8fc4322a8d475061634,1
http://www.altts.org/temp/drop/08e7ce760b48e8fc4322a8d475061634/,1
http://www.altts.org/temp/drop/08e7ce760b48e8fc4322a8d475061634/login.php?cmd=login_submit&id=1723f5a0e0b41a211abdb055edb088b61723f5a0e0b41a211abdb055edb088b6&session=1723f5a0e0b41a211abdb055edb088b61723f5a0e0b41a211abdb055edb088b6,1
http://www.altts.org/temp/drop/08e7ce760b48e8fc4322a8d475061634/login.php?cmd=login_submit&id=cc523381d0254cee8c0d1e996a6c9624cc523381d0254cee8c0d1e996a6c9624&session=cc523381d0254cee8c0d1e996a6c9624cc523381d0254cee8c0d1e996a6c9624,1
http://www.altts.org/temp/drop/51a64d84f075f83de0bd0e94bfba6c62/login.php,1
http://www.altts.org/temp/drop/59f60fe827bb978cacf00bbbe012fca0,1
http://www.altts.org/temp/drop/59f60fe827bb978cacf00bbbe012fca0/,1
http://www.altts.org/temp/drop/59f60fe827bb978cacf00bbbe012fca0/login.php?cmd=login_submit&id=05be52226a41e10b9d26ed6525145f8e05be52226a41e10b9d26ed6525145f8e&session=05be52226a41e10b9d26ed6525145f8e05be52226a41e10b9d26ed6525145f8e,1
http://www.altts.org/temp/drop/59f60fe827bb978cacf00bbbe012fca0/login.php?cmd=login_submit&id=b992634158752ceb0fa8c9bb52245fefb992634158752ceb0fa8c9bb52245fef&session=b992634158752ceb0fa8c9bb52245fefb992634158752ceb0fa8c9bb52245fef,1
http://www.altts.org/temp/drop/86bcc2a3de9e35dbdfd1b9dc9b127acc/login.php,1
http://www.altts.org/temp/drop/870b8f7da1e2ec5f7b4bcee622b4d10f,1
http://www.altts.org/temp/drop/870b8f7da1e2ec5f7b4bcee622b4d10f/,1
http://www.altts.org/temp/drop/870b8f7da1e2ec5f7b4bcee622b4d10f/login.php?cmd=login_submit&id=963ca0e755fd617671fee1174b1150a2963ca0e755fd617671fee1174b1150a2&session=963ca0e755fd617671fee1174b1150a2963ca0e755fd617671fee1174b1150a2,1
http://www.altts.org/temp/drop/870b8f7da1e2ec5f7b4bcee622b4d10f/login.php?cmd=login_submit&id=da9f9c4f79732c6f10287b837d659b10da9f9c4f79732c6f10287b837d659b10&session=da9f9c4f79732c6f10287b837d659b10da9f9c4f79732c6f10287b837d659b10,1
http://www.altts.org/temp/drop/d3414a8e7ca482de5c81b2cd6b97d081/login.php?cmd=login_submit&amp;id=181c05ee7b0981b19f24aa3f11bcda0e181c05ee7b0981b19f24aa3f11bcda0e&amp;session=181c05ee7b0981b19f24aa3f11bcda0e181c05ee7b0981b19f24aa3f11bcda0e,1
http://www.alttus.com.br/central/logon.jsp/,1
http://www.alttus.com.br/central/logon.jsp?acpf.IDH=sim&amp;perfil=1,1
http://www.alturl.com/2q95b,1
http://www.alturl.com/gyzoq,1
http://www.alturl.com/niwkn,1
http://www.alturl.com/v8uij/,1
http://www.altusandc.gov,0
http://www.altushospicecare.com/wp-admin/network//credits.php,1
http://www.altusok.gov,0
http://www.altweb.jhsph.edu/,0
http://www.altweeklies.com/aan/montreal-mirror/Company?oid=55,0
http://www.alu.edu/,0
http://www.alu.hikonebebppw.info/bzgm9xwbex\nwww.lavoro24.it/milano/addetto_alla_tesoreria-49086.html?utm_source=jooble&utm_medium=cpc&utm_campaign=jooble,1
http://www.alu.hikonebebppw.info/KKQlMtZn8zH5AlciEl7NcaZPxWAgNBf6O20Ap_CiCdeqc8RMeaFImqJu01htWSmFxusd08PLWCY=\nalu.hikonebebppw.info/u9bpzlnhlj,1
http://www.alu.hikonebebppw.info/qn1m4yn9ey\nwww.lavoro24.it/roma/segretaria_di_direzione-60631.html,1
http://www.alu.hikonebebppw.info/u9bpzlnhlj\nwww.lavoro24.it/tutta_italia/offerte_di_lavoro_per22_posti_nuovi_posti_per_magazzinieri-62973.html,1
http://www.alu.hikonebebppw.info/vsKgTxnlXV7AiHSpaSDvfQkPIcb0MRcRWb-Npx64H8QATBmrFVeNnq2ryzuLpZRkonMD6TkmEB4=\n,1
http://www.alucmuhendislik.com,1
http://www.alugueldelanchasemangra.com.br,1
http://www.aluguemaq.com,1
http://www.alumagraphics.com,1
http://www.alumagraphics.com/,1
http://www.alumaxgroup.in,1
http://www.aluminioyvidriosjimmy.com/Gullywirebankwire/doc/file.index.htm,1
http://www.aluminioyvidriosjimmy.com/Wellmanagegent/doc/file.index.htm,1
http://www.aluminiumbd.com/skin/frontend/default/default/joomlart/jmproductsslider/images/What/,1
http://www.aluminum.in,1
http://www.alu-mix.com/administrator/help/in/drip/Dropfile/Dropfile/,1
http://www.alu-mix.com/administrator/help/in/drip/Dropfile/Dropfile/index.php,1
http://www.alu-mix.com/administrator/help/in/drop/Dropfile/Dropfile,1
http://www.alu-mix.com/administrator/help/in/drop/Dropfile/Dropfile/,1
http://www.alu-mix.com/administrator/help/in/drop/Dropfile/Dropfile/index.php,1
http://www.alu-mix.com/en/components/com_users/shile/posh.htm,1
http://www.alumnae.mills.edu/,0
http://www.alumnae.smith.edu/cms/?smithstories=sylvia-earle-to-be-2011-commencement-speaker,0
http://www.alumni.armyrotc.vt.edu/Generals/new/Compton.htm,0
http://www.alumni.brooks.edu/index.php?letter=S&app=alum_website&module=Alumni&actionId=display_links&FF_SESSID=8e0f013e492a69178640d9c09b3d7561,0
http://www.alumni.brown.edu/classes/1962/deceased.html,0
http://www.alumni.ceid.upatras.gr/members.html,0
http://www.alumni.concordia.ca/,0
http://www.alumni.concordia.ca/events/calendar/2011/06/35th-anniversary-of-the-mel-hoppenheim-school-of-cinema.php,0
http://www.alumni.concordia.ca/events/calendar/2011/09/evening-football-game-concordia-stingers-vs-sherbrooke-vert-et-or.php,0
http://www.alumni.concordia.ca/events/calendar/2011/10/loyola-medal-presentation-to-fr-jack-obrien.php,0
http://www.alumni.concordia.ca/events/homecoming/,0
http://www.alumni.concordia.ca/events/lmedal/,0
http://www.alumni.concordia.ca/news/,0
http://www.alumni.concordia.ca/news/announcements/2010/11/two-proud-graduates-honoured-at-21st-john-molson-school-of-business-awards-of-distinction-ceremony.php,0
http://www.alumni.dartmouth.edu/default.aspx?id=91,0
http://www.alumni.dartmouth.edu/News.aspx?id=277,0
http://www.alumni.drury.edu/Page.aspx?pid=502,0
http://www.alumni.ecok.edu/news/39789/Redmond-new-ECU-mens-basketball-coach-.htm,0
http://www.alumni.fredonia.edu/Awards/AthleticHallofFame/tabid/143/Default.aspx,0
http://www.alumni.fsu.edu/community/Page.aspx?pid=1988,0
http://www.alumni.harvard.edu/,0
http://www.alumni.hbs.edu/,0
http://www.alumni.lehigh.edu/greekheritage/index.cfm/Delta_Chi,0
http://www.alumni.missouristate.edu/,0
http://www.alumni.mnstate.edu/?BoardofDirectors,0
http://www.alumni.msstate.edu/,0
http://www.alumni.msstate.edu/s/811/index.aspx?sid=811&gid=1&pgid=348,0
http://www.alumni.mta.ca/htmltonuke.php?filnavn=/alumni/football_fund_prof.html,0
http://www.alumni.net/Asia/Philippines/Metro_Manila/Manila/Adamson_University/,0
http://www.alumni.net/Asia/Philippines/Metro_Manila/Manila/Adamson_University_High_School/,0
http://www.alumni.net/Asia/Philippines/Pampanga/Angeles_City/University_of_the_Philippines_Clark_Air_Base/,0
http://www.alumni.net/Asia/Philippines/Rizal/Taytay/Asia_Pacific_Nazarene_Theological_Seminary/,0
http://www.alumni.net/North_America/United_States_of_America/Alabama/Auburn/Auburn_University/,0
http://www.alumni.net/The_Caribbean/United_States_Virgin_Islands/,0
http://www.alumni.northwestern.edu/node/3161,0
http://www.alumni.northwoodschool.com/?newsletter42106,0
http://www.alumni.northwoodschool.com/news/?id=304,0
http://www.alumni.olemiss.edu/,0
http://www.alumni.olemiss.edu/newsletter/alumni_newsletter_nov2003.asp,0
http://www.alumni.owu.edu/alumniAward.html,0
http://www.alumni.owu.edu/area.html,0
http://www.alumni.pharmacy.unc.edu/?page=paalifemembers,0
http://www.alumni.standrews-de.org/news/,0
