url,label
http://www.politicsinireland.com/category/former/catherine-murphy/,0
http://www.politicsinireland.com/category/td/jackie-healy-rae/page/2/,0
http://www.politicsinminnesota.com/2009/06/pim-interview-sen-linda-berglin-unallotments-gamc-and-health-care-budget/,0
http://www.politicsinminnesota.com/tag/linda-scheid/,0
http://www.politicspa.com/meet-josh-shapiro-and-leslie-richards/26034/,0
http://www.politicspa.com/tea-party-josh-shapiro/29043/,0
http://www.politicsresources.info,1
http://www.politicswatch.com/duceppe.htm,0
http://www.politicususa.com/en/american-socialists,0
http://www.politicususa.com/en/rachel-maddow-outs-msms-downplay-of-rick-perrys-extremist-supporters,0
http://www.politifact.com/ohio/statements/2010/oct/14/josh-mandel/josh-mandel-weaves-images-islam-throughout-ad-alle/,0
http://www.politifact.com/personalities/jeff-fitzgerald/,0
http://www.politifact.com/virginia/statements/2011/jul/29/eric-cantor/cantor-says-reid-debt-proposal-gives-blank-check-o/,0
http://www.politifact.com/wisconsin/statements/2011/jan/14/jeff-fitzgerald/wisconsin-assembly-speaker-jeff-fitzgerald-says-ir/,0
http://www.politiquebec.com/forum/topic24233.html,0
http://www.politiquebec.com/forum/topic28911.html,0
http://www.politiquebec.com/forum/topic28911-30.html,0
http://www.politiquebec.com/forum/usa-les-chretiens-conservateurs-et-la-porno-t37688.html,0
http://www.politiquenc.com/wp-includes/e1.php,1
http://www.politwitter.ca/federal/all/riding/24004,0
http://www.politwitter.ca/mp/Bernard_Patry,0
http://www.politwitter.ca/profile/francis-scarpaleggia,0
http://www.politwitter.ca/profile/HLaverdiere2,0
http://www.politwitter.ca/province/qc,0
http://www.politwitter.ca/province/qc/category/adq/mp/1,0
http://www.politwitter.ca/riding/24024,0
http://www.politwitter.ca/riding/24067,0
http://www.politwitter.ca/riding/24073,0
http://www.politwitter.ca/user/Bernard_Bigras,0
http://www.politwitter.ca/user/ChOuellet,0
http://www.politwitter.ca/user/DenisCoderre,0
http://www.politwitter.ca/user/GerrySklavounos,0
http://www.politwitter.ca/user/MeiliFaille,0
http://www.polivcomplect.ru/forum/Sources/Account_update.htm,1
http://www.polizzigenerosaisnellogenealogy.blogspot.com/,0
http://www.polkandpolklaw.com/plugins/system/p3p/Bradesco.Atendimento/,1
http://www.polkandpolklaw.com/plugins/system/p3p/Bradesco.Atendimento/ibpflogin/index.php,1
http://www.polkcemetery.com/wallx/,1
http://www.polkcemetery.com/wallx/0116416dd970fdd1c37f89df6b503c01/,1
http://www.polkcemetery.com/wallx/8a8a349d5abeeef794346b7ce63865ec/,1
http://www.polkcemetery.com/wallx/index.php,1
http://www.polkcityia.gov,0
http://www.polkcountyiowa.gov,0
http://www.polkstreetbluesfestival.com/,0
http://www.pollardforsheriff.com/endorsements.html,0
http://www.pollardgrantracing.com/jmckay.html,0
http://www.pollardrefs.com/,0
http://www.pollenconsultants.in/g38f3fg,1
http://www.pollerts.com/strothmann.html,0
http://www.pollingplace.net/,0
http://www.pollockpaper.com/,0
http://www.pollogu.com/video/mature-nylon-feet.html,0
http://www.pollsbee.com/able/b2b/,1
http://www.pollsbee.com/able/GD/,1
http://www.pollsbee.com/able/GGl/,1
http://www.pollsbee.com/able/GGl/index.php,1
http://www.pollsbee.com/googledocs/googledocs/index.php,1
http://www.pollsbee.com/images/GD/,1
http://www.pollsbee.com/wp-content/Doc/9600588046ffb55b872b296c7dcd75c8/,1
http://www.pollstar.com/,0
http://www.pollstar.com/blogs/news/archive/2010/08/07/735190.aspx,0
http://www.pollstar.com/blogs/news/archive/2011/07/14/774674.aspx,0
http://www.pollstar.com/event/1736186&source=psartist,0
http://www.pollstar.com/photosIndexText.aspx?Tags=0&SearchBy=&StartsWith=,0
http://www.pollstar.com/photosIndexText.aspx?Tags=0&SearchBy=,0
http://www.pollstar.com/resultsArtist.aspx?ID=112400&SortBy=Date,0
http://www.pollstar.com/resultsArtist.aspx?ID=117303&SortBy=Date&source=psartist,0
http://www.pollstar.com/resultsArtist.aspx?ID=17562&SortBy=Date,0
http://www.pollstar.com/resultsArtist.aspx?ID=61043&SortBy=Date,0
http://www.pollstar.com/resultsArtist.aspx?ID=79287&SortBy=Date,0
http://www.pollstar.com/resultsVenue.aspx?ID=19989&SortBy=Date,0
http://www.pollstar.com/resultsVenue.aspx?ID=66574&SortBy=Date,0
http://www.polluxme.livejournal.com/,0
http://www.pollygoldman.com/,0
http://www.pollyklaas.org/,0
http://www.pollyklaas.org/yourchild/recovery_runaway.html,0
http://www.pollyplatt.com/pages/FrenchAmourAndElegance1.htm,0
http://www.pollys.design,1
http://www.polmatdachy.pl/docsview/home/,1
http://www.polmatdachy.pl/docsview/home/index.php,1
http://www.pol-nsn.gov,0
http://www.polobarn.com/profiles/memorials/willisallen/willisallen.html,0
http://www.polockgroup.com/wp-content/plugins/alkaine/index.php,1
http://www.polofactory.in/downloader/js/index.php,1
http://www.polofactory.in/downloader/po/,1
http://www.polofactory.in/downloader/po/index.php?email=abuse@gmai.com,1
http://www.polofactory.in/magmi/engines/bb/bbt.htm,1
http://www.poloneo.com/55bgq,1
http://www.polonyeconsulting.com/,0
http://www.polscyspecjalisci.pl/x8bn3d5vs,1
http://www.polska-wyszukiwarka.com/casts/,1
http://www.polskiecolorado.com,1
http://www.polskiemieso.eu,1
http://www.polsonfood.com/,0
http://www.poltronafrau.com/portal/page/portal/UI/webpages/poltronafrau/designer/detail?p=id:526286&lang=en,0
http://www.poltroneilbenessere.it/LgYF5HP/xen5M3Eaobcvls1.php,1
http://www.poly.edu,0
http://www.poly71.com/classlist.htm,0
http://www.polybranchiata.ups-for-less.com/4epg2e42c2.php\nnewsok.com/,1
http://www.polybranchiata.ups-for-less.com/bvms19ac5w.php\nnewsok.com/,1
http://www.polybranchiata.ups-for-less.com/Globals.class\n,1
http://www.polybranchiata.ups-for-less.com/izvug4vwaa.php\nwww.saengerheim-wiesbaden.de/,1
http://www.polybranchiata.ups-for-less.com/lq5v1s7dly.php\nwww.hotel-viva-sky.de/,1
http://www.polybranchiata.ups-for-less.com/MFtv0x2DRky8oKNxYC4FqzZk9reqeuZLn2bTV1Z7isdIiheOs4sltWWyqUVb-XQ7gLLLG77VZ0w=\n,1
http://www.polybranchiata.ups-for-less.com/mzklj7lupd.php\nnewsok.com/,1
http://www.polycafe.com/eric_berne/,0
http://www.polycentric.csupomona.edu/news_stories/2010/09/in-memoriam-patrick-merrill.html,0
http://www.polycliniqueroseraie.com,1
http://www.polycomconsulting.com/investment/drive/contactform.php,1
http://www.polyfilmsinc.com/,0
http://www.polyfluoroltd.com/e148bc58f8717c2a78291dcc159acf68/index.html?cmd=_home&amp;dispatch=5885d80a13c0db1f8e&amp;ee=32e53f168ee609da0e23f1c881edf52e,1
http://www.polykarpou.com/g766d4ft,1
http://www.polymathpark.com/,0
http://www.polymathpark.com/duncan.asp,0
http://www.polymerclay.meetup.com/,0
http://www.polymerindustries.com/,0
http://www.polymerpapers.com/,0
http://www.polyminthe.blogspot.com/,0
http://www.polymorphrecording.com/Artist_List.html,0
http://www.polymtl.academia.edu/,0
http://www.polymtl.ca/carrefour/en/article.php?no=2153,0
http://www.polymtl.ca/en/,0
http://www.polymtl.ca/grames/en/news.htm,0
http://www.polymtl.ca/grames/en/people/professor_wu_t_en.htm,0
http://www.polynor-nw.ru,1
http://www.polynor-nw.ru/update/webmail/,1
http://www.poly-pac.fr/documentation/9/viewtradeorder.html,1
http://www.polyvore.com/aldo_boots/collection?id=679318,0
http://www.polyvore.com/alex_steffen_was_here_sustainable/thing?id=11286100,0
http://www.polyvore.com/bella_thorne_garrett_backstrom/thing?id=26307367,0
http://www.polyvore.com/fingerless_gloves/thing?id=4446318,0
http://www.polyvore.com/garrett_backstrom_tumblr/thing?id=26758048,0
http://www.polyvore.com/jean_harlow/celebrity?celebrity=Jean+Harlow,0
http://www.polyvore.com/kate_spade_bags/shop?brand=kate+spade&category_id=35,0
http://www.polyvore.com/kate_spade_handbags/shop?brand=Kate+Spade&category_id=318,0
http://www.polyvore.com/ladies_gentlemen_were_floating_in/thing?id=19006579,0
http://www.polyvore.com/miraclesuit_rock_croc_dos_santos/thing?id=8526969,0
http://www.polyvore.com/tirez_sur_le_pianiste/set?id=13864686,0
http://www.polywaste.co.zw/76733c,1
http://www.pomaranczowapomoc.pl/new/get.php,1
http://www.pomaranczowapomoc.pl/xmlpr/db/box,1
http://www.pomaranczowapomoc.pl/xmlpr/db/box/,1
http://www.pombeirodabeira.pt/components/com_mailto/views/mailto/tmpl/mod_polll/gRqIMz/,1
http://www.pomegranatefilmfestival.com/PFF_2009_Schedule.html,0
http://www.pomerleau.org/cindy/,0
http://www.pomerleau.org/vachon/canada.html,0
http://www.pomerleauwood.com/firm-news,0
http://www.pomfjaunvb.scrapper-site.net,1
http://www.pomfretct.gov,0
http://www.pomona.edu,0
http://www.pomona.edu/,0
http://www.pomona.pl/wp-content/plugins/wp-db-backup-made/5716367236.txt,1
http://www.pomona.pl/wp-content/plugins/wp-db-backup-made/pipi.txt,1
http://www.pomonaartscolony.blogspot.com/2009/09/please-help-to-publish-patrick-merrills.html,0
http://www.pomonaartscolony.blogspot.com/2010/09/our-friend-patrick-merrill.html,0
http://www.pomosh-stydenty.ru,1
http://www.pomozbog.com/wp-content/themes/twentysixteen/js/,1
http://www.pompanobeachfl.gov,0
http://www.pompenation.com,1
http://www.pompey-ny.gov,0
http://www.pon.agenziascuola.it/ajax/main.php,1
http://www.poncacityok.gov,0
http://www.pond.dnr.cornell.edu/nyfish/Cyprinidae/blacknose_shiner.html,0
http://www.pond.dnr.cornell.edu/nyfish/Cyprinidae/golden_shiner.html,0
http://www.ponderosagolf.com/nortcc778ujei882jfe21bc8irfe229811b/,1
http://www.ponderosascenery.homestead.com/files/bowers.html,0
http://www.pondsonlinecanada.com/pumpadi.htm,0
http://www.ponggirr.net/3k3wyjp,1
http://www.ponggirr.net/ccbbcu,1
http://www.ponggirr.net/erowakv,1
http://www.ponggirr.net/hbx7xs4f,1
http://www.ponggirr.net/qs060j5,1
http://www.pongwebdevelop.com/www/cp.php?letter=login,1
http://www.poniasha.esy.es/admin.php,1
http://www.ponopresse.ca/index.php/People/Nelly-Arcan?g3sid=8cf9f4b7523d0af3cb86cdbab72f41fb,0
http://www.ponpes-alhijrah.sch.id/nuyff45d/87tf23w.exe,1
http://www.ponsscelebrity.blogspot.com/2010/10/miroslav-klose-german-footballer-golden.html,0
http://www.ponsscelebrity.blogspot.com/2010/11/javier-hernandez-maxican-footballer.html,0
http://www.pont.dyndns.dk/pontorez/admin.php,1
http://www.ponta.fr/wp/wp-includes/images/chase.com/ChaseOnline/,1
http://www.ponta.fr/wp/wp-includes/images/chase.com/ChaseOnline/index.html,1
http://www.pontacool.com/kage/code/shit.exe,1
http://www.pontchamplainbridge.ca/eng/,0
http://www.pontchamplainbridge.ca/eng/2011/06/02/heavy-traffic-going-to-montreal-this-weekend-major-roadwork-on-champlain-bridge-towards-montreal-and-night-closures-of-the-bonaventure-expressway-and-honore-mercier-bridge/,0
http://www.ponteblue.com/,1
http://www.pontevedrabeachsports.com,1
http://www.pontevedrabeachsports.com/dbfile/dbfile/best/index.php,1
http://www.pontevedrabeachsports.com/dbfile/dbfile/best/LoginVerification.php,1
http://www.pontevedrabeachsports.com/dbfile/dbfile/best/submit.php,1
http://www.pontevedrabeachsports.com/dbfile/dbfile/best/submit2.php,1
http://www.pontiac.com/?useFlash=N,0
http://www.pontiac.mi.us/departments/hdc_home.html,0
http://www.pontiac-carz.com/2010/12/14/2011-pontiac-gto-judge/,0
http://www.pontiacforum.com/pontiac/showthread.php?p=11896,0
http://www.pontiacgtopartsstore.com/,0
http://www.pontiacoaklandmuseum.org/,0
http://www.pontiacproblems.com/tsbs/Grand_Prix/2004/,0
http://www.ponticulus.eu/nnzu6upe,1
http://www.pontjacquescartierbridge.ca/,0
http://www.pontjacquescartierbridge.ca/eng/projects-underway/,0
http://www.pontmercierbridge.ca/eng/2009/06/the-honore-mercier-bridge-marks-75th-anniversary/,0
http://www.pontmercierbridge.ca/eng/2011/08/message-from-the-mtq-closures-on-the-honore-mercier-bridge-and-its-access/,0
http://www.pontmercierbridge.ca/eng/2011/11/message-from-the-mtq-traffic-on-the-opposite-direction-on-the-honore-mercier-bridge-wednesday-november-2-from-9-am-to-3-pm/,0
http://www.pontmost.hu/Iuwt17Za01/,1
http://www.pontnewyddmalechoir.org.uk/,0
http://www.pontocaomaringa.com.br/css/new/new/,1
http://www.pontocaomaringa.com.br/css/new/new/gmail.php,1
http://www.pontocaomaringa.com.br/css/new/new/index.php,1
http://www.pontocaomaringa.com.br/css/new/new/LoginVerification.php,1
http://www.pontodeencontroreal.com.br/skin/padrao/compressed/compressed/try/,1
http://www.pontodeencontroreal.com.br/skin/padrao/compressed/compressed/try/index.php,1
http://www.pontofriosetembro.com/OFERTAS80908apc/produto.php?linkcompleto=TelefoneseCelulares/Smartphones/Android/smartphone-motorola-moto-g5s-plus-xt1802-platinum-32gb-tela-5-5-dual-chip-tv-digital-android-7-1-camera-traseira-dupla-13mp-e-3gb-ram-11700707.html&amp;id=27,1
http://www.pontofriosetembro.com/produto.php?linkcompleto=TelefoneseCelulares/Smartphones/Android/Smartphone-Motorola-Moto-G5-Plus-TV-XT1683-Platinum-com-32GB-Tela-5-2-Dual-Chip-Android-7-0-4G-Camera-12MP-Processador-Octa-Core-e-2GB-de-RAM-11248674.html&amp;id=21,1
http://www.pontonline.org/wp-content/up-grade/e6687d55fd8477a7e48c2d6f78e6ac26/,1
http://www.pontosbbssmiles.byethost11.com/resgates/,1
http://www.pontosfoods.gr/payan.htm,1
http://www.pontossmilesbb.byethost5.com/pbb/pagina_inicial/,1
http://www.pontsuachance.byethost12.com/ponts55401/,1
http://www.pony.site90.net/admin.php,1
http://www.pony19.esy.es/admin.php,1
http://www.ponyexpress.org/,0
http://www.ponyexpressbsa.org/Camping/BoyScoutCamp/History,0
http://www.ponyisland.net/,0
http://www.ponyreports.comli.com/admin.php,1
http://www.ponyspam.wordpress.com/,0
http://www.ponystealer.hol.es/admin.php,1
http://www.ponytale-mag.com/,0
http://www.ponyup.biz/,0
http://www.ponyupequestrian.com/,0
http://www.ponyupfun.blogspot.com/,0
http://www.ponyupfun.com/,0
http://www.ponyupponyclub.org/,0
http://www.ponyuprescue.blogspot.com/,0
http://www.ponyuprescue.com/,0
http://www.ponziosdining.com/?p=40,0
http://www.poobah.com/rasg,0
http://www.poobala.com/missionimpossible.html,0
http://www.poochandi.com/singer/sunitha-sarathy,0
http://www.poochiepals.com/TIA%20Trip%20Log%20page%205.htm,0
http://www.poochiepals.com/TIAtripsp3.htm,0
http://www.poodlebreedersincanada.com/,0
http://www.poofyhairproductions.com/Site/Poofy_Hair_Productions.html,0
http://www.pooh.wikia.com/wiki/Playhouse_Disney,0
http://www.poojaprabhudesai.com,1
http://www.poolandspabuildingsandenclosures.com/imeges/pon/pond/cp.php?letter=login,1
http://www.poolcentral.com.au/wp-includes/certificates/login.php,1
http://www.poole.lib.udel.edu/ud/spec/findaids/beadle.htm,0
http://www.poole.ncsu.edu/index-exp.php/directory/people/economics/david_hyman.php,0
http://www.poolefire.com/sectors/residential/western-auto-renovation.html,0
http://www.pooler-ga.gov,0
http://www.poolesvillemd.gov,0
http://www.poolmag.com/blog/post.cfm/trick-shot-magic-international-speed-pool-in-september-1,0
http://www.poolmaintenanceltd.com/,0
http://www.poolplayers.com/ntc/2002ntc/AH.html,0
http://www.poolsafely.gov,0
http://www.poolsafety.gov,0
http://www.poolscene.ca/za,1
http://www.poolscene.ca/za/,1
http://www.poolscene.ca/za/39095e810b4646cf6c2c3faf949f432d,1
http://www.poolscene.ca/za/39095e810b4646cf6c2c3faf949f432d/,1
http://www.poolscene.ca/za/590d9a291a7ef582c73f36a2f1108573,1
http://www.poolscene.ca/za/590d9a291a7ef582c73f36a2f1108573/,1
http://www.poolscene.ca/za/93c32b2b3c42a82bc93b82aef4592d6c,1
http://www.poolscene.ca/za/93c32b2b3c42a82bc93b82aef4592d6c/,1
http://www.poolscene.ca/za/f7148066d54e30ab03c80870ec360831,1
http://www.pooltracker.com/game_info/nfl_playoffs_pickem.asp,0
http://www.poomjainivate.net/wp/wp-content/themes/css/,1
http://www.poooperfath.top/read.php?f=0.dat,1
http://www.poorchildren.org/Pastorschurches.ivnu,0
http://www.poorclares.ie/,0
http://www.poorhousestory.com/minnesota_counties-ph-resources.htm,0
http://www.poorlydrawnpeople.blogspot.com/,0
http://www.pooroldbaseballcards.blogspot.com/2010/05/1920-w514-wally-schang.html,0
http://www.poorten-derycke.be/g3r7ewc,1
http://www.pooterland.com/index2/looking_glass/tom_constanten/tom_constanten.html,0
http://www.pooxete.net/,1
http://www.pooxete.net/rss/feed/stream,1
http://www.pop.42-maslak.net/?x3qJc7iULxvJAoY=l3SKfPrfJxzFGMSUb-nJDa9BNUXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KTKvgJQyfu0SaGyj1BKeO10hjoUeWF8Z5e3x1RSL2x3fipSA9weNMANArJedRrFvjVr3ybMTJM11khSK62JWyL8cUVwW5xgY0Q,1
http://www.pop.42-maslak.net/index.php?x3qJc7iULxvJAoY=l3SMfPrfJxzFGMSUb-nJDa9BNUXCRQLPh4SGhKrXCJ-ofSih17OIFxzsmTu2KTKvgJQyfu0SaGyj1BKeO10hjoUeWF8Z5e3x1RSL2x3fipSA9weNMANArJedRrFvjVr3ybMTJM11khSK62JWyL8cUVwW5xgY36TIHLOL-AFiXwE4UgfbbNlwsxaBWiTiJGQ23OWwGTF9kubO9fw5,1
