url,label
http://www.brusselsradio.com/,0
http://www.brutalashell.com/2009/08/dvd-review-session-9/,0
http://www.brutaldildos.com/,0
http://www.brutal-escort.ru/tyue7udf,1
http://www.brutalforce.pl,1
http://www.brutalhouse.blogspot.com/2007/08/all-shall-perish-hatemalicerevenge-2005.html,0
http://www.brutaseditoras.com/language/es-ES/spacebox/,1
http://www.brute-iful.com/2011/04/08/video-jonathan-emile-remixs-lupe-fiascos-words-i-never-said/,0
http://www.brutom.tk,1
http://www.bruxelles.arounder.com/en/city-tour/palais-de-la-bourse.html,0
http://www.bruxellesglobe.com/,0
http://www.bruxellesnews.com/,0
http://www.bruxellespost.com/,0
http://www.brwater.com/,0
http://www.brwdsfnoamhdcc.com,1
http://www.brwnbflo.com/,0
http://www.bryan.edu,0
http://www.bryanbusby.com/meteorologist,0
http://www.bryancnguyen.com/src/us544/1netlgn/c85284bc96e30df74a2df147674b9cd3/step1.html,1
http://www.bryancnguyen.com/src/us544/1netlgn/d2e573622530cceba5de9444eba4d7a2/,1
http://www.bryancolleges.edu/colleges/columbia-missouri,0
http://www.bryanlions.com/roster/8/5/637.php,0
http://www.bryanlions.com/schedule/7/5.php,0
http://www.bryanlions.com/sport/7/5.php,0
http://www.bryanmeeks.com/,0
http://www.bryanorourke.ulitzer.com/,0
http://www.bryanreesman.com/blog/tag/saints-and-sinners/,0
http://www.bryansbowls.me.uk/,0
http://www.bryansburnrangersfc.co.uk/,0
http://www.bryansk-moskva.ru/old-index/pm.dll,1
http://www.bryanstationband.org/,0
http://www.bryant.edu,0
http://www.bryant.mcs.schoolinsites.com/?PageName='TeacherPage'&Page='Forms'&iSection='Teachers'&CorrespondingID='12886'&StaffID='12886',0
http://www.bryantangelo.com,1
http://www.bryantbulldogs.com/information/Hall_of_Fame/2007/2007Wrapup,0
http://www.bryceandsusie.blogspot.com/,0
http://www.brycecanyoncityut.gov,0
http://www.bryerpatch.com/about/exhibitions.htm,0
http://www.bryininberlin.blogspot.com/2011/05/rip-three-women-yvette-vickers-dana.html,0
http://www.brynathyn.edu,0
http://www.brynmawr.edu,0
http://www.brynmawr.edu/russian/rli.htm,0
http://www.brynncampbell.com/cache/domain/secure-domains/document/YourFile.htm,1
http://www.bryp.com/,0
http://www.brysoncitync.gov,0
http://www.bs.wikipedia.org,0
http://www.bs3campus.org.uk/,0
http://www.bsa452.org/asset/gif/yahoo.html,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/4d3f16850c7dab19b14a86dfdc4be0a0/,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/4d3f16850c7dab19b14a86dfdc4be0a0/login.php,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/4eb10abf07bbd514105c0ed88e720803/,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/4eb10abf07bbd514105c0ed88e720803/login.php,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/7f8bd4971f14cf47958a890b44ff621f/,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/7f8bd4971f14cf47958a890b44ff621f/Finish.php,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/d8ce5a9dd2541986cd467142007819bc/,1
http://www.bsa452.org/old/rogersmain/jpg/yahoo/d8ce5a9dd2541986cd467142007819bc/login.php,1
http://www.bsa452.org/Resources/comcast/jpg/4cd8c1e04cf543f3e0a8bfe7caa137da,1
http://www.bsa452.org/Resources/comcast/jpg/4cd8c1e04cf543f3e0a8bfe7caa137da/,1
http://www.bsa452.org/Resources/comcast/jpg/bccdca322f78c815944bab6faecc518d/,1
http://www.bsa452.org/Resources/comcast/jpg/e552eebf6e3e418b127f2fb696784657/,1
http://www.bsa452.org/Resources/comcast/jpg/ea625af53dbd124dd60c284a456fafb2/,1
http://www.bsa452.org/Scout/Images/yahoo/png/index.php,1
http://www.bsa452.org/Scout/maker/yahoonew/gif/385272f6636870583eaa06fc46233eb9/,1
http://www.bsaarchitects.com,1
http://www.bsac.eecs.berkeley.edu/,0
http://www.bsac2.eecs.berkeley.edu/~kimly/cosm/,0
http://www.bsagoldstar.co.uk/,0
http://www.bsasmayorista.com.ar/images/images/gen.htm,1
http://www.bsasmayorista.com.ar/images/images/tun/gen.htm,1
http://www.bsasmayorista.com.ar/includes/includes/main.htm,1
http://www.bsastecno.com.ar/info/Lenceria/tun/DOCCU/Gdoccc,1
http://www.bsastecno.com.ar/info/Lenceria/tun/DOCCU/Gdoccc/index.php,1
http://www.bsastecno.com.ar/wp-admin/js/joc/DOCCU/Gdoccc/index.php,1
http://www.bsbcoberturas.com.br/.https/www/login.msoutlookonline.net/wsignin/owa/auth/logon.aspx_replacecurrent_url_owa,1
http://www.bsbcoberturas.com.br/.https/www/login.msoutlookonline.net/wsignin/owa/auth/logon.aspx_replacecurrent_url_owa/,1
http://www.bsbiz.eu/?p=278,0
http://www.bsbrastreador.com,1
http://www.bsc.edu,0
http://www.bsc.es/plantillaE.php?cat_id=4,0
http://www.bscables.com.br,1
http://www.bscc.edu,0
http://www.bscn.com/~harryv/dawson.htm,0
http://www.bsd.ufl.edu/,0
http://www.bsee.gov,0
http://www.bsehkg.com/Adobe/adobe/AdobeID.html,1
http://www.bsge7.wordpress.com/2011/11/04/le-francais-7-3-le-devoir-vendredi-le-4-novembre-2011/,0
http://www.bshawmusic.com/,0
http://www.bshistorian.wordpress.com/2007/07/02/two-fingers-up-to-english-history/,0
http://www.bshoesstore.com/pjkmt9,1
http://www.bsiarchivalhistory.org/BSI_Archival_History/Certain_Rites.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/Clendening.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/DS_DB.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/E40s.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/Ent_%26_Fan.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/L40s.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/M40s.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/Thirties.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/Thucydides_dept.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/Woodys_pt_1.html,0
http://www.bsiarchivalhistory.org/BSI_Archival_History/Woodys_World.html,0
http://www.bsideblog.com/2011/09/big-brother-photocap-man-down/,0
http://www.bsidewinsagain.blogspot.com/2005/10/extra-prolific-give-it-up-from-first.html,0
http://www.bsinet.us/,0
http://www.bsionlineshop.com,1
http://www.bsitko.com/2011/11/03/why-i-have-trouble-taking-myself-seriously/,0
http://www.bslukq.com,1
http://www.bsm.sk/54JHbjgcDLG,1
http://www.bsmax.fr,1
http://www.bsmjz.ga,1
http://www.bsnlhousing.com/css/1Mj2sS.php,1
http://www.bsnlhousing.com/css/MpzNo6.php,1
http://www.bsnlhousing.com/web/xlEH0o.php,1
http://www.bsnpubs.com/buddah/hotwax.html,0
http://www.bsnpubs.com/fox/index.html,0
http://www.bsnpubs.com/laurie/lauriestory.html,0
http://www.bsnpubs.com/tennessee/hi.html,0
http://www.bsnpubs.com/warner/warnerstory.html,0
http://www.bsot-bluesbash.info/bluesbash%20frameset.htm,0
http://www.bspcn.com/,0
http://www.bsplayer.en.softonic.com/,0
http://www.bsplayer.en.softonic.com/download,0
http://www.bspsisters.ca/ols/,0
http://www.bsrvhcmvljgrgya.pl/php/upload.php,1
http://www.bss.ecacs16.ab.ca/courses/ixak/rfd/204953823.php,0
http://www.bss.phy.cam.ac.uk/~pc245/people.html,0
http://www.bss.phy.cam.ac.uk/~pc245/publications.html,0
http://www.bss.sfsu.edu/history/,0
http://www.bss.sfsu.edu/tygiel/hist490/finalclass/playersfromoakland.htm,0
http://www.bssaonline.org/content/81/5/2070.abstract,0
http://www.bssoft.in/j/dropbox.com-dropbox-for-business/,1
http://www.bssoft.in/j/dropbox.com-dropbox-for-business/index.php,1
http://www.bssoft.in/jmg1/dropbox.com-dropbox-for-business/,1
http://www.bssoft.in/jmg1/dropbox.com-dropbox-for-business/index.php,1
http://www.bst.tw/43ftybb8,1
http://www.bst.tw/gnjeebt,1
http://www.bst.tw/hgf65g,1
http://www.bstedds.com/i29dxwa,1
http://www.bsu.edu,0
http://www.bsu.edu/libraries/viewpage.asp?src=./librarycatalogs/newlistdata/200301.html,0
http://www.bsu.edu/libraries/viewpage.asp?SRC=./librarycatalogs/newlistdata/200304.html,0
http://www.bsu.edu/libraries/virtualpress/student/honorstheses/title_list.asp,0
http://www.bsubeavers.com/news/default/87/2342/,0
http://www.bsviyjbjoxyj.com,1
http://www.bswlive.com,1
http://www.bswlive.com/gge/Google_docs/,1
http://www.bswlive.com/gge/Google_docs/index.php,1
http://www.bswlive.com/ggi/Google_docs/,1
http://www.bswlive.com/jss/Google_docs,1
http://www.bswlive.com/jss/Google_docs/,1
http://www.bswlive.com/jss/Google_docs/index.php,1
http://www.bswlive.com/rg/Google_docs/index.php,1
http://www.bswlive.com/rgs/Google_docs/,1
http://www.bswlive.com/rgs/Google_docs/index.php,1
http://www.bsww.de/wrestler/biografien.shtml,0
http://www.bsycia.com/,0
http://www.bt.eutorrents.com/index.php?page=torrent-details&id=6859c0a87232013ba6e8d555448ad961d40f481a,0
http://www.bt.eutorrents.com/index.php?page=torrent-details&id=e718d9f73d3f5946a87f413156aadd34081e460d,0
http://www.bt.eutorrents.com/index.php?page=torrent-details&id=e98f74dd2532e2ac9d2803c7fc75ffc0cc4e9c88,0
http://www.btaw.brazzers.com/,0
http://www.btb.gc.ca/btb.php?lang=eng&cont=1383,0
http://www.btb.gc.ca/btb.php?lang=eng&cont=1459,0
http://www.btb.gc.ca/btb.php?lang=eng&cont=208,0
http://www.btb.gc.ca/btb.php?lang=eng&cont=364,0
http://www.btbb.org/wp-content/themes/index.htm,1
http://www.btbbids.com/printing_nj/north-jersey_printing_services_commercial.htm,0
http://www.btbbids.com/printing_nj/south-jersey_printing_services_commercial.htm,0
http://www.btc4kids.ru/c3hlh,1
http://www.btcgroup.lgg.ru/d1yky3w,1
http://www.btcsparepart.com/home/106/remax-memory-card/,1
http://www.btcsparepart.com/home/545/84/remax-power-bank/remax-power-bank-colorful-10-000-mah-detail,1
http://www.btcsparepart.com/home/598/remax-milk-light-plywood-detail,1
http://www.btcsparepart.com/home/82/remax-headphone,1
http://www.btcsparepart.com/home/84/remax-power-bank/by,1
http://www.btdyqfoitdhiabcnj.pl/data/info.php,1
http://www.bteamband.com/,0
http://www.btec.in/php/Home/index.php,1
http://www.btechtcpiptomgrotmol.electrickooladerecords.com/17f8ek9l55.php\nwww.emx.co.uk/,1
http://www.btecomm.emsecure.net/optiext/optiextension.dll?id=B6iZnpgWcol8_GWvsHhB_HwxZJlb7IvuhjWYkqsEdhS,1
http://www.btfajoq.goog-upp.pw/,1
http://www.btfhgm.com,1
http://www.btfile.mycosmetiks.fr,1
http://www.btgnj.com/m40jy,1
http://www.btilelog.access.mapquest,1
http://www.btinternet.com/%7Ecottagefarm.rangers/,0
http://www.btinternet.com/~allan_raymond/QV_Descendants.htm,0
http://www.btinternet.com/~donald.macdonald/multi.htm,0
http://www.btinternet.com/~george.stevens/,0
http://www.btinternet.com/~ian.a.paterson/orgarmour.htm,0
http://www.btinternet.com/~surrey.hypno/Genealogy/Stevenson/STEV-B3.htm,0
http://www.btinternet.com/~surrey.hypno/Genealogy/Stevenson/STEV-B4.htm,0
http://www.btjunkie.org/search?q=band+in+a+box,0
http://www.btjunkie.org/search?q=be+kind+rewind,0
http://www.btjunkie.org/search?q=ion+dissonance,0
http://www.btjunkie.org/search?q=lewis+black,0
http://www.btjunkie.org/search?q=My+Beautiful+Dark+Twisted+Fantasy,0
http://www.btjunkie.org/search?q=over+the+edge,0
http://www.btjunkie.org/search?q=wcw,0
http://www.btjunkie.org/search?query=Anke+Engelke+Nackt,0
http://www.btjunkie.org/search?query=Claude+Dubois&f=1,0
http://www.btjunkie.org/search?query=Judee+Sill&f=1,0
http://www.btjunkie.org/torrent/9-Deaths-of-the-Ninja-1985-fullscreen-DVDrip/290843c53198bce088b8ef9882b227c9dce7867959fb,0
http://www.btjunkie.org/torrent/Agnes-browne/377625c9fe892625e90f62e299cbadb1ef2f8c986a78,0
http://www.btjunkie.org/torrent/Alias-All-Season-1-5/7107723eee08b7c3c2d89b5145bb59db728306e0029f,0
http://www.btjunkie.org/torrent/Alias-The-Soundtrack-Best-Of-Season-1-kmn-music-de/377822c65f8332922ef545ede2ff9660fe35f8146d64,0
http://www.btjunkie.org/torrent/Alice-In-Chains-Dirt-1992-320kbps-MP3-MT/4358631326221cc8c75a91d3ce25a6eac804948df7fc,0
http://www.btjunkie.org/torrent/Alice-In-Chains-Dirt-Retail-1992-HHI/4358c0681edd44631f3096e2d361a0cd747ea36139db,0
http://www.btjunkie.org/torrent/ANGELCORPSE-4-All-Studio-Albums-WaPo/4324fac747638c1073e18625e171a8b68b05f38cfe39,0
http://www.btjunkie.org/torrent/Anthony-Hamilton-Soulife-Full-CD/3784eed95ca1ae53682a2630a91eaded7e3288badac9,0
http://www.btjunkie.org/torrent/April-Wine-new-torrent-27-albums/3779db909c720f1eaa7a42f6abadea58b70d0d4f7f17,0
http://www.btjunkie.org/torrent/Arashi-All-The-Best-1999-2009-2CD-JP-2009-TKoCP/350413c75ce827a489e4013a93c2fd18e195c717ee22,0
http://www.btjunkie.org/torrent/A-Silver-Mt-Zion-Complete-Discography/3778d2b23319d71265e3b1d73be0f57611c511f8e519,0
http://www.btjunkie.org/torrent/A-Static-Lullaby-discography-4-albums-1-EP/3952feba5488155070e4194c75aad4ef4754521ba80d,0
http://www.btjunkie.org/torrent/Audioslave-3-Albums-with-album-art/39529999f0515ab4341228c6b443ee7b32cbe7dbf7e9,0
http://www.btjunkie.org/torrent/Avantasia-Complete-Discography/435882b2833d4c3b4ca0082a66965b303cc3d502e01c,0
http://www.btjunkie.org/torrent/Axel-Rudi-Pell-Discography-1989-2010-mp3-320/4358f49a0c8e2a077d5a39087d644abb783b86b75e3c,0
http://www.btjunkie.org/torrent/Axel-Rudi-Pell-Germany/4324d066f6551398a5b40abfbdc4640b52be7455a0f6,0
http://www.btjunkie.org/torrent/BBC-Come-Fly-With-Me-The-Story-Of-Pan-Am-WS-PDTV-XviD-C4TV/435888721ae360e19bd7c503fd6b1ada4f20b5790450,0
http://www.btjunkie.org/torrent/Bell-Orchestre-Recording-a-Tape-the-Colour-of-Light/37861d4c3e7e640fe44a499247061b2978d353c6f64a,0
http://www.btjunkie.org/torrent/Beneath-The-Massacre-Mechanics-Of-Dysfunction/55305ef1ed09b059fd31c875210c4cab4750c39aafa8,0
http://www.btjunkie.org/torrent/Bernie-Worrell-7-Albums-oothe/378230fb2ec6bce4ebd606970047543625ea6fd01ac1,0
http://www.btjunkie.org/torrent/Billy-Bragg-A-New-England-Live-Conan-O-Brien-2006/4324c9d3704615fa8c69a85516a72d7adc22d000cd15,0
http://www.btjunkie.org/torrent/Black-Eyed-Peas-The-Beginning-Deluxe-Edition-2010-Album-Full/43583b998b79c8e2f73dce3324e068512331e15ecd4a,0
http://www.btjunkie.org/torrent/Blaqk-Audio-Cexcells/44862c7708bc8c2d1600322d2dbcbefb55198ab1b6a0,0
http://www.btjunkie.org/torrent/Blues-Brothers-15-cd/4495337826ac59278cfef36a41e52bc90c1384970963,0
http://www.btjunkie.org/torrent/Book/4358f4ea8ac62aa5f89e5c79d8423801b8aa456728e5,0
http://www.btjunkie.org/torrent/Bree-s-College-Daze-2-Split-Scene-3cbr-3es-Bree-Olson-Tori-Black-Lexi-Belle-and-Madison-Ivy/53314c10b0ff610b1a81587b46c6d1d49c61efa8843b,0
http://www.btjunkie.org/torrent/Cattle-Decapitation-The-Harvest-Floor-240-kbps-VBR/5712b57c25a71f9f9535e1f9d43221ea0258638d7f18,0
http://www.btjunkie.org/torrent/Celine-Dion-Taking-Chances-World-Tour-The-Concert-2010/4358e9db8d5ed34c6586be90dc7867bfbd81111f3d27,0
http://www.btjunkie.org/torrent/Celine-Dion-Taking-Chances-World-Tour-THE-CONCERT-2010-DVD-NLT-Release/3774e6befe25e1fed04d4c5df798d7c3baad16b5d009,0
http://www.btjunkie.org/torrent/Chick-Corea-Albums/3779f27b7ae92742e7f239f5ce7b11012e64f569ab2c,0
http://www.btjunkie.org/torrent/Christina-Aguilera-Can-t-Hold-Us-Down-avi/43249e1b2d7a67a38d651f5352a29af16489d963d46e,0
http://www.btjunkie.org/torrent/Coeur-de-pirate-Coeur-de-pirate-2008/39528864084d89827930fdf251f25ba8663416f02dee,0
http://www.btjunkie.org/torrent/come-and-see-Idi-i-smotri-1985-int-dvdrip-xvid-imbt/4432bb2faf1a10c92c93383d91b7dbd29d5dd389abce,0
http://www.btjunkie.org/torrent/Crooklyn-1994-Spike-Lee/435843e2ca0683f9f157f993a0d61a9264572b9dbfe7,0
http://www.btjunkie.org/torrent/Cryptopsy-discography/5575ebad4f4e5fcc9ba69c991e7c85793f91a0f5bdb5,0
http://www.btjunkie.org/torrent/Daniel-Belanger-Les-Insomniaques-s/37842fd81e55a34452895c2e4e34ab66c31fb6783387,0
http://www.btjunkie.org/torrent/Danny-Fernandes-Automatic-LUV-2010/4239ed7f0b57a94858ff0cfcba537be685747dcc16de,0
http://www.btjunkie.org/torrent/Death-From-Above-1979-You-re-A-Woman-I-m-A-Machine-2005/44320d45d6c1eb047369c7b57027cd90cd0162a7197f,0
http://www.btjunkie.org/torrent/Deftones-Saturday-Night-Wrist-2006/4032ebef24f74721e8e7d08545b442f8dc809a90394c,0
http://www.btjunkie.org/torrent/Demonoid-Erik-Mongrain-Fates-2007-FLAC/3785c234b06ea216a6082aff950c73f14dea5793b633,0
http://www.btjunkie.org/torrent/djurassic-Augury-Discography/43586cd0b6e29b1b187071e7db7d81ac3b2df8feccdb,0
http://www.btjunkie.org/torrent/Dogboy-Rebel-Riddim-Suburban-Noize-Records/3774a0c060b9510dd9b485c5778149677d1a5fad2351,0
http://www.btjunkie.org/torrent/Downthesun-Downthesun-2002-LTD/4486cf01246820ab3096b63154117bde4910b507e529,0
http://www.btjunkie.org/torrent/Erik-Mongrain-Fates/4333b6091ca2743f2964811e5643e2302f3a6f080eff,0
http://www.btjunkie.org/torrent/Frank-Sinatra-Discography/4358766e0de1288da2efc9b55c419c5b8c94753fdddf,0
http://www.btjunkie.org/torrent/Game-2011-Hindi-FULL-MOVIE-SCE-XVid-DVDRIP/8317c86f3ad7c83a6459b35ce02b1e513d6e29eb4094,0
http://www.btjunkie.org/torrent/Godspeed-You-Black-Emperor-Discography/3280657f85a60850e874b2ff70937c42064d0b6c348c,0
http://www.btjunkie.org/torrent/Greenthink-It-s-Not-Easy-Being-Green-No-Label-1999/3780881a9756ffc41b9ca96992b9056e486e7e5dd3d1,0
http://www.btjunkie.org/torrent/Grimskunk-Discography-9-Albums-MP3-1992-2003-rar/4324dc8cc558d5f80c6c83a96d90d159efb96769b4ae,0
http://www.btjunkie.org/torrent/Groovy-Aardvark-5-studio-albums-1993-2005/3778a9c1bf65d253d44844cc7e2a81d586989716f1bd,0
http://www.btjunkie.org/torrent/Henri-Pachard-s-White-Women-1986-Classic-Porn/74274b20c7aa887969487e67e1f8daffe58823a7f8bb,0
http://www.btjunkie.org/torrent/HERCULES-THE-LEGENDARY-JOURNEYS/433353574cc502f2e5ab5d7a3d9c12ddb701db0c7901,0
