url,label
http://www.geni.com/blog/latin-grammy-award-winners-on-geni-371140.html,0
http://www.geni.com/home,0
http://www.geni.com/people/%C3%89tienne-Campeau-dit-Limousin/6000000007051346253,0
http://www.geni.com/people/Adeline-of-Meulan/6000000000682018110,0
http://www.geni.com/people/Adeliza-Alice-de-Clermont/6000000006125813004,0
http://www.geni.com/people/ALICE-de-Beaumont-sur-Oise/6000000002043201774,0
http://www.geni.com/people/Arnold-Schoenberg/6000000002764344064,0
http://www.geni.com/people/Ashley-Judd/6000000002447366540,0
http://www.geni.com/people/Benjamin-Harrison/5709734608960063843,0
http://www.geni.com/people/Charles-Spencer/6000000001436319637,0
http://www.geni.com/people/Charlotte-Mauger/6000000002104637897,0
http://www.geni.com/people/Christian-Weber/6000000006207022422,0
http://www.geni.com/people/Cliff-Arquette/3930890589370122356,0
http://www.geni.com/people/Col-George-Reade/6000000006803245420,0
http://www.geni.com/people/David-Edeline/6000000011447348425,0
http://www.geni.com/people/Edward-Bunker/4260113,0
http://www.geni.com/people/Elizabeth-Cady-Stanton/6000000009627204928,0
http://www.geni.com/people/Emmanuel-Feuerwerker/6000000006727717035,0
http://www.geni.com/people/Eudes-Odo-II-Count-of-Blois-Champagne-and-Chartres/6000000001744822677,0
http://www.geni.com/people/Fairfax-O-Riley/3841352,0
http://www.geni.com/people/Francois-Joseph-Savoie/6000000002834660361,0
http://www.geni.com/people/Francois-Viljoen-SV-PROG/6000000001937444973,0
http://www.geni.com/people/Gregory-Gloria-Hemingway/6000000006893616290,0
http://www.geni.com/people/Henri-Capet/6000000003645832264,0
http://www.geni.com/people/Henry-IV-de-Bourbon/6000000001479508039,0
http://www.geni.com/people/Hugh-Hefner/6000000008076080196,0
http://www.geni.com/people/Hugues-Capet-Roi-de-Francs/5411162384740027078,0
http://www.geni.com/people/Hugues-X-le-Brun-de-Lusignan-comte-de-la-Marche/6000000002304345688,0
http://www.geni.com/people/Jacques-Archambault/6000000000175720204,0
http://www.geni.com/people/James-III-of-Scotland/4104318,0
http://www.geni.com/people/James-Stewart/6000000003177635166,0
http://www.geni.com/people/James-V-King-of-Scots/6000000003233882803,0
http://www.geni.com/people/John-Dalton/6000000000730716523,0
http://www.geni.com/people/John-de-Molyneux/6000000006444304466,0
http://www.geni.com/people/John-Stewart/6000000005560006354,0
http://www.geni.com/people/John-Throckmorton/6000000006444674323,0
http://www.geni.com/people/Jose-Miguel-Joaquin-Romeo-Fortin-Maga%C3%B1a-L/3915722540740044158,0
http://www.geni.com/people/Joseph-BAGNALL/6000000000110250570,0
http://www.geni.com/people/Kyra-Sabongui/320513389380002261,0
http://www.geni.com/people/Levi-Mattatall/6000000002492022898,0
http://www.geni.com/people/Lewis-Arquette/6000000000783243088,0
http://www.geni.com/people/Louise-Van-Houtte/6000000001272765341,0
http://www.geni.com/people/Louis-Gagn%C3%A9/6000000006908283085,0
http://www.geni.com/people/Louis-I-de-Bourbon/6000000006444746010,0
http://www.geni.com/people/Maj-Gen-Benedict-Arnold/6000000001691483953,0
http://www.geni.com/people/Marguerite-d-Angoul%C3%AAme/6000000003003872009,0
http://www.geni.com/people/Maria-Su%C3%A1rez-Lacroix/6000000005027203443,0
http://www.geni.com/people/Marin-Boucher/6000000005948363015,0
http://www.geni.com/people/Mary-Avery-Bent/6000000012526447519,0
http://www.geni.com/people/Mason-Combs/6000000000754673818,0
http://www.geni.com/people/Matilda-of-Boulogne/4224136108080121326,0
http://www.geni.com/people/Maude-Grady/6000000004576829914,0
http://www.geni.com/people/Pauline-Hemingway/6000000006893834048,0
http://www.geni.com/people/Pepin-III-King-of-the-Franks/5475363828490111452,0
http://www.geni.com/people/Philippe-Amyot-or-Amiot/6000000001712590593,0
http://www.geni.com/people/Philippe-III-le-Hardi-Roi-de-France/6000000000024008449,0
http://www.geni.com/people/Pierre-Blais/6000000002568389102,0
http://www.geni.com/people/Pierre-Boucher/6000000010723283681,0
http://www.geni.com/people/Prince-Alexander-Stewart-1st-Earl-of-Buchan/6000000004242180091,0
http://www.geni.com/people/Richard-Edwards/6000000007426365302,0
http://www.geni.com/people/Rita-Crossan/6000000001518227009,0
http://www.geni.com/people/Robert-Baldwin/6000000000504949088,0
http://www.geni.com/people/Robert-Caron/6000000006201169557,0
http://www.geni.com/people/Roger-le-Poitevin-de-Montgommery-Comte-de-la-Marche/6000000001354495819,0
http://www.geni.com/people/Sir-George-Alexander-Drummond/6000000000777910260,0
http://www.geni.com/people/Thomas-Hamilton/6000000005080361310,0
http://www.geni.com/people/Thomas-Labrecque/6000000001553666656,0
http://www.geni.com/people/Thomas-Starnes-Starns/6000000002357721666,0
http://www.geni.com/people/Yvonne-Morris/6000000002373466535,0
http://www.geni.com/projects/Counts-of-Toulouse,0
http://www.geni.com/projects/Early-Mormon-Leaders-Project,0
http://www.geni.com/projects/Finley-Findley-Finlay-Lineage,0
http://www.geni.com/projects/Jamaica-Out-Of-many-One-People,0
http://www.geni.com/projects/Les-Rois-et-les-Reines-de-France-Kings-and-Queens-of-France-et-leur-familles,0
http://www.geni.com/projects/Margolis-and-Frankel-Families,0
http://www.geni.com/projects/Medal-of-Honour,0
http://www.geni.com/surnames/campbell,0
http://www.geni.com/surnames/ouimet,0
http://www.geni.com/surnames/viljoen,0
http://www.genickbruch.com/bios/bioindex.php?letter=M,0
http://www.genickbruch.com/statistiken/buyrates.html,0
http://www.genie.co.uk/?ptrxcz_Ee4TtIhGyW5eFoAVrCXtEZwHcyJe0L,1
http://www.genieawards.ca/genie30/specials.cfm,0
http://www.geniecompany.com/,0
http://www.genih-i-nevesta.ru,1
http://www.geninmun.com/srbe/srbe.php,1
http://www.geniralsfserver.top/data/feeder,1
http://www.genisissalon.com/,0
http://www.genispsecdesk.myfreesites.net/,1
http://www.genius-academy.co.in/,0
http://www.genius-gamepad-maxfire-blaze-driver.softutopia.com/,0
http://www.geniusjones.com/,0
http://www.geniusmedia.info/,1
http://www.geniusmichaeljackson.com/en/companies.html,0
http://www.geniusmp3.com/download/KAT-TUN/LIPS/,0
http://www.geniusservices.in/nlzaei,1
http://www.geniustypes.com/how_to_break_into_the_film_industry/,0
http://www.genius-versand.de/x41fxj6c,1
http://www.geniusvibe.com,1
http://www.geniusvibe.com/js/index.html,1
http://www.geniv.blogfree.net/?t=2995748,0
http://www.geniv.forumcommunity.net/?t=11967024,0
http://www.gennaroespositomilano.it/,1
http://www.gennum.com/about/leadership/gary-m-beauchamp,0
http://www.gennycroll.com/,0
http://www.genocidewatch.org/kosovo.html,0
http://www.genome.gov,0
http://www.genome.wisc.edu/functional/tnmutagenesis.htm,0
http://www.genomeweb.com/concordia-launches-genomics-center-montreal,0
http://www.genomics.arizona.edu/fellows_previous.html,0
http://www.genopacaero.com/bail,1
http://www.genopacaero.com/bail/,1
http://www.genopacinvest.com/deek/,1
http://www.genopacinvest.com/deek/?comm?people?invite-accept?mboxid=I6060437485232676864_500,1
http://www.genopro.com/help/individuals/birth/,0
http://www.genovalibri.it/dickson_carr/index.htm,0
http://www.genrecords.net/emailregistry/vols/00004.html,0
http://www.genrecords.net/emailregistry/vols/00023.html,0
http://www.genrefluentteentalk.blogspot.com/2011/11/masked-by-norah-mcclintock.html,0
http://www.genregoroundreviews.blogspot.com/2008/06/jigsaw-man-gord-rollo.html,0
http://www.genregoroundreviews.blogspot.com/2008/10/prisoner-of-flames-dawn-mactavish.html,0
http://www.genrelay.com/modules/mod_stat/xupx/outlook/cameo.php,1
http://www.genreonline.net/ALIAS_Season_2_DVD.html,0
http://www.genroots.net/OK/CoalCounty/Marriage%20Index%20CCGS/bride_az/pbr.html,0
http://www.genshimedia.com/,0
http://www.gensinseaangetuu.wingstoves.com/civis/viewtopic.php?t=31tf&amp;f=218m7905r.941b48y6978&amp;,1
http://www.gensinseaangetuu.wingstoves.com/herself.hdml?picture=-SnUbe&amp;role=vVwfZ&amp;why=xCQ&amp;agency=&amp;return=Go3uxVN8uRzrQoV5geu_Ok5c7OAwI2bA6t,1
http://www.gensler.com/,0
http://www.genspirit.com/getchell.htm,0
http://www.genspirit.com/gibbons.htm,0
http://www.gentedimareitaliangenealogy.com/data/Italian_Surnames/c.html,0
http://www.gentedimareitaliangenealogy.com/records/roccellabirths1902.html,0
http://www.gent-family.com/Hirsch/hirsch.html,0
http://www.genthreads.com/Dozier.htm,0
http://www.gentianinegonochorism.com,1
http://www.gentlemanofpleasure.blogspot.com/,0
http://www.gentlemanofpleasure.blogspot.com/2011/10/john-glasscos-mcgill-graduation.html,0
http://www.gentle-stress-relief.com/hans-selye.html,0
http://www.gentriwatercorp.com/mine/adobe/adobe.htm,1
http://www.gentrygrooming.com/=/https://www.discovercard.com/cardmembersvcs/loginlogout/app/ac_main?link=misc/redirect/update_email.htm&amp;dmscmpgn=TRIGGER_TOUTBAND_A1_A1_A0&amp;ekey=38491648&amp;dmsdate=20140911_225500&amp;OFFRCD=000000000&amp;edm=comcast,1
http://www.gentscha.de/67j5hg,1
http://www.gent-treadly.com/,0
http://www.genuine.microsoft.com,0
http://www.genuinekansas.com/famous_jane_dee_hull_governor_kansas.htm,0
http://www.genuinekansas.com/famous_kay_barnes_mayor_kansas.htm,0
http://www.genuinekansas.com/famous_rob_neyer_baseball_writer_kansas.htm,0
http://www.genuinekansas.com/landmark_university_of_kansas_jayhawks_kansas.htm,0
http://www.genuinemaoricuisine.com/,0
http://www.genuki.cs.ncl.ac.uk/DEV/Barnstaple/Barnstaple1941.html,0
http://www.genuki.cs.ncl.ac.uk/DEV/Cornwood/Cornwood1911.19.html,0
http://www.genuki.cs.ncl.ac.uk/StCathsTranscriptions/CP491_12.html,0
http://www.genuki.cs.ncl.ac.uk/Transcriptions/DUR/CLS1800.html,0
http://www.genuki.org.uk/big/eng/YKS/Misc/CBW/ERYrolls/Bishopwilton.html,0
http://www.genuki.org.uk/big/FlgOff1.html,0
http://www.genuki.org.uk/big/sct/MOR/Birnie/index.html,0
http://www.genuwinalways.com.au/ar/south/dropbox2016/Home/,1
http://www.genwed.com/NV/Clark-County-marriage-records.htm,0
http://www.genwed.com/state/txgen11.htm,0
http://www.gen-xinfotech.com,1
http://www.genzmania.blogspot.com/2011_04_01_archive.html,0
http://www.genzyme.com/,0
http://www.geo.craigslist.org/iso/ca/qc,0
http://www.geo.craigslist.org/iso/de,0
http://www.geo.craigslist.org/iso/gb,0
http://www.geo.craigslist.org/iso/it,0
http://www.geo.craigslist.org/iso/jp,0
http://www.geo.craigslist.org/iso/us/ar,0
http://www.geo.craigslist.org/iso/us/ca,0
http://www.geo.craigslist.org/iso/us/ky,0
http://www.geo.craigslist.org/iso/us/nd,0
http://www.geo.craigslist.org/iso/us/nj,0
http://www.geo.craigslist.org/iso/us/ny,0
http://www.geo.craigslist.org/iso/us/pa,0
http://www.geo.craigslist.org/iso/us/tn,0
http://www.geo.craigslist.org/iso/us/ut,0
http://www.geo.craigslist.org/iso/us/wa,0
http://www.geo.gateway.messenger.live.com,0
http://www.geo.kaspersky.com,0
http://www.geo.mozilla.org,0
http://www.geo.query.yahoo.com,0
http://www.geo.scouts.ca/grouplocator/findGroup.cgi,0
http://www.geo.ya.com/jennellelewis/continental-airlines-flight-status.html,0
http://www.geo.yahoo.com,0
http://www.geo0.ggpht.com,0
http://www.geo1.ggpht.com,0
http://www.geo2.ggpht.com,0
http://www.geo3.ggpht.com,0
http://www.geo314.eu,1
http://www.geoauth.google.com,0
http://www.geobeats.com/videoclips/france/bordeaux/place-de-la-bourse,0
http://www.geoblox.com/FreeModels.html,0
http://www.geobox.geospot.pt/index.php/Main_Page,0
http://www.geobox.in/,0
http://www.geobox.jp/en/goods_choco.html,0
http://www.geobox.us/,0
http://www.geobox-smart.de/index_eng.html,0
http://www.geobusiness.usherbrooke.ca/EN/Chercheur.asp?ID=0,0
http://www.geocachetrails.com/,0
http://www.geocaching.com/reviews/hotels-near-bob_hope_airport_bur-id-59863,0
http://www.geocaching.com/reviews/hotels-near-kemper_arena-id-66992,0
http://www.geocaching.com/reviews/hotels-near-minnesota_state_fair-id-64116,0
http://www.geocaching.com/seek/cache_details.aspx,0
http://www.geocaching.com/seek/cache_details.aspx?wp=GCQ2VC,0
http://www.geocarto.com/handwriting/,0
http://www.geocean.co.id,1
http://www.geocean.co.id/.https/www/sharepoint.com/sites/shareddocument/SitePages/Home.aspx/index.php,1
http://www.geocean.co.id/.https/www/sharepoint.com/sites/shareddocument/SitePages/Home.aspx/index.php?wreply=amFuaWNlLm11cnBoeUBvY2VhbmFnb2xkLmNvbQ0,1
http://www.geocities.efnet.at/,1
http://www.geocities.ws/d_d3v1l/animemp3list.htm,0
http://www.geocities.ws/sampaguita_pictures/,0
http://www.geoclan.com/music/articles/reviews/04/QueenLatifahTheDanaOwensAlbum.htm,0
http://www.geocommons.com/overlays/10190,0
http://www.geocommons.com/overlays/2070,0
http://www.geocommunicator.gov,0
http://www.geocor.com.br/wp-content/upgrade/theme-compat/038361/,1
http://www.geocrestenergy.com/rrts_cancel.htm,1
http://www.geocrestenergy.com/wp-contant/cancel.htm,1
http://www.geocrestenergy.com/wp-incon/indxcharslco.php,1
http://www.geodata.us/canada_names_maps/maps.php?featureid=EKJQO&f=148,0
http://www.geodispo.com/67j5hg,1
http://www.geodispo.com/kvvf5z3h,1
http://www.geodruid.com/3989-complexe-sportif-andre-lamy-centre-sportif-stains-ile-de-france-france,0
http://www.geoeducation.org/wp-includes/163/,1
http://www.geoeducation.org/wp-includes/163/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.geoeducation.org/wp-includes/163/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=abuse@wz163.com&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.geoeducation.org/wp-includes/163/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642;&amp;fid;=1&amp;fav.1;&amp;rand.13InboxLight.aspxn.1774256418;&amp;fid.1252899642;&amp;fid.1;&amp;fav.1;&amp;email;=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid;=4,1
http://www.geoeducation.org/wp-includes/163/ii.php?rand=13InboxLightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13InboxLight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13InboxLight.aspx?n=1774256418&fid=4#n=1252899642&fid=1&fav=1,1
http://www.geoeducation.org/wp-includes/163/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.geoeducation.org/wp-includes/163/index.php,1
http://www.geoeducation.org/wp-includes/163/index.php?rand,1
http://www.geoeducation.org/wp-includes/163/index.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.geoeducation.org/wp-includes/163/index.php?rand=13InboxLightaspxn.1774256418,1
http://www.geoeducation.org/wp-includes/163/index.php?randInboxLightaspxn.1774256418,1
http://www.geoffbeckett.com/,0
http://www.geoff-davis.com/,0
http://www.geoffdavis.house.gov/,0
http://www.geoffdavis.house.gov/Contact/,0
http://www.geoffdavis.net/,0
http://www.geoffdavischarteredaccountants.com.au/home/,0
http://www.geoffdaviscommercial.com/,0
http://www.geoffdavisforcongress.com/,0
http://www.geofffox.com/MT/archives/2010/04/04/squires-back-oh-what-a-feeling.php,0
http://www.geofffox.com/MT/archives/tag/squire-fridell,0
http://www.geoffmaydesign.com/united/crypt/index.html,1
http://www.geoffreybaum.org/,0
http://www.geoffschutt.blogspot.com/2008/08/dear-friends-and-gentle-hearts.html,0
