url,label
http://www.en.wikipedia.org/wiki/Category:Elementary_schools_in_Montreal,0
http://www.en.wikipedia.org/wiki/Category:Emmy_Award_winners,0
http://www.en.wikipedia.org/wiki/Category:Enamellers,0
http://www.en.wikipedia.org/wiki/Category:English_dance_music_groups,0
http://www.en.wikipedia.org/wiki/Category:English_dance_musicians,0
http://www.en.wikipedia.org/wiki/Category:English_electronic_musicians,0
http://www.en.wikipedia.org/wiki/Category:English_expatriate_footballers,0
http://www.en.wikipedia.org/wiki/Category:English_footballers,0
http://www.en.wikipedia.org/wiki/Category:English_Jews,0
http://www.en.wikipedia.org/wiki/Category:English_novels,0
http://www.en.wikipedia.org/wiki/Category:English_scientists,0
http://www.en.wikipedia.org/wiki/Category:English_soul_singers,0
http://www.en.wikipedia.org/wiki/Category:English-language_films,0
http://www.en.wikipedia.org/wiki/Category:English-language_poets,0
http://www.en.wikipedia.org/wiki/Category:Erotic_thriller_films,0
http://www.en.wikipedia.org/wiki/Category:Explorers_of_British_Columbia,0
http://www.en.wikipedia.org/wiki/Category:Eyewear_retailers,0
http://www.en.wikipedia.org/wiki/Category:Eyewear_retailers_of_the_United_Kingdom,0
http://www.en.wikipedia.org/wiki/Category:Fabless_semiconductor_companies,0
http://www.en.wikipedia.org/wiki/Category:Fellows_of_the_Royal_Society,0
http://www.en.wikipedia.org/wiki/Category:Female_pornographic_film_actors,0
http://www.en.wikipedia.org/wiki/Category:Feminist_theatre,0
http://www.en.wikipedia.org/wiki/Category:Festivals_in_Montreal,0
http://www.en.wikipedia.org/wiki/Category:Fictional_ants,0
http://www.en.wikipedia.org/wiki/Category:Film_distributors,0
http://www.en.wikipedia.org/wiki/Category:Film_distributors_of_Canada,0
http://www.en.wikipedia.org/wiki/Category:Film_production_companies_of_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Film_schools_in_Canada,0
http://www.en.wikipedia.org/wiki/Category:Films_about_insects,0
http://www.en.wikipedia.org/wiki/Category:Films_based_on_fantasy_novels,0
http://www.en.wikipedia.org/wiki/Category:Films_based_on_novels,0
http://www.en.wikipedia.org/wiki/Category:Films_by_Argentine_directors,0
http://www.en.wikipedia.org/wiki/Category:Films_by_language,0
http://www.en.wikipedia.org/wiki/Category:Films_directed_by_actors,0
http://www.en.wikipedia.org/wiki/Category:Films_directed_by_Friz_Freleng,0
http://www.en.wikipedia.org/wiki/Category:Films_directed_by_Robert_McKimson,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_Europe,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_Iowa,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_Leeds,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_Mexico,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_New_Mexico,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_the_1970s,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_Turkey,0
http://www.en.wikipedia.org/wiki/Category:Films_set_in_Yorkshire,0
http://www.en.wikipedia.org/wiki/Category:Films_shot_in_New_Mexico,0
http://www.en.wikipedia.org/wiki/Category:Films_shot_in_Pennsylvania,0
http://www.en.wikipedia.org/wiki/Category:First-party_video_game_developers,0
http://www.en.wikipedia.org/wiki/Category:Florence_Nightingale,0
http://www.en.wikipedia.org/wiki/Category:Flower_class_corvettes_of_the_Royal_Canadian_Navy,0
http://www.en.wikipedia.org/wiki/Category:Focus_Features_films,0
http://www.en.wikipedia.org/wiki/Category:Food_companies_of_India,0
http://www.en.wikipedia.org/wiki/Category:Former_national_capitals,0
http://www.en.wikipedia.org/wiki/Category:Fort_Wayne_metropolitan_area,0
http://www.en.wikipedia.org/wiki/Category:French_countesses,0
http://www.en.wikipedia.org/wiki/Category:French_duchesses,0
http://www.en.wikipedia.org/wiki/Category:French_film_actors,0
http://www.en.wikipedia.org/wiki/Category:French_musicians,0
http://www.en.wikipedia.org/wiki/Category:French_record_labels,0
http://www.en.wikipedia.org/wiki/Category:French_rock_singers,0
http://www.en.wikipedia.org/wiki/Category:French_Suo_jure_nobility,0
http://www.en.wikipedia.org/wiki/Category:Fulham_F.C._players,0
http://www.en.wikipedia.org/wiki/Category:Furniture_retailers_of_Canada,0
http://www.en.wikipedia.org/wiki/Category:Geobox,0
http://www.en.wikipedia.org/wiki/Category:German-language_films,0
http://www.en.wikipedia.org/wiki/Category:Ghost_towns_in_South_Carolina,0
http://www.en.wikipedia.org/wiki/Category:Giant_monster_films,0
http://www.en.wikipedia.org/wiki/Category:Grammy_Award_winners,0
http://www.en.wikipedia.org/wiki/Category:Grand_Rapids_%E2%80%93_Wyoming_metropolitan_area,0
http://www.en.wikipedia.org/wiki/Category:Grey_Cup,0
http://www.en.wikipedia.org/wiki/Category:Harmonica_blues_musicians,0
http://www.en.wikipedia.org/wiki/Category:Harvard_Business_School_alumni,0
http://www.en.wikipedia.org/wiki/Category:HBO_original_films,0
http://www.en.wikipedia.org/wiki/Category:Heirs_presumptive_to_the_French_throne,0
http://www.en.wikipedia.org/wiki/Category:Hercules:_The_Legendary_Journeys_episodes,0
http://www.en.wikipedia.org/wiki/Category:High_tech_recruitment_companies,0
http://www.en.wikipedia.org/wiki/Category:Hindi-language_films,0
http://www.en.wikipedia.org/wiki/Category:Historic_districts_in_Michigan,0
http://www.en.wikipedia.org/wiki/Category:History_of_the_San_Francisco_Bay_Area,0
http://www.en.wikipedia.org/wiki/Category:Hollywood_blacklist,0
http://www.en.wikipedia.org/wiki/Category:Hollywood_Records_artists,0
http://www.en.wikipedia.org/wiki/Category:Hood_films,0
http://www.en.wikipedia.org/wiki/Category:Hospitals_in_Montreal,0
http://www.en.wikipedia.org/wiki/Category:Host_cities_of_the_Summer_Olympic_Games,0
http://www.en.wikipedia.org/wiki/Category:House_of_Capet,0
http://www.en.wikipedia.org/wiki/Category:Hudson%27s_Bay_Company_trading_posts,0
http://www.en.wikipedia.org/wiki/Category:Hydrographers,0
http://www.en.wikipedia.org/wiki/Category:Icebreakers_of_Chile,0
http://www.en.wikipedia.org/wiki/Category:Illinois_Fighting_Illini_football_players,0
http://www.en.wikipedia.org/wiki/Category:IMO_Number,0
http://www.en.wikipedia.org/wiki/Category:Incorporated_cities_and_towns_in_California,0
http://www.en.wikipedia.org/wiki/Category:Independent_films,0
http://www.en.wikipedia.org/wiki/Category:Indian_pop_singers,0
http://www.en.wikipedia.org/wiki/Category:Infobox_album_with_reviews,0
http://www.en.wikipedia.org/wiki/Category:Insects,0
http://www.en.wikipedia.org/wiki/Category:International_management_consulting_firms,0
http://www.en.wikipedia.org/wiki/Category:Inuit_actors,0
http://www.en.wikipedia.org/wiki/Category:Iowa_Hawkeyes_football_coaches,0
http://www.en.wikipedia.org/wiki/Category:Iowa_Hawkeyes_football_players,0
http://www.en.wikipedia.org/wiki/Category:Italian_films,0
http://www.en.wikipedia.org/wiki/Category:Italian_language,0
http://www.en.wikipedia.org/wiki/Category:Italian-language_films,0
http://www.en.wikipedia.org/wiki/Category:Japanese_expatriate_footballers,0
http://www.en.wikipedia.org/wiki/Category:Japanese_footballers,0
http://www.en.wikipedia.org/wiki/Category:Japanese_record_labels,0
http://www.en.wikipedia.org/wiki/Category:Japanese_short_films,0
http://www.en.wikipedia.org/wiki/Category:Japanese_video_game_company_stubs,0
http://www.en.wikipedia.org/wiki/Category:Jay_Tee_albums,0
http://www.en.wikipedia.org/wiki/Category:Jazz_radio_stations,0
http://www.en.wikipedia.org/wiki/Category:Jazz_radio_stations_in_Canada,0
http://www.en.wikipedia.org/wiki/Category:Jessica_Harp_songs,0
http://www.en.wikipedia.org/wiki/Category:Jewish_actors,0
http://www.en.wikipedia.org/wiki/Category:Jewish_comedians,0
http://www.en.wikipedia.org/wiki/Category:Judges_in_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Kaizer_Chiefs_F.C._players,0
http://www.en.wikipedia.org/wiki/Category:Kansas_City_Blades_players,0
http://www.en.wikipedia.org/wiki/Category:Kansas_City_crime_family,0
http://www.en.wikipedia.org/wiki/Category:Kentucky_counties,0
http://www.en.wikipedia.org/wiki/Category:Kettering_Town_F.C._players,0
http://www.en.wikipedia.org/wiki/Category:Knights_Commander_of_the_Order_of_the_Bath,0
http://www.en.wikipedia.org/wiki/Category:Knights_of_the_National_Order_of_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Latvian_painters,0
http://www.en.wikipedia.org/wiki/Category:Lawyers_in_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Leaders_of_political_parties_in_Turkey,0
http://www.en.wikipedia.org/wiki/Category:Lightweight_mixed_martial_artists,0
http://www.en.wikipedia.org/wiki/Category:Live_Action_Short_Film_Academy_Award_winners,0
http://www.en.wikipedia.org/wiki/Category:Living_people,0
http://www.en.wikipedia.org/wiki/Category:Lockheed_Corporation,0
http://www.en.wikipedia.org/wiki/Category:London_Knights_(UK)_players,0
http://www.en.wikipedia.org/wiki/Category:Los_Angeles_Rams_players,0
http://www.en.wikipedia.org/wiki/Category:Louisville_metropolitan_area,0
http://www.en.wikipedia.org/wiki/Category:Low-importance_Industrial_design_articles,0
http://www.en.wikipedia.org/wiki/Category:Low-importance_Shipwreck_articles,0
http://www.en.wikipedia.org/wiki/Category:Macintosh_viruses,0
http://www.en.wikipedia.org/wiki/Category:Manufacturing_companies,0
http://www.en.wikipedia.org/wiki/Category:Manufacturing_companies_of_Germany,0
http://www.en.wikipedia.org/wiki/Category:Martial_arts_infobox_templates,0
http://www.en.wikipedia.org/wiki/Category:Mayors_of_places_in_Quebec,0
http://www.en.wikipedia.org/wiki/Category:Medieval_Gaels,0
http://www.en.wikipedia.org/wiki/Category:Members_of_the_Illinois_House_of_Representatives,0
http://www.en.wikipedia.org/wiki/Category:Members_of_the_Legislative_Assembly_of_Lower_Canada,0
http://www.en.wikipedia.org/wiki/Category:Members_of_the_United_States_House_of_Representatives_from_Illinois,0
http://www.en.wikipedia.org/wiki/Category:Merchistonians,0
http://www.en.wikipedia.org/wiki/Category:Michael_Franti_albums,0
http://www.en.wikipedia.org/wiki/Category:Midwives,0
http://www.en.wikipedia.org/wiki/Category:Mills_College_alumni,0
http://www.en.wikipedia.org/wiki/Category:Milwaukee_Brewers_players,0
http://www.en.wikipedia.org/wiki/Category:Minnesota_Wild_players,0
http://www.en.wikipedia.org/wiki/Category:MLB_public_address_announcers,0
http://www.en.wikipedia.org/wiki/Category:Mobile_technology,0
http://www.en.wikipedia.org/wiki/Category:Monster_movies,0
http://www.en.wikipedia.org/wiki/Category:Montreal_Concordes_players,0
http://www.en.wikipedia.org/wiki/Category:Montreal_Junior_Canadiens_alumni,0
http://www.en.wikipedia.org/wiki/Category:Montreal_Metro_Blue_Line,0
http://www.en.wikipedia.org/wiki/Category:Monuments_and_memorials_in_Montreal,0
http://www.en.wikipedia.org/wiki/Category:Mosfilm_films,0
http://www.en.wikipedia.org/wiki/Category:Motherboard,0
http://www.en.wikipedia.org/wiki/Category:Motherboard_companies,0
http://www.en.wikipedia.org/wiki/Category:Motor_vehicle_manufacturers_by_country,0
http://www.en.wikipedia.org/wiki/Category:Motor_vehicle_manufacturers_of_the_People's_Republic_of_China,0
http://www.en.wikipedia.org/wiki/Category:Multicultural_and_ethnic_radio_stations_in_Canada,0
http://www.en.wikipedia.org/wiki/Category:Municipal_political_parties_in_Montreal,0
http://www.en.wikipedia.org/wiki/Category:Municipalities_by_country,0
http://www.en.wikipedia.org/wiki/Category:Murdered_educators,0
http://www.en.wikipedia.org/wiki/Category:Music_infobox_templates,0
http://www.en.wikipedia.org/wiki/Category:Music_venues_in_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Musical_comedy_films,0
http://www.en.wikipedia.org/wiki/Category:Musical_groups_from_Montreal,0
http://www.en.wikipedia.org/wiki/Category:Musicians_by_nationality,0
http://www.en.wikipedia.org/wiki/Category:My_Lai_Massacre,0
http://www.en.wikipedia.org/wiki/Category:NA-importance_Negro_league_baseball_articles,0
http://www.en.wikipedia.org/wiki/Category:National_Collegiate_Basketball_Hall_of_Fame_inductees,0
http://www.en.wikipedia.org/wiki/Category:National_Film_Board_of_Canada_people,0
http://www.en.wikipedia.org/wiki/Category:National_Hockey_League_All-Star_Games,0
http://www.en.wikipedia.org/wiki/Category:Natural_horror_films,0
http://www.en.wikipedia.org/wiki/Category:Navarrese_monarchs,0
http://www.en.wikipedia.org/wiki/Category:Neo-Byzantine_synagogues,0
http://www.en.wikipedia.org/wiki/Category:Neuroscientists,0
http://www.en.wikipedia.org/wiki/Category:New_Jersey_Urban_Enterprise_Zones,0
http://www.en.wikipedia.org/wiki/Category:New_Zealand_association_footballers,0
http://www.en.wikipedia.org/wiki/Category:New_Zealand_international_footballers,0
http://www.en.wikipedia.org/wiki/Category:New_Zealand_people_of_English_descent,0
http://www.en.wikipedia.org/wiki/Category:New_Zealand_soccer_players,0
http://www.en.wikipedia.org/wiki/Category:Northern_Ireland_international_footballers,0
http://www.en.wikipedia.org/wiki/Category:Northern_Ireland_under-21_international_footballers,0
http://www.en.wikipedia.org/wiki/Category:Novels_by_Gordon_Korman,0
http://www.en.wikipedia.org/wiki/Category:Novels_by_John_Dickson_Carr,0
http://www.en.wikipedia.org/wiki/Category:Nuclear_power_companies_of_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Oklahoma_Sooners_football_seasons,0
http://www.en.wikipedia.org/wiki/Category:Old_Westminsters,0
http://www.en.wikipedia.org/wiki/Category:Olympic_fencers_of_Canada,0
http://www.en.wikipedia.org/wiki/Category:Olympic_fencers_of_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Olympic_gymnasts_of_Canada,0
http://www.en.wikipedia.org/wiki/Category:Online_retail_companies_of_the_United_States,0
http://www.en.wikipedia.org/wiki/Category:Optics_manufacturing_companies,0
http://www.en.wikipedia.org/wiki/Category:Order_of_Leopold_(Austria)_recipients,0
http://www.en.wikipedia.org/wiki/Category:Order_of_Leopold_recipients,0
http://www.en.wikipedia.org/wiki/Category:Orthodox_Jewish_communities,0
http://www.en.wikipedia.org/wiki/Category:Ottawa_Gee-Gees_football_players,0
http://www.en.wikipedia.org/wiki/Category:People_educated_by_school_in_Northern_Ireland,0
http://www.en.wikipedia.org/wiki/Category:People_from_Ballymena,0
http://www.en.wikipedia.org/wiki/Category:People_from_British_Columbia,0
http://www.en.wikipedia.org/wiki/Category:People_from_Cornwall,0
http://www.en.wikipedia.org/wiki/Category:People_from_Quebec_City,0
http://www.en.wikipedia.org/wiki/Category:People_from_the_Province_of_Prussia,0
http://www.en.wikipedia.org/wiki/Category:People_from_Warrington,0
http://www.en.wikipedia.org/wiki/Category:People_infobox_templates,0
http://www.en.wikipedia.org/wiki/Category:Performers_of_Christian_music,0
http://www.en.wikipedia.org/wiki/Category:Philadelphia_Fever_players,0
http://www.en.wikipedia.org/wiki/Category:Pittsburgh_metropolitan_area,0
http://www.en.wikipedia.org/wiki/Category:Pittsburgh_Pirates_players,0
http://www.en.wikipedia.org/wiki/Category:Place_of_birth_unknown,0
http://www.en.wikipedia.org/wiki/Category:Place_of_death_unknown,0
http://www.en.wikipedia.org/wiki/Category:Players_of_American_football_from_Illinois,0
http://www.en.wikipedia.org/wiki/Category:Polish_generals,0
http://www.en.wikipedia.org/wiki/Category:Populated_coastal_places_by_country,0
http://www.en.wikipedia.org/wiki/Category:Populated_coastal_places_in_California,0
http://www.en.wikipedia.org/wiki/Category:Populated_coastal_places_in_Japan,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_by_country,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1775,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1776,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1850,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1852,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1855,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1862,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1864,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1881,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1883,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1887,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1903,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_established_in_1909,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_in_Europe,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_in_Mexico,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_in_Michigan_by_county,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_in_Texas_with_Hispanic_majority_populations,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_in_the_United_States_with_African_American_plurality_populations,0
http://www.en.wikipedia.org/wiki/Category:Populated_places_in_the_United_States_with_Hispanic_majority_populations,0
