url,label
http://www.footballfanatics.com/COLLEGE_Iowa_State_Cyclones/Iowa_State_Cyclones_Team_Logo_Hot_Dog_Grill_Topper,0
http://www.footballfanatics.com/COLLEGE_Kansas_Jayhawks,0
http://www.footballfanatics.com/COLLEGE_Kansas_Jayhawks/Kansas_Jayhawks_2008_NCAA_Mens_Basketball_National_Championship_Royal_Blue_Youth_Shot_Heard_Round_t,0
http://www.footballfanatics.com/COLLEGE_Kansas_Jayhawks_Sweatshirts_And_Fleece,0
http://www.footballfanatics.com/COLLEGE_Kansas_Jayhawks_T-Shirts,0
http://www.footballfanatics.com/COLLEGE_Kansas_State_Wildcats,0
http://www.footballfanatics.com/COLLEGE_Kansas_State_Wildcats_Sweatshirts_And_Fleece,0
http://www.footballfanatics.com/COLLEGE_Kansas_State_Wildcats_T-Shirts,0
http://www.footballfanatics.com/COLLEGE_Loyola_Chicago_Ramblers,0
http://www.footballfanatics.com/COLLEGE_Loyola_New_Orleans_Wolfpack,0
http://www.footballfanatics.com/COLLEGE_LSU_Tigers/The_Game_LSU_Tigers_Two_Tone_2007_SEC_Conference_Football_Champions_Locker_Room_Adjustable_Hat,0
http://www.footballfanatics.com/COLLEGE_Missouri_Kansas_City_Kangaroos,0
http://www.footballfanatics.com/COLLEGE_Missouri_Tigers_Jerseys,0
http://www.footballfanatics.com/COLLEGE_Missouri_Tigers_Jerseys_Football,0
http://www.footballfanatics.com/COLLEGE_Missouri_Tigers_T-Shirts,0
http://www.footballfanatics.com/COLLEGE_Northern_Illinois_Huskies,0
http://www.footballfanatics.com/COLLEGE_Oklahoma_Sooners,0
http://www.footballfanatics.com/COLLEGE_Oklahoma_Sooners_Jerseys,0
http://www.footballfanatics.com/COLLEGE_Oklahoma_Sooners_Mens_Hats,0
http://www.footballfanatics.com/COLLEGE_Oklahoma_Sooners_Sweatshirts_And_Fleece,0
http://www.footballfanatics.com/COLLEGE_Oklahoma_Sooners_T-Shirts,0
http://www.footballfanatics.com/COLLEGE_Presbyterian_College_Blue_Hose/Presbyterian_College_Blue_Hose_Royal_Blue_Logo_Script_T-shirt,0
http://www.footballfanatics.com/COLLEGE_San_Diego_State_Aztecs,0
http://www.footballfanatics.com/COLLEGE_San_Diego_State_Aztecs_Ladies,0
http://www.footballfanatics.com/COLLEGE_San_Diego_State_Aztecs_Polos,0
http://www.footballfanatics.com/COLLEGE_Syracuse_Orange/Syracuse_Orange_2010_NCAA_Mens_Basketball_Tournament_Orange_Sweet_16_T-shirt,0
http://www.footballfanatics.com/COLLEGE_Syracuse_Orange_Shorts_And_Pants,0
http://www.footballfanatics.com/COLLEGE_Texas_San_Antonio_Roadrunners,0
http://www.footballfanatics.com/COLLEGE_Texas_San_Antonio_Roadrunners_Hats,0
http://www.footballfanatics.com/Maurice_Jones_Drew_Jersey,0
http://www.footballfanatics.com/MLB_Kansas_City_Royals,0
http://www.footballfanatics.com/MMA_Silver_Star,0
http://www.footballfanatics.com/NBA_Atlanta_Hawks/New_Era_American_Basketball_Association_ABA_Royal_Blue-Red_9FIFTY_Snapback_Adjustable_Hat,0
http://www.footballfanatics.com/NBA_Golden_State_Warriors_Jerseys,0
http://www.footballfanatics.com/NBA_Los_Angeles_Clippers,0
http://www.footballfanatics.com/NBA_New_Jersey_Nets/New_Era_New_York_Nets_Light_Blue-Red_ABA_9FIFTY_Snapback_Adjustable_Hat,0
http://www.footballfanatics.com/NFL_Buffalo_Bills,0
http://www.footballfanatics.com/NFL_Detroit_Lions,0
http://www.footballfanatics.com/NFL_Detroit_Lions_Jerseys,0
http://www.footballfanatics.com/NFL_Green_Bay_Packers,0
http://www.footballfanatics.com/NFL_Kansas_City_Chiefs,0
http://www.footballfanatics.com/NFL_Kansas_City_Chiefs_Jerseys,0
http://www.footballfanatics.com/NFL_Oakland_Raiders_Jerseys,0
http://www.footballfanatics.com/NFL_Oakland_Raiders_T-Shirts,0
http://www.footballfanatics.com/NFL_Tennessee_Titans,0
http://www.footballfanatics.com/NHL_Montreal_Canadiens,0
http://www.footballfanatics.com/NHL_Stanley_Cup_Champions,0
http://www.footballfanatics.com/RewardsClub,0
http://www.footballfanatics.com/WorldCup_Club_Atletico_Boca_Juniors,0
http://www.footballfancast.com/2011/10/football-blogs/young-english-footballers-aren%e2%80%99t-alright-or-are-they,0
http://www.footballfancast.com/2011/10/premiership/newcastle-united/ten-premier-league-players-facing-transfer-crossroads,0
http://www.footballfancast.com/2011/11/premiership/newcastle-united/ten-premier-league-players-who-fail-to-get-their-just-deserts,0
http://www.football-fan-mania.com/html/body_san_diego_chargers_.html,0
http://www.footballfashion.org/wordpress/2010/12/09/portland-timbers-adidas-2011-home-and-away-jerseys/,0
http://www.footballfashion.org/wordpress/2011/01/19/urawa-red-diamonds-nike-2011-home-and-away-kits/,0
http://www.footballfashion.org/wordpress/2011/01/24/emelec-astro-2011-home-jersey-camiseta/,0
http://www.footballfashion.org/wordpress/2011/04/22/montreal-impact-legea-2011-jerseys-kits/,0
http://www.footballfashion.org/wordpress/2011/04/29/fc-tampa-bay-lotto-2011-home-jersey/,0
http://www.footballfashion.org/wordpress/2011/06/10/video-mexico-5-–-cuba-0-concacaf-gold-cup-2011-highlights/,0
http://www.footballfashion.org/wordpress/2011/07/30/2014-fifa-world-cup-preliminary-draw-2/,0
http://www.footballfashion.org/wordpress/2011/10/12/hercules-cf-nike-201112-home-and-away-kits-camisetas/,0
http://www.footballfashion.org/wordpress/2011/11/01/video-fc-barcelona-4-viktoria-plzen-0-uefa-champions-league-highlights/,0
http://www.footballfashion.org/wordpress/2011/11/04/nsc-minnesota-stars-admiral-2011-home-jersey/,0
http://www.footballfashion.org/wordpress/tag/futbol-profesional-colombiano/,0
http://www.footballfilmfest.org/,0
http://www.footballfixation.blogspot.com/,0
http://www.footballforum.com/edmonton-eskimos/16529-eskie-coaching-staff.html,0
http://www.footballforum.com/nfl-general-discussion/93513-2009-2010-nfl-schedule.html,0
http://www.footballforum.com/southeastern-sec/17770-alabama-heisman-winners.html,0
http://www.footballforums.net/forums/archive/index.php/t-159737.html,0
http://www.footballforums.net/forums/archive/index.php/t-178939.html,0
http://www.footballfoundation.org/nff/story/2299/xos-digital-provide-web-stream-nff-announcement-2011-fbs-college-football-hall-fame-induc,0
http://www.footballfoundation.org/nff/story/2330/nff-announces-2011-football-bowl-subdivision-college-football-hall-fame-class,0
http://www.footballgroundguide.com/tranmere_rovers/,0
http://www.footballgroundz.co.uk/,0
http://www.footballheaven.net/acatalog/Club_Badges_New_Zealand_M-Z.html,0
http://www.footballisours.com/sanderton/meedubee.php?k=s,1
http://www.football-kit.org.uk/kits/new-england-home-shirt-2009-11.html,0
http://www.footballkitsdesign.blogspot.com/2009/12/west-ham-united-f-c-fantasy-kits.html,0
http://www.footballkitsdesign.blogspot.com/2010/10/manchester-united-fantasy-kits.html,0
http://www.football-league.co.uk/regulations/20110629/section-6-players_2293633_2125731,0
http://www.football-lineups.com/confederation/uefa,0
http://www.football-lineups.com/stadium/586/Videos/,0
http://www.football-lineups.com/tactic/4-4-2/,0
http://www.football-lineups.com/tourn/CONCACAF_Gold_Cup_2011/,0
http://www.football-lineups.com/tourn/CONCACAF_Gold_Cup_2011/Stats/Referees/,0
http://www.football-lineups.com/tourn/CONCACAF_Gold_Cup_2011/tvguide/,0
http://www.football-live-internet.blogspot.com/2009/10/watch-kansas-jayhawks-vs-colorado.html,0
http://www.footballlocks.com/nfl_lines_divisional_playoff_games.shtml,0
http://www.footballloveit.com/,0
http://www.footballmanager.com/,0
http://www.footballmanager.com/?p=demo&t=EnglishUSA,0
http://www.football-manager.info/graphics/file/Fulham-F_C_-2010_2011-_Cut_Out_.html,0
http://www.football-manager-2008.en.softonic.com/,0
http://www.football-manager-2009.en.softonic.com/,0
http://www.football-manager-2009-guide.blogspot.com/,0
http://www.footballmanager2010guide.blogspot.com/,0
http://www.footballmanagerblog.org/,0
http://www.footballmanagerstory.com/2009/11/my-first-football-manager-2010-tactic/,0
http://www.football-marketing.com/2010/12/10/portland-timbers-2011-adidas-jersey/,0
http://www.footballmercato.com/np.aspx?id=1123,0
http://www.football-miami-n-beyond.blogspot.com/2010/03/miami-fc-sign-lance-parker-and-more.html,0
http://www.football-miami-n-beyond.blogspot.com/2010/03/miami-fc-signs-christian-gomez-blues.html,0
http://www.football-miami-n-beyond.blogspot.com/2011/01/strikers-announce-2011-season-schedule.html,0
http://www.footballnewsheadlines.co.uk/upload/Aliexpress.html,1
http://www.footballnewsheadlines.co.uk/wp-admin/bookmark/,1
http://www.footballnewsheadlines.co.uk/wp-admin/bookmark/ii.php,1
http://www.footballnewsheadlines.co.uk/wp-admin/bookmark/ii.php?.rand=13InboxLight.aspx?n=1774256418&amp;email=&amp;fav.1=&amp;fid=1&amp;fid=4&amp;fid.1=&amp;fid.1252899642=&amp;fid.4.1252899642=&amp;rand=13InboxLightaspxn.1774256418&amp;rand.13InboxLight.aspxn.1774256418=,1
http://www.footballnewsheadlines.co.uk/wp-admin/bookmark/ii.php?fid=4&amp;n=1774256418,1
http://www.footballnewsheadlines.co.uk/wp-admin/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.footballnewsheadlines.co.uk/wp-admin/bookmark/ii.php?rand=13InboxLightaspxn.1774256418,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/alibaba/,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/alibaba/index.php,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/alibaba/index.php?email=abuse@gmai.com,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/Aliexpress.html,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/bookmark,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/bookmark/,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/bookmark/ii.php,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/bookmark/ii.php?fid=4&amp;n=1774256418,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/bookmark/ii.php?rand=13InboxLightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13InboxLight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=&amp;.rand=13InboxLight.aspx?n=1774256418&amp;fid=4,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/bookmark/ii.php?rand=13inboxlightaspxn.1774256418&amp;fid.4.1252899642&amp;fid=1&amp;fav.1&amp;rand.13inboxlight.aspxn.1774256418&amp;fid.1252899642&amp;fid.1&amp;fav.1&amp;email=abuse@sanwa.com.au&amp;.rand=13inboxlight.aspx?n=1774256418&amp;fid=4,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/excel/index.php,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/excel/index.php?email=abuse@deichmann.com,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/excel/index.php?email=abuse@florim.it,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/excel/index.php?email=abuse@goierrieskola.org,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/excel/index.php?email=abuse@huhezi.edu,1
http://www.footballnewsheadlines.co.uk/wp-admin/css/excel/index.php?email=abuse@mik.es,1
http://www.footballoctopus.com/,0
http://www.footballoutsiders.com/extra-points/2009/announcement-introducing-football-outsiders-almanac-2009,0
http://www.footballoutsiders.com/fo-espn-feature-columns/2010/espn-2009-broken-tackles,0
http://www.footballpakistan.com/2011/02/pakistan-malaysia-announce-squads-asian-qualifiers-2012-olympics/flag-of-malaysia/,0
http://www.footballpakistan.com/2011/03/diya-and-tcfc-announce-squads-for-women-club-championship-2011/,0
http://www.footballpakistan.com/2011/03/pakistan-to-appear-in-afc-u16-championship-for-u17-world-cup-qualification/,0
http://www.footballpakistan.com/2011/08/pakistan-create-history-win-saff-u16-championship-final/,0
http://www.footballpakistan.com/2011/11/pff-hires-serbian-coach-for-pakistan/,0
http://www.footballpictures.net/categories.php?cat_id=2,0
http://www.footballplayer-picture.blogspot.com/2010/09/gregory-van-der-wiel.html,0
http://www.footballplayersites.blogspot.com/,0
http://www.footballplayerswanted.co.uk/,0
http://www.footballplayerswanted.co.uk/category/london/,0
http://www.footballpools.superbrawl.com/,0
http://www.football-preview.com/863-kansas-city-chiefs-2010-2011-season-preview/,0
http://www.football-preview.com/866-oakland-raiders-2010-2011-season-preview/,0
http://www.football-preview.com/869-san-diego-chargers-2010-2011-season-preview/,0
http://www.footballproz.com/index.php?case=product&proddb=1&pid=2599,0
http://www.football-quebec.com/spip.php?page=article_canada&id_article=94,0
http://www.football-rankings.info/2009/07/2014-fifa-world-cup-seeding-for_27.html,0
http://www.football-rankings.info/2009/10/fifa-ranking-october-2009-probable_12.html,0
http://www.football-rankings.info/2010/03/2014-fifa-world-cup-qualifying-probable.html,0
http://www.football-rankings.info/2010/11/2014-fifa-world-cup-seeding-for-uefa_19.html,0
http://www.football-rankings.info/2011/04/2014-fifa-world-cup-look-at-afc.html,0
http://www.footballrecruiting.rivals.com/content.asp?SID=880&CID=746936,0
http://www.footballrecruiting.rivals.com/content.asp?SID=880&CID=996724,0
http://www.footballrecruiting.rivals.com/viewcoach.asp?coach=1796&sport=1&year=2010,0
http://www.footballrecruiting.rivals.com/viewcoach.asp?coach=365&sport=1&year=2014,0
http://www.footballrecruiting.rivals.com/viewcoach.asp?coach=437&sport=1&year=2006,0
http://www.footballrecruiting.rivals.com/viewcoach.asp?Coach=525,0
http://www.footballrecruiting.rivals.com/viewcoach.asp?Coach=68,0
http://www.footballreportersonline.com/2010/12/29/sfl-partners-with-bsn-to-sign-players-for-new-professional-football-league-%E2%80%93-%E2%80%9Cstars-football-league/,0
http://www.footballschedule.me/cincinnati-bengals-schedule,0
http://www.footballschedule.me/jacksonville-jaguars-schedule,0
http://www.footballschedule.me/kansas-city-chiefs-schedule,0
http://www.footballschedule.me/missouri-tigers-football-schedule.php,0
http://www.footballsfuture.com/phpBB2/viewtopic.php?t=338118,0
http://www.footballshirtculture.com/07/08-kits/st-johnstone-fc-sign-surridge-kit-deal-20072008.html,0
http://www.footballshirtculture.com/09/10-kits/toronto-fc-2009-2010-adidas-soccer-jersey.html,0
http://www.football-shirts.co.uk/fans/bolivia-home-shirt-for-2011-copa-america_11900,0
http://www.football-shirts.co.uk/fans/fulham-home-kit-0809_1159,0
http://www.football-shirts.co.uk/fans/northern-ireland-home-kit-0810_1599,0
http://www.football-shirts.co.uk/japanese.html,0
http://www.football-shirts.co.uk/millonarios-shirt.html,0
http://www.football-shirts.co.uk/mls.html,0
http://www.footballshowcase.net/football-trials/,0
http://www.football-soccer.co.nz/,0
http://www.footballsoccerdvd.web.fc2.com/54u78,1
http://www.footballsoccerschool.com/italian_football_soccer_coaches_clubs_fifa_professional_coach_italy_teams_coaching.htm,0
http://www.footballstudyhall.com/2011/3/13/2036696/classic-study-hall-texas-vs-usc-2005,0
http://www.footballstudyhall.com/2011/8/27/2368444/2011-san-diego-state-aztecs-football,0
http://www.footballteamplayers.com/,0
http://www.footballtheory.footballunited.com/2010/05/29/corruption-in-football-is-it-still-occurring/,0
http://www.footballtransferleague.co.uk/football_club.aspx?football_club=Fulham,0
http://www.footballtransferleague.co.uk/football_club.aspx?football_club=Rangers,0
http://www.football-wallpapers.com/argentina-national-team-wallpaper-1/,0
http://www.football-wallpapers.com/aston-villa-wallpaper-1/,0
http://www.football-wallpapers.com/honduras-national-team-wallpapers/,0
http://www.football-wallpapers.com/mexico-national-team-wallpaper-1/,0
http://www.football-wallpapers.com/mexico-national-team-wallpaper-1/comment-page-1/,0
http://www.football-wallpapers.com/northern-ireland-national-team-wallpaper-1/,0
http://www.footballwatchlive.net/gamba-osaka-vs-urawa-red-diamonds-live-stream-02-10-2011/,0
http://www.footballwatchlive.net/live-streaming-new-york-red-bulls-vs-los-angeles-galaxy-tv-watch-30-october-2011/,0
http://www.footballwatchlive.net/nsc-minnesota-stars-atlanta-silverbacks-live-stream-10-09-2011/,0
http://www.footballwatchlive.net/watch-fc-tampa-bay-nsc-minnesota-stars-livestream-17-09-2011/,0
http://www.footballwatchlive.net/watch-puerto-rico-islanders-vs-saint-lucia-live-14-november-2011/,0
http://www.football-world-cup-2010.info/,0
http://www.footballworldcupbrazil2014.com/NationalTeamMexico.html,0
http://www.footballworldcupjerseys.com/,0
http://www.footballworldguide.com/,0
http://www.footballzone.co.uk/manchester-united-v-leeds-united-1993-fa-youth-cup-final-1st-15170.html,0
http://www.footballzz.com/equipa.php?id=2292,0
http://www.footballzz.com/player/phenyo_mongala/current/photos/0/fotos/102936,0
http://www.footballzz.com/player/tanyanyiwa/2009_2010/profile/139/default/102938,0
http://www.footbo.com/Competitions/Scottish_Premier_League,0
http://www.footbo.com/Leagues/Premier_League/LiveScores,0
http://www.footbo.com/Players/Asmir_Begovic/Biography,0
http://www.footbo.com/Teams/Brazil,0
http://www.footbo.com/Teams/Mexico,0
http://www.footbo.com/Teams/N.Ireland,0
http://www.footbo.com/Teams/New_Zealand,0
http://www.footbo.com/Teams/Paraguay,0
http://www.footbo.com/Teams/Rangers_F.C/Transfers,0
http://www.footcenterofmanhattan.com/podiatry/67/podiatric-medicine.html,0
http://www.foothill.edu/bss/,0
http://www.foothillschoolhomes.com/,1
http://www.foothillsmc.com.au,1
http://www.footie.co.za/psl/match-report-mamelodi-sundowns-2-kaizer-chiefs-0/,0
http://www.footiemanager.com/,0
http://www.footkey.com/newsDet/747/List-of-EPL-Players-In-The-African-Cup-of-Nations-2010,0
http://www.footloosefancyfreeboutique.blogspot.com/,0
http://www.footloosing.tumblr.com/,0
http://www.footprinthuckel.top/data/feeder,1
http://www.footscray.vic.edu.au/,0
http://www.foottours.com/,0
http://www.footy.wikia.com/wiki/List_of_celebrity_supporters_of_AFL_clubs,0
http://www.footymad.net/latest-football-results/,0
http://www.footymania.com/league.phtml?leagueID=5,0
