url,label
http://www.dimc.edu.bd,1
http://www.dimemag.com/2010/02/christ-the-king-vs-rice-the-greatest-high-school-basketball-spectacle-ever/,0
http://www.dimemag.com/2010/11/runnin-rebels-of-unlv-potential-to-be-the-greatest-basketball-documentary-ever/,0
http://www.dimemag.com/2011/10/derrick-brown-shows-you-his-offseason-workout/,0
http://www.dimemag.com/2011/11/kris-joseph-syracuse-are-ready-to-light-college-basketball-up/,0
http://www.dimemag.com/tag/hbo/,0
http://www.dimemag.com/tag/isaiah-rider/,0
http://www.dimemag.com/tag/rasheed-wallace/,0
http://www.dimenal.com.br/cUEDN4w2/index.html?s=883&lid=2267&elq=11f7b1b5179f45b09737bdf10d0fe61f,1
http://www.dimenal.com.br/HHv0oxBP/index.html?s=883&lid=2298&elq=11f7b1b5179f45b09737bdf10d0fe61f,1
http://www.dimensionnail.ro/aqbfyipgkh/hjyxeiamcp.html,1
http://www.dimensionnail.ro/ijaiqwgdcr/nxcubmnbyu.html,1
http://www.dimensionnail.ro/jfcwzdbvzq/ovgjelahsu.html,1
http://www.dimensionnail.ro/qydmsiazxq/fdoyqfddox.html,1
http://www.dimensionnail.ro/zgzjgmytap/jnreistghg.html,1
http://www.dimeshow.com/films.html,0
http://www.dimewars.com/Video/Coco-Nipple-Slip-at-Richie-Rich-Fashion-Show---Ice-T-Wife.aspx?bcmediaid=0c2311fa-7df5-4dd3-85a1-e1c80c179eba,0
http://www.dimewars.com/Video/Malcolm-Jamal-Warner-Explains-Why--Malcolm---Eddie--Was-Full-Of-So-Much--Slapstick-Baffoonery-.aspx?bcmediaid=c6f143eb-bdd7-42f3-894c-7a6b25495164,0
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/?login=abuse@impsec.org,1
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/?login=abuse@lycos.com,1
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/?login=abuse@qpcwll.com,1
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/?login=abuse@vbard.com,1
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/6018a786d14ed5abfbfdeb3655e21649,1
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/6018a786d14ed5abfbfdeb3655e21649/,1
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/6018a786d14ed5abfbfdeb3655e21649/?login=hanglt_qlkdv@vbard.com&amp;.verify?service=mail&amp;data:text/html;charset=utf-8;base64,1
http://www.dimex-logistic.ru/wp-includes/widgets/genesis/6018a786d14ed5abfbfdeb3655e21649/?login=hanglt_qlkdv@vbard.com&amp;.verify?service=mail&amp;data;:text/html;charset=utf-8;base64,1
http://www.dimg.disneycareers.com/en/default/,0
http://www.dimgpressroom.com/,0
http://www.dimitrowedding.com,1
http://www.dimograficox.com/image/catalog/online/login/mail/confirmer.php,1
http://www.dimond.ca/geneology/BIRTHS-1837-2000/Births-1956-1966.html,0
http://www.dimond.ca/geneology/BIRTHS-1837-2000/Births-1967-1975.html,0
http://www.dimondnews.org/,0
http://www.dimondoakland.org/,0
http://www.dimondplumbingandheating.com/,0
http://www.dimoninfosys.org.in/cli/lib/index.php?login,1
http://www.dimosblues.blogspot.com/,0
http://www.dimostsalikis.com/Archive/,1
http://www.dimpam.gq,1
http://www.dimplesanddaisysfm.com/pubb/,1
http://www.dimplexx.net,1
http://www.dimsnetwork.com,1
http://www.din8win7.in,1
http://www.dinamictravel.com/,0
http://www.dinamika-fit.com/LfQxUBiX/su7KEk1eLZovAW.php,1
http://www.dinamusfg.com/82hwv,1
http://www.dinartedamaso.com/Adobe/form/confirm.htm,1
http://www.dinartedamaso.com/Adobe/form/error.htm,1
http://www.dinartedamaso.com/R-viewdoc/Re-viewdoc,1
http://www.dinartedamaso.com/R-viewdoc/Re-viewdoc/,1
http://www.dinartedamaso.com/R-viewdoc/Re-viewdoc/index.htm,1
http://www.dinas.tomsk.ru/err/?paypal.ch/ch/cgi-bin,1
http://www.dinas.tomsk.ru/err/?paypal.ch/ch/cgi-bin/,1
http://www.dinas.tomsk.ru/err/?paypal.ch/ch/cgi-bin/webscr1.htm?cmd=_login-run&amp;dispatch=5885d80a13c0db1f1ff80d546411d7f8a8350c132bc41e0934cfc023d4r4ere32132,1
http://www.dinas.tomsk.ru/err/?www.paypal.ch/ch/cgi-bin,1
http://www.dinas.tomsk.ru/err/?www.paypal.ch/ch/cgi-bin/,1
http://www.dinas.tomsk.ru/err/?www.paypal.ch/ch/cgi-bin/webscr1.htm?cmd=_login-run,1
http://www.dinas.tomsk.ru/err/index.html?paypal.ch%2Fch%2Fcgi-bin,1
http://www.dinas.tomsk.ru/err/index.html?paypal.ch/ch/cgi-bin,1
http://www.dinas.tomsk.ru/firebug,1
http://www.dinas.tomsk.ru/firebug/?paypal.com/uk/cgi-bin,1
http://www.dinas.tomsk.ru/firebug/?paypal.com/uk/cgi-bin/,1
http://www.dinas.tomsk.ru/firebug/?www.paypal.com/uk/cgi-bin,1
http://www.dinas.tomsk.ru/firebug/?www.paypal.com/uk/cgi-bin/,1
http://www.dinas.tomsk.ru/firebug/?www.paypal.com/uk/cgi-bin/webscr1.htm?cmd=_login-run,1
http://www.dinas.tomsk.ru/firebug/index.html?paypal.com/uk/cgi-bin,1
http://www.dinas.tomsk.ru/firebug?www.paypal.com/uk/cgi-bin,1
http://www.dinas.tomsk.ru/js/,1
http://www.dinas.tomsk.ru/js/?paypal.com/uk/cgi-bin/,1
http://www.dinas.tomsk.ru/js/?paypal.com/uk/cgi-bin/webscr1.htm?cmd=_login-run&dispatch=5885d80a13c0db1f1ff80d546411d7f8a8350c132bc41e0934cfc023d4r4ere32132,1
http://www.dinas.tomsk.ru/js/?www.paypal.com/uk/cgi-bin/,1
http://www.dinas.tomsk.ru/js/?www.paypal.com/uk/cgi-bin/webscr1.htm?cmd=_login-run&amp;,1
http://www.dinas.tomsk.ru/js/?www.paypal.com/uk/cgi-bin/webscr1.htm?cmd=_login-run&amp;dispatch=5885d80a13c0db1f1ff80d546411d7f8a8350c132bc41e0934cfc023d4r4ere32132,1
http://www.dinas.tomsk.ru/js/index.html?paypal.com%2Fuk%2Fcgi-bin%2Fwebscr1.htm?cmd=_login-run&dispatch=5885d80a13c0db1f1ff80d546411d7f8a8350c132bc41e0934cfc023d4r4ere32132,1
http://www.dinas.tomsk.ru/js/index.html?paypal.com/uk/cgi-bin,1
http://www.dinas.tomsk.ru/js/index.html?paypal.com/uk/cgi-bin/,1
http://www.dinas.tomsk.ru/language,1
http://www.dinas.tomsk.ru/language/,1
http://www.dinas.tomsk.ru/pma,1
http://www.dinas.tomsk.ru/pma/,1
http://www.dinas.tomsk.ru/sxd/,1
http://www.dinatti.pl/templates/beez3/language/404/authentification/index.php,1
http://www.dinaview.com/?cat=33,0
http://www.dinaview.com/?tag=balkan-cinema,0
http://www.dinca.org/stan-brakhage-film-scans-mega-thread/4252.htm,0
http://www.dine.com/p/dine/browse.cgi?state_abv=QC&city=Cabano,0
http://www.dine.com/p/dine/info.cgi?RID=84482,0
http://www.dine.com/restaurants/rid/129923/index.html,0
http://www.dine.to/peters,0
http://www.dinehere.ca/montreal/st-hubert-honor%C3%A9-beaugrand,0
http://www.dinein.amctheatres.com/,0
http://www.dinein.amctheatres.com/locations,0
http://www.dinellebaseball.com/,0
http://www.dineout.co.nz/restaurant.php?rest=3108&Restaurant=The_Viaduct_Grill,0
http://www.dinerboston.com/,0
http://www.dinerhotline.wordpress.com/2007/12/05/the-diner-a-us-route-40-mainstay-in-indiana-set-to-close/,0
http://www.dineries.com/ca/oakland/yourblackmuslimbakery/4915telegraphave,0
http://www.dinesite.com/city?ver=32&city=burbank&state=ca,0
http://www.ding-a-ling-tel.com,1
http://www.ding-a-ling-tel.com/bazk3kao,1
http://www.dingdownjechad.ru/gate.php,1
http://www.dingdownlingwit.ru/gate.php,1
http://www.dingdownmahedt.ru/pes18/viewtopic.php,1
http://www.dingeabyss.com/041whiz,1
http://www.dingeabyss.com/1jawie,1
http://www.dingeabyss.com/2hkv4pb,1
http://www.dingeabyss.com/62fdz,1
http://www.dingerdome.com/,0
http://www.dingew.com,1
http://www.dinghareun.ru/pes18/viewtopic.php,1
http://www.dingleberriesmusic.com/news.htm,0
http://www.dinglefthisnot.ru/gate.php,1
http://www.dinglefthisnot.ru/gate.php/,1
http://www.dinglihn.com,1
http://www.dinglihn.com/zg3pnsj,1
http://www.dingodu93.no-ip.org/,1
http://www.dingparmyrol.com/h/gate.php,1
http://www.dingparmyrol.com/zapoy/admin.php,1
http://www.dingparmyrol.com/zapoy/gate.php,1
http://www.dingshangwenhua.com/images/2016/cbce/cb65/0ee2/d49c/8c1/9669/9dff/abf26e/a85bf8/07b1/c8e41/identificacao-jsf/acesso/index.html,1
http://www.dining.missouri.edu/,0
http://www.diningdesires.com/city,0
http://www.diningelf.com/,0
http://www.diningroomsdirect.com/Sitcom-Furniture-Turin-Flip-Top-Bar-Table-in-Java-TUR404-TUR20-SIT1716.html,0
http://www.diningsantabarbara.com/reviews.asp?ID=192,0
http://www.dinisuf5.bget.ru/,1
http://www.dinkelbrezel.de,1
http://www.dinkeypetition.thenittygritty.org/?p=5,0
http://www.dinkydoospyketv.glogster.com/ufc-124-live-stream-gsp-vs-koscheck-fight-video/,0
http://www.dinkydootripod.glogster.com/ufc-124-live-stream/,0
http://www.dinnerateightartists.blogspot.com/2010/05/muna-elias-murrieta-california.html,0
http://www.dinnertrain.net/boarding.htm,0
http://www.dinoambre.com,1
http://www.dinobravo.dj/,0
http://www.dinodirect.com/Universal-International-Travel-Power-Adapter-Plug-White.html,0
http://www.dinogas.com.mx/admin/inc/_notes/alibaba21012015/alibaba21012015,1
http://www.dinogas.com.mx/admin/inc/_notes/alibaba21012015/alibaba21012015/,1
http://www.dinogas.com.mx/admin/inc/_notes/alibaba21012015/alibaba21012015/7c45544bee1d26abfac825ef7c4d204f/,1
http://www.dinogas.com.mx/boletin/texts/alibaba21012015/alibaba21012015/666/,1
http://www.dinogas.com.mx/inc/_notes/Made-in-China/Made-in-China/,1
http://www.dinogas.com.mx/inc/_notes/Made-in-China/Made-in-China/46a09dbd17b3a5955ee1b6bfdc2b8894/,1
http://www.dinogas.com.mx/inc/_notes/Made-in-China/Made-in-China/b115504c625bcb04a476f5041e9c8532,1
http://www.dinogas.com.mx/inc/_notes/Made-in-China/Made-in-China/b115504c625bcb04a476f5041e9c8532/,1
http://www.dinogas.com.mx/inc/_notes/Made-in-China/Made-in-China/c1537c237a3989ffcbf94d6ae515ef11,1
http://www.dinogas.com.mx/privacidad/Pdf/2/alibaba21012015/alibaba21012015/6258e3a93ddda90b6d6ae2494bdf6692,1
http://www.dinogas.com.mx/privacidad/Pdf/2/alibaba21012015/alibaba21012015/6258e3a93ddda90b6d6ae2494bdf6692/,1
http://www.dinogas.com.mx/privacidad/Pdf/2/alibaba21012015/alibaba21012015/eb1ec269aea18ca07eaea34ad281f27b/,1
http://www.dinoleone.com/en/gallery.htm,0
http://www.dinosauria.com/jdp/impact/manson.htm,0
http://www.dinosaurrockguitar.com/new/node/237,0
http://www.dinosaurrockguitar.com/new/node/37,0
http://www.dinosaurs.about.com/od/dinosaurmuseums/p/redpathmuseum.htm,0
http://www.dinotomassiracing.com/,0
http://www.dinozonic.com/wp-admin/includes,1
http://www.dinozonic.com/wp-admin/includes/,1
http://www.dinozonic.com/wp-admin/includes/index.php?email=abuse@praja.com,1
http://www.dinozonic.com/wp-admin/paymenttt.html,1
http://www.dintecsistema.com.br,1
http://www.dintgaropof.ru/sl/gate.php,1
http://www.dintgaropof.ru/zapoy/gate.php,1
http://www.dintgaropof.ru/zapoy/gate.php/,1
http://www.dintmeughhi.ru/bukhlo/gate.php,1
http://www.dintmeughhi.ru/sliva/gate.php,1
http://www.dintparpahan.com/zapoy/gate.php,1
http://www.dintrespatan.ru/gate.php,1
http://www.dinttobogo.com/zapoy/gate.php,1
http://www.dinttobogo.com/zapoy/gate.php/,1
http://www.dintwitahow.ru/gate.php,1
http://www.dintwitahow.ru/gate.php/,1
http://www.dintwitahow.ru/sliva/gate.php,1
http://www.dintwitahow.ru/sliva/gate.php/,1
http://www.dinu1.kns1.al/df/,1
http://www.diocesealex.org/churches/st-martin-lecompte,0
http://www.diocesedemarilia.org.br/images/images/cp.php?letter=login,1
http://www.diocese-kcsj.org/,0
http://www.diocese-kcsj.org/news/,0
http://www.diocese-kcsj.org/search/?q=ext,0
http://www.diocesemontreal.org/en/community/activities-calendar/reader/events/st-patricks-society-christmas-concert.html,0
http://www.diocesemontreal.org/en/home.html,0
http://www.diocesemontreal.org/en/news/in-memoriam.html,0
http://www.diocesemontreal.org/en/publications/wednesday-e-mail/read/items/permanent-deaconate---conference-on-catechumenate---appointments.1634.html,0
http://www.diocesemontreal.org/en/the-church-in-montreal/jobs.html,0
http://www.diocesemontreal.org/en/the-church-in-montreal/our-archbishop.html,0
http://www.diocesemontreal.org/en/the-church-in-montreal/our-churches/our-cathedral/culte/marie-reine-du-monde-et-saint-jacques.html,0
http://www.diocesemontreal.org/en/the-church-in-montreal/our-churches/our-parishes.html,0
http://www.diocesemontreal.org/en/the-church-in-montreal/our-churches/our-parishes/paroisse/notre-dame-de-pompei-40italiens41.html,0
http://www.diocesemontreal.org/en/the-church-in-montreal/our-churches/our-parishes/paroisse/saint-boniface-40allemands41.html,0
http://www.dioceseofaberdeen.org/index.php/archives/345,0
http://www.dioceseofaberdeen.org/index.php/bishop/bishop-ordination,0
http://www.dioceseofaberdeen.org/index.php/diocese,0
http://www.dioceseofaberdeen.org/index.php/parishes/moray/forres,0
http://www.dioceseofbrooklyn.org/sullivan.aspx,0
http://www.dioceseofgaylord.org/,0
http://www.dioceseofgaylord.org/inside/parishes-69/parish_178.html,0
http://www.dioceseofprovidence.org/?id=100,0
http://www.dioceseofprovidence.org/?id=116&keel=<br%20/><b>Notice</b>:%20%20Undefined%20index:%20%20keel%20in%20<b>/home/25825/domains/dioceseofprovidence.org/html/templates/print.tpl</b>%20on%20line%20<b>117</b><br%20/>,0
http://www.dioceseoftyler.org/faith_formation.htm,0
http://www.diocese-sacramento.org/,0
http://www.diocese-sacramento.org/diocese/lineage_bishops.html,0
http://www.diocese-santo-amaro.com,1
http://www.dio-mdtc.ca/,0
http://www.dion.che.udel.edu/,0
http://www.dionaholding.ru/1rolwx4,1
http://www.dionneg.com,1
http://www.dionnewarwick.info/css/auth/auth/view/pdf/,1
http://www.dionnewarwick.info/css/auth/auth/view/pdf/index.html,1
http://www.dionnewarwick.info/css/auth/es/auth/view/document,1
http://www.dionnewarwick.info/css/auth/es/auth/view/document/,1
http://www.dionnewarwick.info/css/auth/es/auth/view/document/index.html,1
http://www.dionparson.com/,0
http://www.dionross.com/wp-content/plugins/suntrust/B/,1
http://www.dionross.com/wp-content/plugins/suntrust/B/form.php?close=Ky0tLS0tLS0tLS0tLS0tLS0tLS0tLUxvZ2luIEluZm8tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLSsNClVzZXIgSUQgOiANClBhc3N3b3JkIDogDQpJUCBBZGRyZXNzIDogOTUuODUuOC4xNTMNCk1vemlsbGEvNS4wIChXaW5kb3dzIE5UIDYuMS,1
http://www.diopitt.org/700-pm-900-pm-world-youth-day-send-liturgy-saint-paul-cathedral-parish-oakland,0
http://www.diopitt.org/parishes/saint-hyacinth-oakland,0
http://www.diosastana.com.my/downloads1/dropbox/dropbox/dpbx/,1
http://www.diosastana.com.my/downloads1/dropbox/dropbox/dpbx/index.php,1
http://www.diosastana.com.my/rewards/v4/index.ca.html,1
http://www.diostebendiga.info/gpdf,1
http://www.diostebendiga.info/gpdf/,1
http://www.dipdive.com/,0
http://www.dipeligh.ru/gate.php,1
http://www.dipity.com/amandabessdyer/History-of-the-San-Francisco-Oakland-Bay-Bridge/,0
http://www.dipity.com/gordonp/Japanese_Science_Fiction_Fantasy_Horror_Films/,0
http://www.dipity.com/mnadigital/Express-Star-Wolverhampton-Wanderers-FC/,0
http://www.dipity.com/pbcovers/1959/,0
http://www.dipity.com/timeline/1966-Ncaa-Basketball-Championship/,0
http://www.dipity.com/timeline/Alex-Mccord-Nude-Photos/,0
http://www.dipity.com/timeline/Al-Hrabosky/,0
http://www.dipity.com/timeline/Andrew-Segal/,0
http://www.dipity.com/timeline/Apocalyptic/,0
http://www.dipity.com/timeline/Ash-Wednesday-Meaning/,0
http://www.dipity.com/timeline/Barbara_Graham/,0
http://www.dipity.com/timeline/Ben-Walker-Actor/,0
http://www.dipity.com/timeline/Bettie_Page_Playboy/,0
http://www.dipity.com/timeline/Big-Bang-Theory-Full-Episodes/,0
http://www.dipity.com/timeline/BOB-ELLIS/,0
http://www.dipity.com/timeline/Butterfly-Effect/,0
http://www.dipity.com/timeline/Cali_Timmins/,0
http://www.dipity.com/timeline/Champions-League-Results/,0
http://www.dipity.com/timeline/Chris-Benoit-Crime-Scene-Photos/,0
http://www.dipity.com/timeline/Colleen-Dewhurst/,0
http://www.dipity.com/timeline/Columbus-Short/,0
http://www.dipity.com/timeline/Dennis-Eckersley/,0
http://www.dipity.com/timeline/Disney-Xd/,0
http://www.dipity.com/timeline/Doughboys-Movie/,0
http://www.dipity.com/timeline/Duke-Mens-Basketball/,0
http://www.dipity.com/timeline/Edie_McClurg/,0
http://www.dipity.com/timeline/Ed-Too-Tall-Jones/,0
http://www.dipity.com/timeline/Euthanize/,0
http://www.dipity.com/timeline/Everett-Ruess/,0
http://www.dipity.com/timeline/Everly/,0
http://www.dipity.com/timeline/Fedex-Plane-Crash-Japan/,0
http://www.dipity.com/timeline/Filet-Mignon-Recipe/,0
http://www.dipity.com/timeline/Flatley/,0
http://www.dipity.com/timeline/Frank-Sinatra/,0
http://www.dipity.com/timeline/Ginger-Alden/,0
http://www.dipity.com/timeline/Glendale-Forest-Lawn-Memorial-Park/,0
http://www.dipity.com/timeline/Guevara/,0
http://www.dipity.com/timeline/Hans_Conried/,0
http://www.dipity.com/timeline/Hey-Say-Jump/,0
http://www.dipity.com/timeline/Hitomi-Star/,0
http://www.dipity.com/timeline/Indian-Actress-Blue-Films/,0
http://www.dipity.com/timeline/Iowa-State-Football-Score/,0
http://www.dipity.com/timeline/Janet-Gunn/,0
http://www.dipity.com/timeline/Jeanne-Eagels/,0
http://www.dipity.com/timeline/Joannie-Rochette/,0
http://www.dipity.com/timeline/John-Glenn/,0
http://www.dipity.com/timeline/John-Montefusco/,0
http://www.dipity.com/timeline/Jonathan-Coachman/,0
http://www.dipity.com/timeline/Kansas-Basketball-Roster/,0
http://www.dipity.com/timeline/Kgo-Tv/,0
http://www.dipity.com/timeline/Kirsten-Costas/,0
http://www.dipity.com/timeline/Knbr-680-Listen-Live/,0
http://www.dipity.com/timeline/Le-Monde-English/,0
http://www.dipity.com/timeline/Lorena-Garcia/,0
http://www.dipity.com/timeline/Louis-Philippe/,0
http://www.dipity.com/timeline/Luna-Vachon/,0
http://www.dipity.com/timeline/Mackenzie-Childs/,0
http://www.dipity.com/timeline/Mackenzie-Falls/,0
http://www.dipity.com/timeline/Madeleine_Collinson/,0
http://www.dipity.com/timeline/Madeleine-Mccann/,0
http://www.dipity.com/timeline/Mancow-Muller/,0
http://www.dipity.com/timeline/Maurice-Jones-Drew/,0
http://www.dipity.com/timeline/Michael-Sarrazin/,0
http://www.dipity.com/timeline/Michael-Stagliano/,0
http://www.dipity.com/timeline/Michigan-State-Basketball-Roster/,0
http://www.dipity.com/timeline/Miss-Puerto-Rico-2009/,0
