url,label
http://www.watchmoviesindia.com/2011/10/bol-2011-hindi-movie.html,0
http://www.watchmoviestreaming.com/?p=373,0
http://www.watchmoviestreaming.com/?p=523,0
http://www.watch-movies-tv.info/movies/ash_wednesday_1973/,0
http://www.watchoneday.info/,0
http://www.watchonedayfree.multiply.com/,0
http://www.watch-one-day-movie-online.blogspot.com/,0
http://www.watchonedayonlinefree.wordpress.com/,0
http://www.watchonetreehill.org/,0
http://www.watchonetreehillepisode.com/,0
http://www.watchonetreehillonline.com/,0
http://www.watchonline4free.com/watch-movies-online/watch-one-night-at-mccools-2001-online-free,0
http://www.watchonlinegameofthrones.blogspot.com/2011/05/game-of-thrones-episode-1-game-of.html,0
http://www.watchonlinemovieshub.com/biography/the-kid-stays-in-the-picture/,0
http://www.watchonlinesoccer.com/2009-us-youth-soccer-national-league-boys-open-season-in-wilson-n-c,0
http://www.watchonlinesoccer.com/san-jose-earthquakes-2011-season-opener,0
http://www.watchonlinetransformers3.com/,0
http://www.watch-online-tv.tv/2010-formula-1-online-live-f1-canadian-grand-prix-montreal-formula-one-cctv5-sopcast-channel,0
http://www.watch-online-tv.tv/nba-playoffs-2010-los-angeles-lakers-vs-phoenix-suns-game-4-cctv5-sopcast-channel,0
http://www.watchpk.com/1987-cricket-world-cup/,0
http://www.watchrag.com,1
http://www.watchrepairsusa.com/lacoste/watch-repair,0
http://www.watchseries-online.com/2011/08/ocean-giants-12-deep-thinkers.html,0
http://www.watchsmallvilleonline.com/season-8/,0
http://www.watch-sports-online.info/ufc-113-kimbo-slice-vs-matt-mitrion/,0
http://www.watch-sports-online.info/watch-ufc-117-anderson-silva-vs-chael-sonnen/,0
http://www.watchstanleycupfinals.com/,0
http://www.watch-star-plus-indian-tv-channel.blogspot.com/,0
http://www.watchthaboondocks.blogspot.com/,0
http://www.watch-thebigbangtheory-online.com/,0
http://www.watch-the-big-bang-theory-online.info/,0
http://www.watchthebigbangtheoryseason5episode4.yolasite.com/,0
http://www.watchthewalkingdeadseason2.blogspot.com/,0
http://www.watchthisfree.com/actors/patrick-sabongui-121669/,0
http://www.watchthisfree.com/movies/1952/la-petite-aurore-lenfant-martyre/,0
http://www.watchthisfree.com/movies/1970-1999/page-41/,0
http://www.watchthisfree.com/movies/2003/hatley-high/,0
http://www.watchthisfree.com/movies/letter-L/page-3/,0
http://www.watchthisfree.com/romance-genre-movies/page-5/,0
http://www.watchtransformers3onlinenow.posterous.com/,0
http://www.watchtv.uz.ua/milan-vs-cesena-live-streaming-24-september-2011/,0
http://www.watchtvchannels.net/channel/1362/CBC-News-Canada,0
http://www.watchtvchannels.net/channel/6347/Rotana-Cinema,0
http://www.watchtvlive.info/watch-wwe-elimination-chamber-2011-live-online/,0
http://www.watchtvlivestreaming.com/tvlive/b2840,0
http://www.watchtvlivestreaming.com/tvlive/b3000,0
http://www.watchtvlivestreaming.com/tvlive/b5188,0
http://www.watchufclivestreaming.com/,0
http://www.watchufconlinefree.glogster.com/watch-ufc-124-for-free/,0
http://www.watchufconlinefree.glogster.com/watch-ufc-124-online-free/,0
http://www.watchundergroundcinema.blogspot.com/2010/03/watch-in-mood-for-love.html,0
http://www.watchungnj.gov,0
http://www.watchwweonline.org/watch-wwe-elimination-chamber-2011-online-for-free,0
http://www.watchxmenfirstclass.com/,0
http://www.watcocompanies.hrsmart.com/cgi-bin/a/alljobs.cgi?qty=50,0
http://www.wate.com/story/15980257/knoxville-construction-company-makes-deal-with-ice,0
http://www.water.salina-ks.gov/,0
http://www.water.salina-ks.gov/index.cfm?CID=9,0
http://www.water.usgs.gov/,0
http://www.water.weather.gov/ahps2/hydrograph.php?wfo=iwx&gage=otto1,0
http://www.water.weather.gov/ahps2/hydrograph.php?wfo=lsx&gage=hnnm7,0
http://www.water1004.com/akgil,1
http://www.waterandlandman.com/lister.php5?BOW=Boardman+River&VIEW_BEDROOMS=true&VIEW_BATHROOMS=true,0
http://www.waterboro-me.gov,0
http://www.waterbug.com/catalog/index.php?cPath=21,0
http://www.waterbugsanity.org,1
http://www.watercan.com/,0
http://www.watercarensw.com.au/facebook/?gfid=vWBWOy&amp;refid=924213,1
http://www.watercircle.net,1
http://www.watercolorpainting.com/famousartist/shapiro.htm,0
http://www.watercolour-artist.blogspot.com/,0
http://www.watercorporation.com.au/,0
http://www.watercut.com.my,1
http://www.water-damage.org/tag/columbiajefferson-city-13-12-krcg-cbs/,0
http://www.waterdamageremoval.com/,0
http://www.waterdialogue.com/people/black-veatch-people/,0
http://www.waterford.bandcamp.com/album/say-ok,0
http://www.waterfordfoundation.org/concerts/,0
http://www.waterfordmuseumblog.blogspot.com/2009/10/haunted-history-walking-tour-in.html,0
http://www.waterfordracingclub.com/?p=981,0
http://www.waterforpeopledc.org/,0
http://www.waterfront.co.za/shop/shopcontent/Pages/PaulSmith.aspx,0
http://www.waterfrontgroupllc.com/our-properties/bank-foreclosed-nc-mountain-land-for-sale/,0
http://www.waterfrontpropertysale.com/california,0
http://www.watergate.com/,0
http://www.watergate.info/chronology/05-05-31_deep-throat.shtml,0
http://www.watergatevillage.com/,0
http://www.waterguy.us/NWSFreqs.html,0
http://www.waterhousedodd.com/carl-hugo-beetz,0
http://www.waterhousedodd.com/edmond-francois-aman-jean,0
http://www.waterislandrecords.com/,0
http://www.waterlikely.net,1
http://www.waterlily.ddns.net/plugins/slm/pogo.jpg,1
http://www.waterline-ships.co.uk/index.php?cPath=78&sort=3a&page=3,0
http://www.waterlooregionmuseum.com/collections/research/church-listings.aspx,0
http://www.waterloowolvesaaa.wordpress.com/,0
http://www.waterlord.besaba.com/admin.php,1
http://www.watermanwebs.com,1
http://www.watermarkluxuryhomes.com/wp.admin/hotmailuser/bf1eb31016d812c1d27ccb8c85b2a5fb51cc4572,1
http://www.watermillcottages.blogspot.com/,0
http://www.watermintstudios.com/blog/index.php/2011/11/battleschool-a-first-look,0
http://www.watermonitor.gov,0
http://www.watermusic.net/clients/,0
http://www.wateroakfarms.com/genealogy/P1.html,0
http://www.wateroakfarms.com/genealogy/PZ.html,0
http://www.waterpoloplanet.com/HTML_Trevor_pages/tf03_Interview_Bill_Harris_Fordham.html,0
http://www.waterproofwintergloves.com/,0
http://www.waterquality.utah.gov/,0
http://www.waterrescue.de/kontakt.php,1
http://www.waterrights.utah.gov/,0
http://www.waters-allpro.work,1
http://www.watersdorseydesigns.com/,0
http://www.watersedgehoa.info,1
http://www.watersedgehoa.info/wp-includes/olucs,1
http://www.watersedgehoa.info/wp-includes/olucs/All_Mail_Domain/secured/,1
http://www.watersidevillage.com/,0
http://www.waterskraus.com/index.aspx?id=asbestoslocator&s=SEA,0
http://www.watersmeet.org/,0
http://www.watersnestle.com/rush/eimprovement/,1
http://www.waterstofbom-dcrng1.mbcet.co/m7oyblqcob.php\nxhamster-video.com/top/ads.html?contentid=9532,1
http://www.waterstones.com/waterstonesweb/products/anthony+summers/eleventh+day+28ebook29/8695872/,0
http://www.waterstones.com/waterstonesweb/products/archie+goodwin/jan+duursema/bruce+jones/henry+gilroy/doug+wheatley/star+wars+omnibus3a+complete+saga+episodes+1-6/8665212/,0
http://www.waterstones.com/waterstonesweb/products/carlo+d27este/decision+in+normandy/4044788/,0
http://www.waterstones.com/waterstonesweb/products/olwen+wymark/find+me/4097359/,0
http://www.watertoninfo.com/mapab.html,0
http://www.watertown-ct.org/OBG_List.htm,0
http://www.watertowndailytimes.com/article/20110426/OBIT05/110429826/-1/obit,0
http://www.watertown-ma.gov,0
http://www.watertown-ny.gov,0
http://www.watertreading.blogspot.com/2009/03/howard-dully.html,0
http://www.waterviewdistillery.com/.css/ben.exe,1
http://www.waterville-me.gov,0
http://www.waterwarcrimes.blogspot.com/2010/02/british-columbia-government-insider.html,0
http://www.waterwarcrimes.blogspot.com/2010_01_01_archive.html,0
http://www.waterwarcrimes.com/3-chief-justice-allan-mceachern---british-columbia---key-player-in-judicial-mafia.html,0
http://www.waterwarcrimes.com/federal-court---justice-denied---another-appeal-expected---chief-justice-allan-lutfy---jean-chretien-and-others.html,0
http://www.watford.gov.uk/ccm/content/planning-and-development/transport/ebury-way-cycle-leaflet.en,0
http://www.watieshahproperty.com/wp-content/themes/ElegantEstate/cache/Sharedexecutivefiles/Sharedfilesexcutives/Sharedcouncilexecutive/official-company/,1
http://www.watits.com,1
http://www.watkinsfhs.net/watkins.html,0
http://www.watkinstravel.com,1
http://www.watleyreview.com/2004/092804-1.html,0
http://www.watoc2011.com/installation/template/-,1
http://www.watoc2011.com/installation/template/-/,1
http://www.watoc2011.com/installation/template/-/identificacao=062200928409-ak671.html,1
http://www.watoconengenharia.com/wp-admin/network/file-secured/file-secured/secured-file,1
http://www.watoconengenharia.com/wp-admin/network/file-secured/file-secured/secured-file/,1
http://www.watra-leszno.com/Zf7WB/Rw4Lg5.php,1
http://www.watsanengg.com.pk/guy/dfdf.html,1
http://www.watsanengg.com.pk/net/bless.html,1
http://www.watson.ibm.com/leo/,0
http://www.watson.live.com,0
http://www.watson.microsoft.com,0
http://www.watson.ppe.telemetry.microsoft.com,0
http://www.watson.telemetry.microsoft.com,0
http://www.watson.telemetry.microsoft.com.nsatc.net,0
http://www.watson4congress.com/node/1,0
http://www.watsonacehardware.com/,0
http://www.watsonbrothersinc.com/,0
http://www.watsoninc.ca/index.php?pageid=15,0
http://www.watsoninc.ca/what-we-do/education,0
http://www.watsonmills.com/,0
http://www.watsonmills.com/Asset.asp?AssetID=21350&AKey=7T557WEJ,0
http://www.watsonmills.net/,0
http://www.watsonschoice.com/GuideBook/DayTrips/Attractions/FortNecessity.htm,0
http://www.watsonschoice.com/GuideBook/DayTrips/Attractions/JumonvilleGlen.htm,0
http://www.watsonschoice.com/GuideBook/DayTrips/Attractions/SearightTollHouse.htm,0
http://www.watsonschoice.com/GuideBook/Themes/NationalRoad.htm,0
http://www.watsonsonline.com/,0
http://www.watsonspestcontrol.com.au/loss/drpbxx/drpbxx,1
http://www.watsonspestcontrol.com.au/loss/drpbxx/drpbxx/,1
http://www.watsonspestcontrol.com.au/loss/drpbxx/drpbxx/index.php,1
http://www.watsonwatring.com/,0
http://www.wattention.com/trip-to-japan/okinawa/okinawa-remote-islands/miyako-island,0
http://www.wattersgallery.com/artists/gleeson.htm,0
http://www.wattleflooring.com.au/secure/support,1
http://www.wattleflooring.com.au/secure/support/en/login,1
http://www.wattleflooring.com.au/web/Account/selfhelp/secure.service/en/login?cmd=_signin&amp;dispatch=15cc34db1df5e44c1669b456b&amp;locale=en_US,1
http://www.wattpad.com/17541-the-manor-house-of-lacolle-a-description-and,0
http://www.wattpoultryusa-digital.com/wattpoultryusa/whoswho/?pg=141,0
http://www.wattsdistributing.com/,0
http://www.watts-ensemble.com/,0
http://www.wattslist.com/interracial.php?subaction=showfull&id=1232577009&archive=&start_from=&ucat=11&,0
http://www.wattslist.com/reluctance.php?subaction=showfull&id=1232869275&archive=&start_from=&ucat=4&,0
http://www.wattslist.com/tranny.php?subaction=showfull&id=1231064215&archive=&start_from=&ucat=9&,0
http://www.wattslist.com/voyeur.php?subaction=showfull&id=1231239556&archive=&start_from=&ucat=5&,0
http://www.wattslist.com/wives.php?subaction=showfull&id=1270168076&archive=&start_from=&ucat=2&,0
http://www.wattsmith.wordpress.com/,0
http://www.wattspc.com/,0
http://www.wattsupwiththat.com/2008/10/20/uk-telegraph-falls-prey-to-photo-cherry-picking/,0
http://www.wattsupwiththat.com/2009/02/28/john-kerry-id-happily-debate-george-will-any-day-on-this-question-so-critical-to-our-survival/,0
http://www.wattsupwiththat.com/2009/08/13/mann-hockey-sticks-hurricanes-hurricanes-in-the-atlantic-are-more-frequent-than-at-any-time-in-the-last-1000-years/,0
http://www.wattsupwiththat.com/2009/12/09/hockey-stick-observed-in-noaa-ice-core-data/,0
http://www.wattsupwiththat.com/2010/03/05/yowzer-sea-ice-extended-to-the-equator-716-5-million-years-ago/,0
http://www.wattsupwiththat.com/2010/06/14/mcintyre-and-mckitrick-to-receive-award/,0
http://www.wattsupwiththat.com/2010/07/10/amazongate-proven-ipcc-based-their-claim-of-rainforest-sensitivity-on-a-probably-sentence-in-a-now-defunct-activist-website/,0
http://www.wattsupwiththat.com/2010/09/29/royal-society-blinks-embraces-sceptics-and-uncertainty/,0
http://www.wattsupwiththat.com/2010/12/21/you-know-its-bad-california-when-green-companies-move-out-of-berkeley/,0
http://www.wattsupwiththat.com/2011/06/19/mike-manns-new-sea-level-hockey-stick/,0
http://www.wattsupwiththat.com/2011/06/27/snow-job-al-gore-doesnt-know-how-to-use-the-internet/,0
http://www.wattsupwiththat.com/2011/09/21/peer-review-is-dead-long-live-blog-review/,0
http://www.wattsupwiththat.com/2011/10/06/high-level-cloud-and-surface-temperature/,0
http://www.watt-up.com/j_gallery/April_Matson/April_Matson.html,0
http://www.watt-up.com/j_gallery/Lyndsy_Fonseca_1/Lyndsy_Fonseca_1.html,0
http://www.watt-up.com/j_gallery/Sarah_Kozer/Sarah_Kozer.html,0
http://www.wattxtrawatt.com/,0
http://www.wattxtrawatt.com/biocarla.htm,0
http://www.watvon.com/online-tv/channel/CBFT/2447,0
http://www.watvon.com/radio/channel/CJAD-800-AM/6420,0
http://www.watvon.com/radio/channel/KCSM-91-1-FM/3096,0
http://www.watvon.com/radio/channel/KEXS-1090-AM/3146,0
http://www.watvon.com/radio/channel/KFRC-FM/3176,0
http://www.watvon.com/radio/channel/WBTZ-The-Buzz-99-9-FM/5562,0
http://www.watzatsong.com/FR/profile-full/timschel,0
http://www.wau.edu,0
http://www.waubonsee.edu,0
http://www.waubonsee.edu/experience/athletics/teams/basketball-men/staff/index.php,0
http://www.wauconda-il.gov,0
http://www.waukonstandard.com/,0
http://www.waunetanebraska.com/index.php?id=1437:exclusive-interview-elizabeth-kitt-reflects-on-her-experience-competing-for-the-bachelor&option=com_content&catid=25:local-news&Itemid=34,0
http://www.wausaudailyherald.com/article/20111110/WDH0101/111100498/John-Muir-Middle-School-teacher-share-story-polar-adventure,0
http://www.wave.com/,0
http://www.wave.google.com,0
http://www.wave.google.com/wave/,0
http://www.wave.googleusercontent.com,0
http://www.wave.progressfilm.co.uk/time3/?logon=myposte,1
http://www.wave.webaim.org/,0
http://www.wave1.google.com,0
http://www.wave105.com/,0
http://www.wave3.com/,0
http://www.wave3.com/story/11393901/gilles-meloche-embattled-metro-animal-services-director-resigns?redirected=true,0
http://www.wave3.com/story/15369529/u-of-l-releases-2011-12-mens-basketball-schedule,0
http://www.wave3.com/story/16049484/video-mel-gibson-jamie-foxx-and-garry-shandling-brainstorm-a-tribute-for-robert-downey-jr,0
http://www.wavearni.com/ad0pqg,1
http://www.wavearni.com/p0awxfblau,1
http://www.wavearni.com/wifloy2heg,1
http://www.wavearni.com/zumq01,1
http://www.wavebroadband.com/,0
http://www.wavefashion.com/,0
http://www.waveformhq.com/maze.html,0
http://www.waveland-ms.gov,0
http://www.wavelauncher.com/,0
http://www.wavenewspapers.com/,0
http://www.wavepolymertechnology.com/,0
http://www.waveprotocol.org,0
http://www.waveprotocol.org/,0
http://www.waves.com/Content.aspx?id=286,0
http://www.wavestechco.com,1
http://www.wavestechco.com/alibaba.com/Alibaba.php,1
http://www.wavestechco.com/alibaba.com/Alibaba.php?userid=abuse@auo.com,1
http://www.wavestechco.com/hoda/dhlead_hidpot.html,1
http://www.wavestrategies.org/templates/beez5/Dropboxtri/dropbox/dropbox/,1
http://www.wavetrain.net/news-a-views/56-school-ship-concordia-disaster,0
http://www.wavetransform.com/,0
http://www.wavewarriors.com.au/,0
http://www.wavewatchers.org/,0
http://www.wavewind-energy.com/,0
http://www.waw.cocoss2d.com/,1
http://www.waw.css2.com/,1
http://www.waw.unitys3d.com/,1
http://www.wawasan1.com.my,1
http://www.wawb.uscourts.gov/,0
http://www.wawd.uscourts.gov/,0
http://www.wawinereport.com/2009/07/beresan-winery-wwsr-2009.html,0
http://www.wax.fm/browse_artists/J.html,0
http://www.waxahachietx.com/news/ellis_county/mitchell-takes-helm-of-ferris-fire-department/article_d5b32b68-130b-11e1-9f93-001cc4c03286.html,0
http://www.waxidermy.com/marty-paich-piano-quartet/,0
http://www.waxingthecity.com/,0
http://www.waxpoetics.com/features/rediscovery/rufus-r-jones-and-his-freight-train-funk-band-choice-cut-1976,0
http://www.way.traknreturnwholesale.com/?es_sm=100&amp;q=z3fQMvXcJwDQDoTDMvrESLtEMU_OHkKK2OH_783VCZj9JHT1vvHPRAP0tgW&amp;ie=Windows-1251&amp;aqs=edge.111x88.406c9l0&amp;oq=CegzX8vR-L-dZNQPmiUSCfABjyd9dBF1H9f-mhkfcyhaY1p6F_SW9UU4HupE&amp;sourceid=edge,1
http://www.way.traknreturnwholesale.com/?ie=UTF-8&amp;oq=gWCelSA8_QqfudZNQPhikGBeQJjyY8MUgwUo6v4hknTwBWchMGL-hW9UTo&amp;q=znfQMvXcJwDQDoDGMvrESLtEMUvQA0KK2OH_76uyEoH9JHT1vrPUSkrtt&amp;sourceid=chrome&amp;es_sm=147&amp;aqs=chrome.115c92.406p3f2,1
http://www.way.traknreturnwholesale.com/?sourceid=edge&amp;q=zn3QMvXcJwDQDovGMvrESLtEMUzQA0KK2OH_76qyEoH9JHT1vrvUSkrttgWCely&amp;ie=Windows-1252&amp;oq=A8_QqfudZNQThikGBeQJjyYsMUgwUo6v4hkjTwBWchMGL-hO9ZQ1G_JulV7J8jg&amp;aqs=edge.93z95.406k1k0&amp;es_sm=110,1
