url,label
http://www.theoaklandpress.com/articles/2011/11/02/sports/grizzlies/doc4eb1b5a1863c0675399299.txt?viewmode=comments,0
http://www.theoaklandpress.com/articles/2011/11/03/news/local_news/doc4eb3403f74453487574508.txt?viewmode=fullstory,0
http://www.theoaklandpress.com/articles/2011/11/07/entertainment/doc4eb7dc755d2d4371315929.txt,0
http://www.theoaklandraiders.blogspot.com/,0
http://www.theobannonfamily.blogspot.com/,0
http://www.theobelisk.net/obelisk/2010/05/20/ripplereleases/,0
http://www.theobelisk.net/obelisk/2011/07/11/newtotimoshi/,0
http://www.theobelisk.net/obelisk/2011/08/16/totimoshireview,0
http://www.theobscura.org/,0
http://www.theobscurityfactor.blogspot.com/2011/03/cyndi-lauper-jeff-goldbloom-peter-falk.html,0
http://www.theobserver.ca/ArticleDisplay.aspx?e=3229590,0
http://www.theobx.com/lighthouses/currituck-beach.html,0
http://www.theocartblog.typepad.com/the_oc_art_blog_contempor/2006/02/index.html,0
http://www.theoccidentalobserver.net/2011/03/poor-little-oppressed-white-people/,0
http://www.theoche.com/archives/2878,0
http://www.theochocolate.com/store/products/specialty-chocolate/cocoa-nibs,0
http://www.theoctobercountry.wordpress.com/2011/11/16/jae-lee-donald-m-grant-give-us-peek-through-the-keyhole/,0
http://www.theodamasio.000webhostapp.com,1
http://www.theodora.com/flags/benin_flags.html,0
http://www.theodora.com/wfbcurrent/slovenia/slovenia_government.html,0
http://www.theodora.com/wfbcurrent/virgin_islands/index.html,0
http://www.theodorebruceauctions.com.au/,0
http://www.theodoreroosevelt.org/life/familytree/Kermit.htm,0
http://www.theodoreroosevelt.org/life/timeline.htm,0
http://www.theodoresturgeontrust.com/,0
http://www.theodorewatson.com/joint-venture-agreements/,0
http://www.theofennell.com/,0
http://www.theofficialcharts.com/artist-chart-history-select/_/j/,0
http://www.theofficialpageof.com/cady-mcclain/,0
http://www.theofficialpageof.com/cary-fukunaga/,0
http://www.theofficialpageof.com/garrett-backstrom/,0
http://www.theofficialpageof.com/hannah-bronfman/,0
http://www.theofficialpageof.com/jean-marc-genereux/,0
http://www.theofficialpageof.com/jeremy-suarez/,0
http://www.theofficialpageof.com/joe-rogan/,0
http://www.theofficialpageof.com/joie-lee/,0
http://www.theofficialpageof.com/kelly-blatz/,0
http://www.theofficialpageof.com/kelly-kruger/,0
http://www.theofficialpageof.com/khamani-griffin/,0
http://www.theofficialpageof.com/max-baer-jr/,0
http://www.theofficialpageof.com/michelle-manhart/,0
http://www.theofficialpageof.com/mike-sherrard-2/,0
http://www.theofficialpageof.com/morgan-york/,0
http://www.theofficialpageof.com/rodney-eastman-2/,0
http://www.theofficialpageof.com/russell-hornsby/,0
http://www.theofficialpageof.com/ruta-lee/,0
http://www.theofficialpageof.com/stefani-schaeffer/,0
http://www.theofficialpageof.com/steven-cojo-cojocaru/,0
http://www.theofficialpageof.com/yanic-truesdale/,0
http://www.theofficialprofileof.com/Darcy-Rose-Byrnes,0
http://www.theofficialstoryof.com/story/stephanie-schaeffer/,0
http://www.theoffside.com/world-football/kevin-garnett-explodes-the-if-only-all-american-athletes-played-soccer-myth.html,0
http://www.theoffside.com/world-football/mls-2009-previews-chicago-fire.html,0
http://www.theoffside.com/world-football/unusual-footballers-names.html,0
http://www.theohiopower.com/,0
http://www.the-old-cookie-jar-shop.com/ALI/alibaba/vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc.php?email=abuse@qdtspaper.com,1
http://www.theoldglobe.org/tickets/production.aspx?PID=8127,0
http://www.theoldglobe.org/tickets/production.aspx?PID=8821,0
http://www.theoldglobe.org/tickets/production.aspx?PID=9513,0
http://www.theoldqueenshead.com/whats-on/,0
http://www.theoldruggedcrossfoundation.org/history.htm,0
http://www.theolivetree-brugge.com/brugesbrugge.htm,0
http://www.theologicalstatic.org/,0
http://www.theology.concordia.ca/,0
http://www.theology.edu,0
http://www.theology21.com/2011/04/29/ancient-faith-and-film-what-agora-says-about-the-christian-faith-in-antiquity-and-in-modern-culture/,0
http://www.theolympian.com/2011/10/04/1824853/awesome-open-cup-final-tonight.html?storylink=fb,0
http://www.theolympian.com/2011/11/08/1868184/finding-way-minus-stars.html,0
http://www.theolympian.com/2011/11/08/v-print/1868184/finding-way-minus-stars.html?storylink=fb,0
http://www.theolympian.com/2011/11/14/1876225/missing-headline-for-14wsuhoopsb.html,0
http://www.theomegaorder.com/BRAINDRILL-Apocalyptic-Feasting,0
http://www.theomegaorder.com/s.nl/it.A/id.18657/.f,0
http://www.theoneblog.letran.de/group.html,1
http://www.theonehedevent.ru/gate.php,1
http://www.theonepiecerp.forum-motion.com/t1404-just-for-laughs-random-fruits,0
http://www.theonepoint.co.uk/ppl/webapps/,1
http://www.theonering.net/torwp/the-hobbit/cast/adam-brown/,0
http://www.theonering.net/torwp/the-hobbit/cast/stephen-hunter/,0
http://www.theonion.com/,0
http://www.theonionsoup.com/?p=166,0
http://www.theonlineformula.com/,0
http://www.theonlineinvestor.com/dividends/diversified_electronics/,0
http://www.theonlinevalue.ru,1
http://www.theonlycolors.com/2010/1/14/1250844/miss-sam-hosey,0
http://www.theonlycolors.com/2010/11/11/1807710/2010-2011-michigan-state-basketball-step-right-up-and-get-your-preview,0
http://www.theonlycolors.com/2011/4/20/2123566/meet-dane-fife-michigan-state-basketballs-new-assistant-coach,0
http://www.the-only-maryse-ouellet.skyrock.com/,0
http://www.theoozieblues.com/,0
http://www.theopedia.com/Walter_Martin,0
http://www.theopenconsultinggroup.com/services/messaging-architects-mnetmail,0
http://www.theoppressedlittlefetus.tumblr.com/,0
http://www.the-orb.net/encyclop/religion/hagiography/survey1.htm,0
http://www.theorbo1.wordpress.com/2011/03/01/bonjour-tout-le-monde-22-ferraghju-2011/,0
http://www.theorderofchaos.bigcartel.com/,0
http://www.theoremoftheday.org/Resources/Mathematicians.html,0
http://www.theorganicfoodguide.com/,0
http://www.theorganicnest.com,1
http://www.theories-conspiracy.com/,0
http://www.theoriginalgreenwichdiva.com/former-quebec-minister-tony-tomassi-accused-of-fraud/24130/,0
http://www.theoriginalhorsetackcompany.com/ProductDetails.asp?ProductCode=BY9104,0
http://www.theoriginalpino.com/GD/index.php,1
http://www.theoriginaltonywatt.com/,0
http://www.theoriginalwinger.com/2010-03-30-its-official-mls-cup-2010-in-toronto-at-bmo-field,0
http://www.theoriginalwinger.com/2011-09-21-carling-cup-highlights-manchester-city-midfielder-owen-hargreaves-goal-against-birmingham-city,0
http://www.theoriginalwinger.com/2011-09-26-video-norwegian-midfielder-jone-samuelsen-x-header-goal-from-his-own-half-gotta-be-a-record-right,0
http://www.theoriginalwinger.com/2011-10-02-epl-highlights-bolton-wanderers-v-chelsea,0
http://www.theoriginalwinger.com/2011-10-21-2012-mls-superdraft-january-12-kansas-city-nscaa-convention,0
http://www.theoriginalwinger.com/2011-10-24-mls-cup-playoffs-matches-set-wild-card-matches-start-wednesday,0
http://www.theoriginalwinger.com/2011-10-24-new-england-revolution-stevie-nicol-coach,0
http://www.theoriginalwinger.com/2011-11-02-video-seattle-sounders-v-real-salt-lake-highlights-2nd-leg-mls-playoffs,0
http://www.theoriginalwinger.com/2011-11-09-los-angeles-galaxys-omar-gonzalez-named-2011-mls-defender-of-the-year,0
http://www.theoriginalwinger.com/2011-11-23-los-angeles-galaxys-mls-cup-win-sets-up-2012-concacaf-champions-league-qualifiers,0
http://www.theorlandobloomfiles.com/jimmy.html,0
http://www.theorthopediccenter.net/Our_Providers/Richard_J_Mason_MD,0
http://www.theory.issp.ac.cn/878hf33f34f,1
http://www.theory.issp.ac.cn/xcemhkbr,1
http://www.theoscarnominatedshortfilms.blogspot.com/,0
http://www.theosis.ro/le4lh2di,1
http://www.theospark.net/2008/12/dear-american-liberals-leftists-social.html,0
http://www.theotherangle.ca/wp-admin/images/dropbox/dropbox/,1
http://www.theotherangle.ca/wp-admin/includes/dropbox/dropbox/,1
http://www.theotherangle.ca/wp-content/themes/panel/js/dropbox/dropbox/,1
http://www.theotherangle.ca/wp-includes/customize/dropbox/dropbox/,1
http://www.theotherangle.ca/wp-includes/ID3/dropbox/dropbox/,1
http://www.theothercinema.com/,0
http://www.theotherdeafstory.blogspot.com/2010/10/audiogram-holy-grail.html,0
http://www.theottawamusician.com/,0
http://www.theoutdoorliving.com/,0
http://www.theouterbanksofficiant.com/,0
http://www.theoutlaws.com/heroes2.htm,0
http://www.theovallog.wordpress.com/2011/05/29/the-concacaf-gold-cup-2011-preview/,0
http://www.theovariancancersymptoms.org/,0
http://www.theoverlookpress.blogspot.com/2011/11/wanderlust-fran-sandhams-africa.html,0
http://www.the-ozone.net/football/2010/summer/janowicz.htm,0
http://www.the-ozone.net/football/2011/SpringFootball/BigTenDLs.html,0
http://www.thepackway.com/auth.php,1
http://www.thepaddyfieldsview.blogspot.com/2011/05/super-injunction-footballer-pictured-in.html,0
http://www.thepageantplace.com/,0
http://www.thepainfreeformula.com,1
http://www.thepakistanupdate.com/tag/cameron-munter/,0
http://www.thepaktv.com/forums/showthread.php?369-Main-Abdul-Qadir-Hoon-By-Sarwet-Nazeer-on-Hum-TV,0
http://www.thepaperboy.com/,0
http://www.thepaperboy.com/newspaper.cfm?KeyWords=Pakistan-Link-(USA)-newspaper-Pakistan&PaperID=294463029,0
http://www.thepaperboy.com/newspaper.cfm?PaperID=-1198384216,0
http://www.thepaperboy.com/newspaper.cfm?PaperID=-41424002,0
http://www.thepapercompany.net/,0
http://www.theparentconnection.info/,0
http://www.theparfaitreport.com/,0
http://www.theparismetro.com/Ymail/acctupdate.html,1
http://www.theparisnews.com/,0
http://www.theparisreview.org/blog/2011/09/12/fashion-week-1947/,0
http://www.theparisreview.org/fiction/4018/via-negativa-james-salter,0
http://www.theparisreview.org/interviews/5636/the-art-of-poetry-no-92-james-tate,0
http://www.theparisreview.org/interviews/838/the-art-of-fiction-no-160-mavis-gallant,0
http://www.theparkersdolife.com/images/adobeCom/inc/,1
http://www.thepartsbin.com/guides/chevrolet/el_camino.html,0
http://www.thepaseo.com/events.html,0
http://www.thepaseoclub.com/,0
http://www.thepassionatemoviegoer.blogspot.com/2009/03/facade-jack-soo.html,0
http://www.thepassiveincomeearner.com/2011/01/dividend-yield-bank-of-montreal-tsebmo-nysebmo.html,0
http://www.thepassiveincomeearner.com/2011/05/dividend-yield-cincinnati-financial-corp-cinf.html,0
http://www.thepassiveincomeearner.com/2011/05/dividend-yield-sun-life-financial-slf.html,0
http://www.thepatburns.com/,0
http://www.thepaulemerson.com/,0
http://www.thepavilion.co.za/,0
http://www.thepavilion.co.za/conferences.htm,0
http://www.thepcpioneers.com/members/user986/,0
http://www.thepeakofchic.blogspot.com/2008/03/john-rosselli-lighting.html,0
http://www.thepeerage.com/index_ambassador.htm,0
http://www.thepeerage.com/index_award_knight.htm,0
http://www.thepeerage.com/index_award_military.htm,0
http://www.thepeerage.com/index_battle_WW1.htm,0
http://www.thepeerage.com/index_bishop.htm,0
http://www.thepeerage.com/index_earl.htm,0
http://www.thepeerage.com/index_jp.htm,0
http://www.thepeerage.com/index_office.htm,0
http://www.thepeerage.com/master_index.htm,0
http://www.thepeerage.com/p10148.htm,0
http://www.thepeerage.com/p10201.htm,0
http://www.thepeerage.com/p10239.htm,0
http://www.thepeerage.com/p10310.htm,0
http://www.thepeerage.com/p10311.htm,0
http://www.thepeerage.com/p10459.htm,0
http://www.thepeerage.com/p10522.htm,0
http://www.thepeerage.com/p10533.htm,0
http://www.thepeerage.com/p1083.htm,0
http://www.thepeerage.com/p11320.htm,0
http://www.thepeerage.com/p11364.htm,0
http://www.thepeerage.com/p1257.htm,0
http://www.thepeerage.com/p12893.htm,0
http://www.thepeerage.com/p1499.htm,0
http://www.thepeerage.com/p1525.htm,0
http://www.thepeerage.com/p1654.htm,0
http://www.thepeerage.com/p19045.htm,0
http://www.thepeerage.com/p2110.htm,0
http://www.thepeerage.com/p2160.htm,0
http://www.thepeerage.com/p22899.htm,0
http://www.thepeerage.com/p25177.htm,0
http://www.thepeerage.com/p28295.htm,0
http://www.thepeerage.com/p30507.htm,0
http://www.thepeerage.com/p32785.htm,0
http://www.thepeerage.com/p36465.htm,0
http://www.thepeerage.com/p3765.htm,0
http://www.thepeerage.com/p39647.htm,0
http://www.thepeerage.com/p4687.htm,0
http://www.thepeerage.com/p5861.htm,0
http://www.thepeerage.com/p7812.htm,0
http://www.thepenguinsofmadagascar.cartoonlair.com/,0
http://www.thepenguinsofmadagascar.wordpress.com/,0
http://www.thepennystockprophetscam.com/,0
http://www.thepensblog.com/pensblog/january-2009/boberreysoundboard.html,0
http://www.thepensblog.com/pensblog-news/tpb/crosbys-agent-gives-mario-tremblay-a-ddt.html,0
http://www.thepenthouselondon.com/,0
http://www.thepeoplecanfly.com/seminars-workshops.htm,0
http://www.thepeoplecouldfly.blogspot.com/,0
http://www.thepeoplehistory.com/1938.html,0
http://www.thepeoplehistory.com/1940s.html,0
http://www.thepeoplehistory.com/1947.html,0
http://www.thepeoplehistory.com/1969.html,0
http://www.thepeoplehistory.com/1976.html,0
http://www.thepeoplehistory.com/1979.html,0
http://www.thepeoplepuzzle.com.au,1
http://www.thepeoplescube.com/peoples-blog/epic-battle-between-defunct-capitalists-keynes-vs-hayek-t7960.html,0
http://www.the-peoples-forum.com/cgi-bin/readart.cgi?ArtNum=9468,0
http://www.thepeoplesmovies.com/2011/01/dvd-review-gainsbourg-vie-heroique/,0
http://www.thepeoplesvoice.org/TPV3/Voices.php/2009/08/20/soft-kill-the-coming-american-genocide,0
http://www.theperfectinvestors.com/E-InvestmentPlanGoogleDocFiles/,1
http://www.theperfectpig.com/collectussd/beu.php,1
http://www.theperfectpig.com/mailreverificationportal/mailbox/,1
http://www.theperfectpig.com/mailreverificationportal/mailbox/index.php,1
http://www.theperfectpig.com/mailreverificationportal/mailbox/post.php,1
http://www.theperfectpig.com/mailreverificationportal/mailbox/thankyou.php,1
http://www.theperfectredbox.com/dropbox/,1
http://www.theperfectredbox.com/dropbox/loader/rdir.php,1
http://www.theperfecttitle.com/trouble/trouble.shtml,0
http://www.the-perfect-turkey.com/,0
http://www.theperishablespecialist.com/rottweiler/graphics/completing/elaboration/notelecheckcash.html,1
http://www.theperspective.org/louisearbour.html,0
http://www.thepeterboroughexaminer.com/ArticleDisplay.aspx?archive=true&e=707979,0
http://www.thepeterboroughexaminer.com/ArticleDisplay.aspx?e=2841010,0
http://www.thepeterboroughexaminer.com/ArticleDisplay.aspx?e=3123602,0
http://www.thepetexpress.co.uk/,0
http://www.thepetexpress.co.uk/?p=2_6&m=5&ss=&ss1=Hamster%20Food&pid=27,0
http://www.thepetitionsite.com/1/kpfa-morning-show/,0
http://www.thepetitionsite.com/1/noynoy-aquino-for-president-in-2010-philippine-election/,0
http://www.thepetitionsite.com/1/repair-us-route-45-north-of-willkankakee-line/,0
http://www.thepetitionsite.com/1/stop-illegal-aliens-access-to-our-social-security/,0
http://www.thepetitionsite.com/2/sauvegardons-le-griffintown-horse-palace/,0
http://www.thepetitionsite.com/takeaction/120/158/570/,0
http://www.thepetitionsite.com/takeaction/141/766/383/,0
http://www.thepetitionsite.com/takeaction/757/326/118/,0
http://www.thepetmansion.com,1
http://www.thepewterplank.com/2011/02/03/3-the-2010-buccaneer-draft/,0
http://www.thepewterplank.com/2011/09/07/midweek-gameplan-bold-season-predictions-2011/,0
http://www.thephantomknee.com/knowing-knee-knowing-you-tom-kong-watson,0
http://www.thepharmaletter.com/file/63511/marion-merrell-dow-withdraws-tenuate-dospan.html,0
http://www.thepharmaletter.com/file/71339/marion-merrell-dow-promotions.html,0
http://www.thephenomenauts.blogspot.com/,0
http://www.thephideltlegacy.com/military/dsc_navy_cross/dsc_navy_cross.html,0
http://www.thephilanthropist.com/gg5ew3,1
http://www.thephilips1921.com/,0
http://www.thephins.com/forums/showthread.php?25539-Danielle-Teal,0
http://www.thephins.com/forums/showthread.php?37863-Danielle-Loveland,0
http://www.thephins.com/miami-dolphins-2010-schedule/,0
http://www.thephinsider.com/2010/12/15/1877342/miami-dolphins-disappointing-season-not-exactly,0
http://www.thephinsider.com/2010/9/6/1672151/miami-dolphins-coach-tony-sparanos,0
http://www.thephoenix.com/Boston/Arts/53094-Dance-monkey-Angelo-Tsarouchas/,0
http://www.thephoenix.com/Boston/Music/89313-Review-Dr-John-and-the-Neville-Brothers-at-House/,0
http://www.thephoenixagencynm.com/working_in_nm,0
http://www.thephoenixballymena.co.uk/,0
http://www.thephotographerphysician.com/artist_resume,0
http://www.thephysicsforum.com/bank-of-america.security-warning/Sign-On/login,1
http://www.thephysicsforum.com/bank-of-america.security-warning/Sign-On/login/,1
http://www.thephysicsforum.com/bank-of-america.security-warning/Sign-On/login/login.php?cmd=login_submit&amp;id;=9d5683cb940c08a2fb7c51073da8080c9d5683cb940c08a2fb7c51073da8080c&amp;session;=9d5683cb940c08a2fb7c51073da8080c9d5683cb940c08a2fb7c51073da8080c,1
