url,label
http://www.lesgensducinema.com/indexation.htm,0
http://www.lesgeorgesleningrad.virb.com/,0
http://www.lesgrandsfeux.com/en/,0
http://www.leshebdos.com/article-253427-Seven-candidates-in-LaSalleEmard.html,0
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/a6b98838805c9ebc0339ac5f70ab9f76,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/a6b98838805c9ebc0339ac5f70ab9f76/,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/a6b98838805c9ebc0339ac5f70ab9f76/processing.html,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/c171c038ba5b271bc3394ab9246b97bc,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/c171c038ba5b271bc3394ab9246b97bc/,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/c171c038ba5b271bc3394ab9246b97bc/processing.html,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/Confirm,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/Confirm/,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/Confirm/details.html,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/Confirm/processing.html,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/d1721dd9ec8b38c67faf7ac3b5a2c642,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/d1721dd9ec8b38c67faf7ac3b5a2c642/,1
http://www.leshrestaurant.com/gallery/weIIs/fitshed/Fargo$$/VerFied/processed/d1721dd9ec8b38c67faf7ac3b5a2c642/details.html,1
http://www.leshrestaurant.com/Lesh/service/online/service/online/1/,1
http://www.leshrestaurant.com/Lesh/service/online/service/online/1/index.html,1
http://www.lesitedeschampions.ca/curlingcand.html,0
http://www.lesitedeschampions.ca/motohalloffame.html,0
http://www.lesitedeschampions.ca/nhldraft.html,0
http://www.lesitedeschampions.ca/pearson.html,0
http://www.lesiyteco.com/1774s4,1
http://www.lesiyteco.com/3fgggff,1
http://www.leska-test.angelfire.com/7zw6yo4z,1
http://www.leskraitzickandassoc.com/css/8UgqBJlv.php?id=75057,1
http://www.leskwat.telequebec.tv/static/manuvideo?id=1,0
http://www.leskwat.telequebec.tv/static/manuvideo?id=3,0
http://www.leslascarsgays.fr,1
http://www.lesley.edu,0
http://www.lesley.edu/,0
http://www.lesleychesterman.com/article_view.php?art_id=419&cid=1,0
http://www.lesliebartlett.com/,0
http://www.lesliebrodie.wordpress.com/,0
http://www.leslie-c-halpern.suite101.com/best-new-romantic-comedy-movie-dvd-releases-for-march-2011-a343501,0
http://www.lesliecharleson.net/,0
http://www.lesliecharleson.net/index2.html,0
http://www.lesliedwilson.com/,0
http://www.leslie-feinberg.tumblr.com/,0
http://www.lesliegrelbts.blog127.fc2.com/,0
http://www.lesliekilpatrick.com/,0
http://www.leslielovesveggies.net/2011/06/anis-raw-food-asia-easy-east-west-fusion-recipes-the-raw-food-way-giveaway.html,0
http://www.leslierroberts.com/,0
http://www.leslierroberts.com/Special-Education-Law.shtml,0
http://www.lesliesacks.blogspot.com/,0
http://www.lesliestreehouse.tripod.com/roberts.html,0
http://www.leslietane.com/wp-content/uploads/dboxd/viewpdfsecured/dboxd/,1
http://www.leslietane.com/wp-content/uploads/dboxd/viewpdfsecured/dboxd/wdd/date/,1
http://www.lesliethomas-vitek.remax.com/,0
http://www.leslimargherita.com/,0
http://www.lesmeresnature.com/DHL.php,1
http://www.lesmills.com/france/fr/members/home/les-mills.aspx,0
http://www.lesmillsclothing.com/All_women's_tops/W211UNI-TS/Women's-UNIVERSAL-Globe-Tee.html,0
http://www.lesmillsclothing.com/Les_Mills_Streetwear/W211UNI-TS/Women's-UNIVERSAL-Globe-Tee.html,0
http://www.lesnoypark.ru/9y878hi?jfLKmbA=jfLKmbA,1
http://www.les-nuits-masquees.blogspot.com/2009/12/turkish-german-cinema-turkish-migrant.html,0
http://www.lespeintresquebecois.com/en/tableaux.asp,0
http://www.les-plats-gourmet-sant.foodpages.ca/,0
http://www.lespoirier.com/Poirier/descendants/d11.htm,0
http://www.lespoirier.com/Poirier/descendants/d6.htm,0
http://www.les-ptits-dodos.com/,1
http://www.le-square-phillips-hotel-sui.com/,0
http://www.lesquatreglaces.foodpages.ca/,0
http://www.lesrosbifs.net/2010/08/the-10-most-influential-englishmen-in-swedish-football/,0
http://www.lessardcommunity.wordpress.com/2010/11/05/mac-presents-a-conference-on-islamophobia/,0
http://www.lessavonsdejoya.com/modules/home-cgi/LoginPPL/,1
http://www.lesscellantshautegamme.ca/jhg45s,1
http://www.lesschwartzphotography.com,1
http://www.lessig.org/blog/2003/08/congress_nafta_wto.html,0
http://www.lessoncorner.com/Geography/US_Cities/Pierre,0
http://www.lessoncorner.com/Health/Sports?page=8,0
http://www.lessonplanet.com/search?keywords=chimp&media=worksheets,0
http://www.lessonplanet.com/search?keywords=epic+hero+cycle&media=lesson,0
http://www.lessonplanet.com/search?keywords=john+keats+poetry+analysis&media=lesson,0
http://www.lessonplanet.com/search?keywords=poetry+john+keats&media=lesson,0
http://www.lessonplanet.com/search?keywords=water+pollution+potomac&media=lesson,0
http://www.lessonplanspage.com/lamusicaddtonecolortoliteraturewithmusic1-htm,0
http://www.lessonresearch.net/,0
http://www.lessontutor.com/bf2.html,0
http://www.lessontutor.com/jmmap.html,0
http://www.lessrock.com,1
http://www.lessthanjake.wikia.com/wiki/Maverick_Records,0
http://www.lessthanjake.wikia.com/wiki/Warner_Bros._Records,0
http://www.lessuiteshotels.com/,0
http://www.lestanarchyfall.alternatehistory.com/Discussion/printthread.php?t=146633&pp=20&page=17,0
http://www.lesterdrums.com/site_pages/updates.php,0
http://www.lesterleapsin.com/,0
http://www.les-terrasses-de-saint-paul.net,1
http://www.lesterremodeling.com/userfiles/dbfile/dbfile/best/,1
http://www.lesterslegends.com/201011-nfl-playoffs-fantasy-football-def-rankings/,0
http://www.lesterslegends.com/201011-nfl-playoffs-fantasy-football-qb-rankings/,0
http://www.lesterslegends.com/cooperstown-chronicles-bill-james-pete-palmer/,0
http://www.lesterslegends.com/cooperstown-chronicles-ernie-lombardi/,0
http://www.lesterslegends.com/cooperstown-chronicles-gene-mauch/,0
http://www.lesterslegends.com/cooperstown-chronicles-vada-pinson/,0
http://www.lestervillemissouri.com/campgrounds/,0
http://www.lestervillemissouri.com/lodging_cabins.htm,0
http://www.lesteryoung.dk/,0
http://www.lestouilleurs.com/Les+Touilleurs+TV+show+on+ARTV,0
http://www.lestudio1.com/Blogues4.html,0
http://www.lestudio1.com/StudioBernardEnglish.html,0
http://www.lestvicza.ru/wp-includes/js/icon/bookmark/ii.php,1
http://www.lestylemoderne.bigcartel.com/product/lovely-ladies,0
http://www.le-sueur.flowerhand.com/,0
http://www.le-sueur.mn.bargainforeclosurehomes.com/,0
http://www.lesueur.mn.localcities.com/,0
http://www.lesueurchamber.org/visiting_lesueur/,0
http://www.lesueurcounty4h.blogspot.com/,0
http://www.lesueurministorage.com/,0
http://www.lesueurminnesota.com/,0
http://www.lesueurnews-herald.com/,0
http://www.lesueurnews-herald.com/content/arrest-warrant-issued-drug-suspect,0
http://www.lesueurnews-herald.com/content/auditor-county-good-shape-traxler-honored,0
http://www.lesueurnews-herald.com/content/fight-call-leads-charges,0
http://www.lesueurnews-herald.com/content/le-center-man-nabbed-twice-meth-possession,0
http://www.les-videos.ch/cgi-bin/query3.cgi?qstring=of,0
http://www.lesyeuxdumonde.com/artists/Allard/,0
http://www.lesyeuxdumonde.com/artists/Allard/info.html,0
http://www.leszektrebski.pl,1
http://www.leszektrebski.pl/TB/Indexxatt.htm,1
http://www.letatandone.ru/sl/gate.php,1
http://www.letatandone.ru/zapoy/gate.php,1
http://www.letcaro.x24hr.com/js/couter.js?ver=2.0.1,1
http://www.letdowntertrom.ru/gate.php,1
http://www.letfreedomfly.com/,0
http://www.letfreedomfly.com/Flag_Pole_Instructions.html,0
http://www.letfreedomringblog.com/?p=10884,0
http://www.letfreedomringblog.com/?p=5930,0
http://www.letgame.net/tag/belleville-rendezvous.html,0
http://www.letgoletgod.com.au,1
http://www.lethalville.net/,0
http://www.lethalville.net/forum/showthread.php?p=211956,0
http://www.lethalwow.com/2010/04/20/daffney-injured-at-tna-impact-taping-lufisto-suffers-a-stroke/,0
http://www.lethalwow.com/bios/luna.htm,0
http://www.lethalwow.com/bios/taylor.htm,0
http://www.lethalwow.com/realnames.php,0
http://www.lethalwow.com/tag/lufisto/,0
http://www.lethbridgeags.theboss.net/l2.htm,0
http://www.lethbridgefuneralhomes.com/obituaries/obit_details.asp?obitid=1581,0
http://www.leticiaaraujo.com.br,1
http://www.leticiaaraujo.com.br/Santander%5FVan%5FGog%5FPessoa%5FFisica01/cotent/,1
http://www.leticiaaraujo.com.br/Santander%5FVan%5FGog%5FPessoa%5FFisica02/cotent/,1
http://www.leticiaaraujo.com.br/Santander_Van_Gog_Pessoa_Fisica01/cotent/,1
http://www.leticiaaraujo.com.br/VAN%2DGOG.959/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/,1
http://www.leticiaaraujo.com.br/VAN-GOG.922/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/index1.php,1
http://www.leticiaaraujo.com.br/VAN-GOG.9299/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/index1.php,1
http://www.leticiaaraujo.com.br/VAN-GOG.9339/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/,1
http://www.leticiaaraujo.com.br/VAN-GOG.939/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/index1.php,1
http://www.leticiaaraujo.com.br/VAN-GOG.944/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/index1.php,1
http://www.leticiaaraujo.com.br/VAN-GOG.959/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016,1
http://www.leticiaaraujo.com.br/VAN-GOG.959/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/,1
http://www.leticiaaraujo.com.br/VAN-GOG.969/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/cadastro.Santander2016/index1.php,1
http://www.leticiaaraujo.com.br/VAN-GOG.999/ATUALIZACAO.CLIENTE.SANTANDER.ATIVAR.CHAVE/ATENDIMENTO.CLIENTE.SANTANDER/NOVO.ACESSO.CLIENTE.DESATUALIZADO/Acesso_Santander01/?clie,1
http://www.letinews.biz/2010/03/,0
http://www.letipofmanasquan.org/wp-content/plugins/juna-it-poll/Styles/mail.htm?_pageLabel=page_logonform&amp;cmd=LOB=RBGLogon&amp;secured_page=,1
http://www.letitburnrecords.com/store/,0
http://www.letitskype.info,1
http://www.letiz.be/uploads/bnz.html,1
http://www.letmelord.net/yuboilet/A0L.htm,1
http://www.letmewatchthis.com/watch-movies/1950/watch-summer-stock-134740/,0
http://www.letmewatchthis.com/watch-movies/2002/watch-ash-wednesday-10259/,0
http://www.letour.com/,0
http://www.letourdeindia.com/gallery/images/unserc.html,1
http://www.letoursutton.com/251/clerk_pleas_cont1_244.htm,0
http://www.letplummerplay.blogspot.com/,0
http://www.letras.terra.com.br/alicia-keys/1074214/,0
http://www.letras.terra.com.br/arashi/1541860/,0
http://www.letras.terra.com.br/beyonce/1350412/,0
http://www.letras.terra.com.br/bob-dylan/11927/,0
http://www.letras.terra.com.br/miquel-brown/708357/,0
http://www.letras.terra.com.br/no-mercy/176561/,0
http://www.letras.terra.com.br/persephones-bees/782231/,0
http://www.letras.terra.com.br/simple-plan/,0
http://www.letras.terra.com/arashi/,0
http://www.letras.terra.com/arashi/1746976/,0
http://www.letras.terra.com/hey-say-jump/1887701/,0
http://www.letras4u.com/michael_jackson/bad.htm,0
http://www.letras4u.com/michael_jackson/billie_jean.htm,0
http://www.letras4u.com/vanessa_hudgens/say_ok.htm,0
http://www.letrascanciones.mp3lyrics.org/b/beyonce/single-ladies-put/,0
http://www.letrascanciones.mp3lyrics.org/b/blaqk-audio/semiotic-love/,0
http://www.letrascanciones.mp3lyrics.org/f/flipsyde/someday/,0
http://www.letrascanciones.mp3lyrics.org/l/lovehatehero/the/,0
http://www.letrascanciones.mp3lyrics.org/m/matt-wertz/519/,0
http://www.letrascanciones.mp3lyrics.org/m/u-z.htm,0
http://www.letrascanciones.mp3lyrics.org/s/spiritualized/ladies-and-gentlemen-we-are-floating-in-space/,0
http://www.letrascanciones.org/yellowcard/paper-walls/,0
http://www.letrianon.co.uk/wilingmech/Kay/,1
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=Aldrich%2C%20Thomas%20Bailey%2C%20%201836-1907;view=text;rgn=main;idno=Wright2-0039%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=Clemens%2C%20Jeremiah%2C%20%201814-1865;view=text;rgn=main;idno=Wright2-0544%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=Harte%2C%20Bret%2C%20%201836-1902;view=text;rgn=main;idno=Wright2-1120%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=Harte%2C%20Bret%2C%20%201836-1902;view=text;rgn=main;idno=Wright2-1121%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=Hentz%2C%20Caroline%20Lee%2C%20%201800-1856;view=text;rgn=main;idno=Wright2-1157%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=Hentz%2C%20Caroline%20Lee%2C%20%201800-1856;view=text;rgn=main;idno=Wright2-1161%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=Hentz%2C%20Caroline%20Lee%2C%20%201800-1856;view=text;rgn=main;idno=Wright2-1164%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;q1=y%20all;view=text;rgn=main;idno=Wright2-1786%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0024,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0026,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0036,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0057%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0063,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0068%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0139%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0151,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0178%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0179%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0188,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0195,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0197%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0201%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0201,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0210%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0210,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0212%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0223%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0240,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0242B%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0244,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0248,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0255%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0270,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0275%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0278%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0287%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0294,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0304%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0309A%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0315,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0318,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0325,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0329%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0330v1,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0354,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0355,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0359%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0370%3C,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0370,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=wright2-0371,0
http://www.letrs.indiana.edu/cgi/t/text/text-idx?c=wright2;cc=wright2;view=text;rgn=main;idno=Wright2-0377%3C,0
