url,label
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=28400714&ticker=APP:NO&previousCapId=4212820&previousTitle=Hanesbrands%20Inc,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=29643641&ticker=RTKM:RM&previousCapId=384059&previousTitle=ROSTELECOM,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=338210&ticker=HMNF:US,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=34979120&ticker=ZQK:US&previousCapId=298950&previousTitle=QUIKSILVER%20INC,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=370889&ticker=F:US,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=381491&ticker=WDR:US,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=51943527&ticker=CTW:CN,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=551097&ticker=CAH:US&previousCapId=3759057&previousTitle=University%20of%20Notre%20Dame,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=605766&ticker=SM:US,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=647661&ticker=HCG:CN&previousCapId=273055&previousTitle=MAGELLAN%20AEROSPACE%20CORP,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=8016257&ticker=WSBF:US,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=948957&capId=27549&previousCapId=27549&previousTitle=Dialogic%20Corporation,0
http://www.investing.businessweek.com/research/stocks/people/person.asp?personId=9963674&ticker=BMR:US,0
http://www.investing.businessweek.com/research/stocks/people/relationship.asp?personId=12108493&ticker=OSK:CN&previousCapId=107789409&previousTitle=DALRADIAN%20RESOURCES%20INC,0
http://www.investing.businessweek.com/research/stocks/people/relationship.asp?personId=418467&ticker=WTGN:SW&previousCapId=0&previousTitle=UBS%20Wealth%20Management%20USA,0
http://www.investing.businessweek.com/research/stocks/private/people.asp?privcapId=1657480,0
http://www.investing.businessweek.com/research/stocks/private/people.asp?privcapId=4247224,0
http://www.investing.businessweek.com/research/stocks/private/people.asp?privcapId=4347602,0
http://www.investing.businessweek.com/research/stocks/private/people.asp?privcapId=4563251,0
http://www.investing.businessweek.com/research/stocks/private/people.asp?privcapId=54832182,0
http://www.investing.businessweek.com/research/stocks/private/people.asp?privcapId=6819517,0
http://www.investing.businessweek.com/research/stocks/private/people.asp?privcapId=8546036,0
http://www.investing.businessweek.com/research/stocks/private/person.asp?personId=11146859&privcapId=2264214&previousCapId=22277483&previousTitle=Atex%20Group%20Ltd,0
http://www.investing.businessweek.com/research/stocks/private/person.asp?personId=22355023&privcapId=8860863&previousCapId=8860863&previousTitle=Ontario%20Genomics%20Institute,0
http://www.investing.businessweek.com/research/stocks/private/person.asp?personId=51153246&privcapId=36324&previousCapId=36324&previousTitle=Presagis%20Canada%20Inc,0
http://www.investing.businessweek.com/research/stocks/private/person.asp?personId=728303&privcapId=287461&previousCapId=287461&previousTitle=Hoechst%20Marion%20Roussel%20Inc,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=1001738,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=10495585,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=108550426,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=109129502,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=114391737,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=117216570,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=129396951,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=130779,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=13357778,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=13624246,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=1624591,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=23943510,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=2445973,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=2524109,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=27058371,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=27142911,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=27714858,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=2936410,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=29489169,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=29946019,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=30898940,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=3154925,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=32599,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=32779371,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=33302840,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=3535563,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=371202,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=39351376,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=39497843,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4175061,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4185279,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4204597,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4205360,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4258663,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4259215,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4259386,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=426185,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4272200,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=427691,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4277059,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4280023,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4426007,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4474533,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4563251,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=46332453,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4841956,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=4861986,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=49218049,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=49822644,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=51836640,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=54832182,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=54919614,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=5492601,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=5569163,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=6095321,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=6185836,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=643286,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=6481031,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=6676731,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=7641810,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=7769982,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=7909690,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=79120149,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=8031520,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=804881,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=82765814,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=857569,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=869532,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=876320,0
http://www.investing.businessweek.com/research/stocks/private/snapshot.asp?privcapId=96115608,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?capId=22801017,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?capId=3759063,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?capId=4204724,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?capId=4249673,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?capId=5504253,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?capId=678733,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=1968:JP,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=20332590,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=2608:JP,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=3378:HK,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=8112:TT,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=ACEBF:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=ACM/A:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=AEP:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=ASV:GR,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=CBSH:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=CCHXF:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=CINF:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=DIIBF:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=EIFF:FP,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=GW:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=GXP:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=KCKC:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=KCLI:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=LB:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=MTY:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=NA:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=OSK:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=OX:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=QUSA:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=STR:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=TAP:US,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=TMB:CN,0
http://www.investing.businessweek.com/research/stocks/snapshot/snapshot.asp?ticker=TRZ/B:CN,0
http://www.investinginfo.info/company/ACN.html,0
http://www.investinginfo.info/company/PCQ.html,0
http://www.investinrealestate.com/,0
http://www.investment.jobs/,0
http://www.investmentadvisorsearch.com/sortbyname/Pa-Pb.php,0
http://www.investmentadvisorsearch.com/sortbystate/Fl.php,0
http://www.investmentbanksguide.com/rbc+capital+markets/,0
http://www.investmentcastingusa.com/,0
http://www.investmentcheck.org/,0
http://www.investmentctr.com/,0
http://www.investmentexecutive.com/client/en/News/DetailNews.asp?id=50361&IdSection=9&cat=9&BImageCI=1,0
http://www.investmentexecutive.com/client/en/News/DetailNews.asp?Id=59805&IdSection=149&cat=149,0
http://www.investmenthound.co.za/,0
http://www.investmentnews.com/,0
http://www.investmentpropertytax.org/,0
http://www.investmentrarities.com/,0
http://www.investmentrealtors.com/,0
http://www.investments.cwbkc.com/src/Login/Login.aspx,0
http://www.investmentsalessolution.com/,0
http://www.investmenttools.com/,0
http://www.investmenttools.com/equities/s_p_500__standard___poor_500_.htm,0
http://www.investmentu.com/,0
http://www.investmentu.com/2008/April/mark-skousen.html,0
http://www.investmentu.com/2010/November/nuclear-construction-obstacles-in-united-states.html,0
http://www.investmentu.com/markskousen.html,0
http://www.investmentu.com/research/video-game-industry-investing.html,0
http://www.investmentyour.com/,0
http://www.investopedia.com/ask/answers/162.asp,0
http://www.investopedia.com/terms/c/ceo.asp,0
http://www.investopedia.com/terms/c/checkingaccount.asp,0
http://www.investopedia.com/terms/h/harry_potter_index.asp,0
http://www.investopedia.com/terms/p/privatecompany.asp,0
http://www.investopedia.com/terms/s/savingsaccount.asp,0
http://www.investopedia.com/terms/s/sp500.asp,0
http://www.investopedia.com/terms/s/subsidiary.asp,0
http://www.investor.activision.com/releasedetail.cfm?releaseid=271266,0
http://www.investor.google.com,0
http://www.investor.gov,0
http://www.investor.wedbush.com/wedbush/news/read?GUID=19939933,0
http://www.investorpoint.com/financial-advisor/Earl%20Crinite/,0
http://www.investorpoint.com/firm/BMO%20NESBITT%20BURNS%20SECURITIES%20LTD./,0
http://www.investorpoint.com/firm/Charles%2BSchwab%2B%2526%2BCo%252E%252C%2BInc%252E/F,0
http://www.investorpoint.com/firm/Edward%20Jones/L/,0
http://www.investorpoint.com/firm/M%2526T%2BSecurities%252C%2BInc%252E/K,0
http://www.investorpoint.com/firm/Merrill%2BLynch%252C%2BPierce%252C%2BFenner%2B%2526%2BSmith%2BIncorporated/E,0
http://www.investorpoint.com/firm/Merrill%2BLynch%252C%2BPierce%252C%2BFenner%2B%2526%2BSmith%2BIncorporated/P,0
http://www.investorpoint.com/firm/PFS%20Investments%20Inc./C/,0
http://www.investorpoint.com/firm/RBC%20Capital%20Markets%20Corporation/,0
http://www.investorpoint.com/local-advisor/Illinois/Cook/Chicago%20Ridge/,0
http://www.investorpoint.com/stock/ARGEF-Argex%20Mining%20Inc/,0
http://www.investorrelations.hk/document/gdocs/index.htm,1
http://www.investorrelations.hk/foundation/gdocs/index.htm,1
