url,label
http://www.commentarymagazine.com/article/respecting-waldo-frank/,0
http://www.commentarymagazine.com/article/the-hebrew-republic-by-bernard-avishai/,0
http://www.commentarymagazine.com/article/the-truth-about-american-jews-and-israel/,0
http://www.commentarytrack.com/2007/04/01/overlooked-silent-films-snow-white-1916/,0
http://www.commentcamarche.net/forum/affich-7214685-code-pour-medal-of-honor-heroes-2,0
http://www.commentinfowithcoastalrealtyfl.org,1
http://www.commentouvriruncompteenligne.com/ouvrir-un-compte-bforbank/,1
http://www.commentouvriruncompteenligne.com/ouvrir-un-compte-fortuneo-banque/,1
http://www.commerce.gov,0
http://www.commerce.gov/,0
http://www.commerce.idaho.gov/news/2011/09/zions-bank-will-build-15-story-idaho-headquarters-building-at-boise-tower-site-beginning-next-spring.aspx,0
http://www.commerce.liftedsolutions.com/ydyag9bs,1
http://www.commerce.state.ak.us/occ/,0
http://www.commerce.utah.gov/,0
http://www.commerce.virginia.edu/aboutus/boards/advisoryboard/Pages/GreggGoldenberg.aspx,0
http://www.commerceatciti.com/,0
http://www.commercebank.com,0
http://www.commercebank.com/,0
http://www.commercebank.com/about/careers/default.asp,0
http://www.commercebank.com/about/get-to-know-us/management.asp,0
http://www.commercebankreview.com/fisher-investments-lima-ohio/,0
http://www.commerce-towers.houstonluxuryhighrises.com/,0
http://www.commercialalert.org/copa.htm,0
http://www.commercialappeal.com/news/2008/feb/27/isaac-tigrett-responds-brass-note-ceremony/,0
http://www.commercialappeal.com/news/2009/aug/15/memphis-musician-jim-dickinson-dies-67/,0
http://www.commercialappeal.com/news/2009/mar/30/source-calipari-meets-players-hints-departure/,0
http://www.commercialappeal.com/news/2009/mar/31/grizzlies-rally-beat-golden-state-warriors-114-109/,0
http://www.commercialappeal.com/news/2010/jun/03/memphis-musician-eric-gales-arrested-drug-charge/,0
http://www.commercialappeal.com/news/2010/oct/28/university-memphis-no-19-associated-press-preseaso/,0
http://www.commercialappeal.com/news/2011/apr/17/couples-secrets-firm-foundation-of-mutual/,0
http://www.commercialappeal.com/news/2011/aug/21/no-violation-but-headache-for-tigers/,0
http://www.commercialappeal.com/news/2011/jun/10/best-of-preps-finale-tonight-in-germantown/?print=1,0
http://www.commercialappeal.com/news/2011/sep/02/haslam-names-staley-cates-school-merger-transition/,0
http://www.commercialappeal.com/news/sports/tigers/mens-basketball/,0
http://www.commercialdivision.lnfre.com/,0
http://www.commercialdriveproductions.com/,0
http://www.commercialinnoidaextension.com,1
http://www.commercialloanrate.com/,0
http://www.commercial-news.com/engagements/x212496493/April-Stevenson-and-Charles-Drummond,0
http://www.commercial-news.com/local/x1660694657/Fishtank-Ensemble-to-play-at-vineyard,0
http://www.commercial-news.com/obituaries/x2127018673/Mignon-V-Nolan,0
http://www.commercialpointohio.gov,0
http://www.commercialrealestate-montreal.com/,0
http://www.commercialrealestate-montreal.com/searchproperties.php,0
http://www.commercialrealtypartners.com/melaniemorgan.html,0
http://www.commercialrecording.com/video/index.htm,0
http://www.commercialtrucktrader.com/research/,0
http://www.commercialutility.com/electric_deregulation.php,0
http://www.commercioravenna.it/city/modules/mod_sections/ItauBankline.com.br,1
http://www.commfaculty.fullerton.edu/lester/,0
http://www.commhospital.com/blog/wp-includes/js/jquery/ui/TT/fm.htm,1
http://www.commisissemus.cancerexpo.com/monomolecular/poet.website?direction=NzOT2gax&draw=&more=hDzF6-Q&finish=&reach=YDv3QN&deal=&especially=QoFCkc&paper=f2BEtJ&company=pGDKC&both=ICBfRnj¢ral=oRr,1
http://www.commisissemus.cancerexpo.com/monomolecular/viewtopic.php?t=39&f=20573126,1
http://www.commisissemus.cancerexpo.com/still.ppthtml?life=T8v-&good=&express=qpt4z&these=&spend=lG77k&influence=zujdH9LTDs&because=8v1f&well=&that=HPJ-2UR1y&expect=&change=bMhmAcBzHT&vary=W,1
http://www.commisissemus.cancerexpo.com/than.iwdgt?hang=U4y&color=noq2Z7vsa0&more=aUXIDZ&date=jrt&difficulty=L8L9r4ZEzZ&policy=PiMdXiOix&any=POoYH,1
http://www.commissioncrusher.com,1
http://www.commissionsoup.com/opts.aspx?t=0B44Z3&u=https%3a%2f%2fwww.creditonebank.com%2fpre-qualification%2fdata-entry%2findex%3fC1BSourceID%3dBDEX%26C1BDescriptorID%3dAGC0300L00%26C1BSpecificationID%3d0B44Z3_16615%26AID%3dMABS_E00100%26DF1%3d040,1
http://www.commissionsoup.com/opts.aspx?t=HMU374&u=https%3a%2f%2fwww.creditonebank.com%2fpre-qualification%2fdata-entry%2findex%3fC1BSourceID%3dBDEX%26C1BDescriptorID%3dAGC0300L00%26C1BSpecificationID%3dHMU374_16615%26AID%3dMABS_E00100%26DF1%3d040,1
http://www.commissionsoup.com/opts.aspx?t=RGU374&u=https%3a%2f%2fwww.creditonebank.com%2fpre-qualification%2fdata-entry%2findex%3fC1BSourceID%3dBDEX%26C1BDescriptorID%3dAGC0300L00%26C1BSpecificationID%3dRGU374_16615%26AID%3dMABS_E00100%26DF1%3d040,1
http://www.commissionsoup.com/opts.aspx?t=SY1F74&u=https%3a%2f%2fwww.creditonebank.com%2fpre-qualification%2fdata-entry%2findex%3fC1BSourceID%3dBDEX%26C1BDescriptorID%3dAGC0300L00%26C1BSpecificationID%3dSY1F74_10410%26AID%3dFLEX_E00100%26DF1%3d040,1
http://www.commissionsoup.com/opts.aspx?t=UGU374&u=https%3a%2f%2fwww.creditonebank.com%2fpre-qualification%2fdata-entry%2findex%3fC1BSourceID%3dBDEX%26C1BDescriptorID%3dAGC0300L00%26C1BSpecificationID%3dUGU374_16615%26AID%3dMABS_E00100%26DF1%3d040,1
http://www.commit2complete.org/student-scroll/ybor/,0
http://www.commitse.ru,1
http://www.committedcollegecoach.com/,0
http://www.committedindians.com/chicago-blackhawks-gm-stan-bowman-on-670-the-score/,0
http://www.committedindians.com/corey-crawford-extension-coming-soon/,0
http://www.committedindians.com/roster/2010-stanley-cup-finals-rosters/,0
http://www.committedindians.com/stan-bowman-history-as-chicago-blackhawks-gm/,0
http://www.committee100.typepad.com/committee_of_100_newslett/2010/03/new-members-ed-chan-tim-chen-talin-hsu-philip-ma-ming-tsai-cher-wang-william-wang-andrea-wong-and-ke.html,0
http://www.commoditiessellers.net/june/post.php,1
http://www.commoditiessellers.net/newest/post.php,1
http://www.commoditiessellers.net/toto/post.php,1
http://www.commodityonline.com/news/Sugar-is-white-gold-Jim-Rogers-28789-3-1.html,0
http://www.commoncause.org/site/pp.asp?c=dkLNK1MQIwG&b=6583905,0
http://www.commoncause.org/siteapps/advocacy/ActionItem.aspx?c=dkLNK1MQIwG&b=6498987,0
http://www.commondatastorage.googleapis.com,0
http://www.commondatastorage.googleapis.com/loadr%2Fbambam.cpl,1
http://www.commondatastorage.googleapis.com/modulos%2FRetBol.dll,1
http://www.commondatastorage.googleapis.com/private2%2Fchromeld.cpl,1
http://www.commondreams.org/,0
http://www.commondreams.org/cgi-bin/newsprint.cgi?file=/news2005/0602-30.htm,0
http://www.commondreams.org/cgi-bin/print.cgi?file=/headlines04/0422-05.htm,0
http://www.commondreams.org/headline/2010/07/31-2,0
http://www.commondreams.org/headline/2010/09/03-1,0
http://www.commondreams.org/headline/2011/06/22-5,0
http://www.commondreams.org/headlines04/0520-07.htm,0
http://www.commondreams.org/naomi-klein,0
http://www.commondreams.org/news2003/0724-13.htm,0
http://www.commondreams.org/news2003/0926-01.htm,0
http://www.commondreams.org/newswire/2011/10/19-7,0
http://www.commondreams.org/video/2011/09/12,0
http://www.commonlaw.uottawa.ca/en/news/students-news/fraser-milner-casgrain-%96-uottawa-negotiation-team-in-london-england.html,0
http://www.commonman2010.hubpages.com/hub/Curruption,0
http://www.common-place.org/vol-04/no-02/wood/,0
http://www.commonplaces.davidson.edu/y6yaod,1
http://www.commons.wikimedia.org,0
http://www.commons.wikimedia.org/wiki/%C3%89cole_Sainte-Marguerite-Bourgeoys,0
http://www.commons.wikimedia.org/wiki/Accipitridae,0
http://www.commons.wikimedia.org/wiki/American_football,0
http://www.commons.wikimedia.org/wiki/Anton_Raphael_Mengs,0
http://www.commons.wikimedia.org/wiki/Atlas_of_Slovenia,0
http://www.commons.wikimedia.org/wiki/Atlas_of_the_United_States_Virgin_Islands,0
http://www.commons.wikimedia.org/wiki/Bank_of_Montreal,0
http://www.commons.wikimedia.org/wiki/Betty_Grable,0
http://www.commons.wikimedia.org/wiki/Category:1563_deaths,0
http://www.commons.wikimedia.org/wiki/Category:15th_century,0
http://www.commons.wikimedia.org/wiki/Category:1817_births,0
http://www.commons.wikimedia.org/wiki/Category:1827_births,0
http://www.commons.wikimedia.org/wiki/Category:1838_births,0
http://www.commons.wikimedia.org/wiki/Category:1875_births,0
http://www.commons.wikimedia.org/wiki/Category:1876_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1928_births,0
http://www.commons.wikimedia.org/wiki/Category:1931_births,0
http://www.commons.wikimedia.org/wiki/Category:1939_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1947_births,0
http://www.commons.wikimedia.org/wiki/Category:1948_births,0
http://www.commons.wikimedia.org/wiki/Category:1956_births,0
http://www.commons.wikimedia.org/wiki/Category:1959_births,0
http://www.commons.wikimedia.org/wiki/Category:1959_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1960,0
http://www.commons.wikimedia.org/wiki/Category:1960_births,0
http://www.commons.wikimedia.org/wiki/Category:1961_births,0
http://www.commons.wikimedia.org/wiki/Category:1962_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1963_births,0
http://www.commons.wikimedia.org/wiki/Category:1964_births,0
http://www.commons.wikimedia.org/wiki/Category:1965_births,0
http://www.commons.wikimedia.org/wiki/Category:1969_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1971_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1972_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1973_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1974_births,0
http://www.commons.wikimedia.org/wiki/Category:1978_births,0
http://www.commons.wikimedia.org/wiki/Category:1981_births,0
http://www.commons.wikimedia.org/wiki/Category:1982_births,0
http://www.commons.wikimedia.org/wiki/Category:1984_births,0
http://www.commons.wikimedia.org/wiki/Category:1985_births,0
http://www.commons.wikimedia.org/wiki/Category:1985_deaths,0
http://www.commons.wikimedia.org/wiki/Category:1986_births,0
http://www.commons.wikimedia.org/wiki/Category:African_American_football_players,0
http://www.commons.wikimedia.org/wiki/Category:Air_Medal_(United_States),0
http://www.commons.wikimedia.org/wiki/Category:Allen_County_Courthouse_(Indiana),0
http://www.commons.wikimedia.org/wiki/Category:Andrea_Bocelli,0
http://www.commons.wikimedia.org/wiki/Category:Architects_from_the_United_States,0
http://www.commons.wikimedia.org/wiki/Category:Association_football_national_teams,0
http://www.commons.wikimedia.org/wiki/Category:Association_football_players_by_country,0
http://www.commons.wikimedia.org/wiki/Category:Aston_Villa_FC,0
http://www.commons.wikimedia.org/wiki/Category:Aviation_pioneers,0
http://www.commons.wikimedia.org/wiki/Category:Bamako,0
http://www.commons.wikimedia.org/wiki/Category:Bank_of_America,0
http://www.commons.wikimedia.org/wiki/Category:Basilique_Saint-Denis,0
http://www.commons.wikimedia.org/wiki/Category:Beach_volleyball_players_from_Germany,0
http://www.commons.wikimedia.org/wiki/Category:Benevolent_and_Protective_Order_of_Elks,0
http://www.commons.wikimedia.org/wiki/Category:Bianca_Beauchamp,0
http://www.commons.wikimedia.org/wiki/Category:Births_by_year,0
http://www.commons.wikimedia.org/wiki/Category:Black_and_white_animals,0
http://www.commons.wikimedia.org/wiki/Category:Black_and_white_films,0
http://www.commons.wikimedia.org/wiki/Category:Blu-ray_Disc,0
http://www.commons.wikimedia.org/wiki/Category:British_monarchy,0
http://www.commons.wikimedia.org/wiki/Category:Cadillac,0
http://www.commons.wikimedia.org/wiki/Category:California_State_Route_shields,0
http://www.commons.wikimedia.org/wiki/Category:Canadian_Coast_Guard_ships,0
http://www.commons.wikimedia.org/wiki/Category:Cargo_ships_of_the_United_States_Navy,0
http://www.commons.wikimedia.org/wiki/Category:Caricatures_of_politicians,0
http://www.commons.wikimedia.org/wiki/Category:Castles_in_Fife,0
http://www.commons.wikimedia.org/wiki/Category:Cath%C3%A9drale_Saint-Denis,0
http://www.commons.wikimedia.org/wiki/Category:Cedar_River,0
http://www.commons.wikimedia.org/wiki/Category:Chevrolet_El_Camino,0
http://www.commons.wikimedia.org/wiki/Category:Christian_musicians,0
http://www.commons.wikimedia.org/wiki/Category:Churches_in_Montreal,0
http://www.commons.wikimedia.org/wiki/Category:Cities_and_towns_of_Quebec_by_regional_county_municipality,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Georgia_(U.S._state),0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Indiana,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Kentucky,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Michigan,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Minnesota,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_New_Jersey,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_North_Dakota,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Ohio,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Pennsylvania,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Slovenia,0
http://www.commons.wikimedia.org/wiki/Category:Cities_in_Texas,0
http://www.commons.wikimedia.org/wiki/Category:Club_Atl%C3%A9tico_Atlanta,0
http://www.commons.wikimedia.org/wiki/Category:Coats_of_arms_of_municipalities_of_Estado_de_Mexico,0
http://www.commons.wikimedia.org/wiki/Category:Communist_parties,0
http://www.commons.wikimedia.org/wiki/Category:Companies_based_in_New_York_City,0
http://www.commons.wikimedia.org/wiki/Category:Companies_of_Taiwan,0
http://www.commons.wikimedia.org/wiki/Category:Corporate_headquarters_in_Missouri,0
http://www.commons.wikimedia.org/wiki/Category:Countesses,0
http://www.commons.wikimedia.org/wiki/Category:Counties_of_California,0
http://www.commons.wikimedia.org/wiki/Category:Country_music,0
http://www.commons.wikimedia.org/wiki/Category:Defunct_companies,0
http://www.commons.wikimedia.org/wiki/Category:Drag_queens,0
http://www.commons.wikimedia.org/wiki/Category:Electronic_commerce,0
http://www.commons.wikimedia.org/wiki/Category:Eric_Lamaze,0
http://www.commons.wikimedia.org/wiki/Category:Federal_government_buildings_in_the_United_States,0
http://www.commons.wikimedia.org/wiki/Category:Female_politicians_of_Canada,0
http://www.commons.wikimedia.org/wiki/Category:Figure_skaters_from_Canada,0
http://www.commons.wikimedia.org/wiki/Category:Film_industry,0
http://www.commons.wikimedia.org/wiki/Category:Flat_River_(Michigan),0
http://www.commons.wikimedia.org/wiki/Category:Ford_F-150_(tenth_generation),0
http://www.commons.wikimedia.org/wiki/Category:French_language,0
http://www.commons.wikimedia.org/wiki/Category:Game_icons,0
http://www.commons.wikimedia.org/wiki/Category:Generals_of_the_United_States,0
http://www.commons.wikimedia.org/wiki/Category:Grammy_Award_winners,0
http://www.commons.wikimedia.org/wiki/Category:Hartsook_Photo,0
http://www.commons.wikimedia.org/wiki/Category:Historians_from_Poland,0
http://www.commons.wikimedia.org/wiki/Category:House_of_Bourbon,0
http://www.commons.wikimedia.org/wiki/Category:House_of_Capet,0
http://www.commons.wikimedia.org/wiki/Category:Hugh_Capet_of_France,0
http://www.commons.wikimedia.org/wiki/Category:Ice_hockey_players_from_Qu%C3%A9bec,0
http://www.commons.wikimedia.org/wiki/Category:Indiana_State_Road_shields,0
http://www.commons.wikimedia.org/wiki/Category:Infobox_templates,0
http://www.commons.wikimedia.org/wiki/Category:James_Woods,0
http://www.commons.wikimedia.org/wiki/Category:Joannie_Rochette,0
http://www.commons.wikimedia.org/wiki/Category:Kansas_City_Southern_Railway,0
http://www.commons.wikimedia.org/wiki/Category:Kyle_MacLachlan,0
http://www.commons.wikimedia.org/wiki/Category:Lawyers_from_Canada,0
http://www.commons.wikimedia.org/wiki/Category:Le_V%C3%A9sinet,0
http://www.commons.wikimedia.org/wiki/Category:Leopold_III_of_Belgium,0
http://www.commons.wikimedia.org/wiki/Category:Lesbians_on_Ecstasy_(band),0
http://www.commons.wikimedia.org/wiki/Category:Lima%2C_Ohio,0
http://www.commons.wikimedia.org/wiki/Category:Logos,0
http://www.commons.wikimedia.org/wiki/Category:Los_Angeles_County_Metropolitan_Transportation_Authority,0
http://www.commons.wikimedia.org/wiki/Category:Louis_van_Houtte,0
http://www.commons.wikimedia.org/wiki/Category:Lukovica_municipality,0
http://www.commons.wikimedia.org/wiki/Category:Mahonia,0
http://www.commons.wikimedia.org/wiki/Category:Major_League_Baseball_All-Star_Game,0
http://www.commons.wikimedia.org/wiki/Category:Manufacturing_companies_by_country,0
http://www.commons.wikimedia.org/wiki/Category:Manufacturing_companies_of_the_United_States,0
http://www.commons.wikimedia.org/wiki/Category:Maps_of_Mexico,0
http://www.commons.wikimedia.org/wiki/Category:Mark_Harmon,0
http://www.commons.wikimedia.org/wiki/Category:Maryse_Ouellet,0
http://www.commons.wikimedia.org/wiki/Category:Mathematicians_from_Japan,0
http://www.commons.wikimedia.org/wiki/Category:Members_of_the_United_States_House_of_Representatives,0
http://www.commons.wikimedia.org/wiki/Category:Military_units_and_formations_of_the_United_States_Marine_Corps,0
http://www.commons.wikimedia.org/wiki/Category:Montreal_metro_ligne_verte,0
http://www.commons.wikimedia.org/wiki/Category:Moray,0
http://www.commons.wikimedia.org/wiki/Category:Municipalities_in_Mexico_State,0
