url,label
http://www.servinghistory.com/topics/Mike_King_(BMX_rider),0
http://www.servinghistory.com/topics/Montreal_Expos,0
http://www.servinghistory.com/topics/Mordecai_Richler::sub::Family_Life,0
http://www.servinghistory.com/topics/MTY_Food_Group,0
http://www.servinghistory.com/topics/Muskingum_River_Power_Plant,0
http://www.servinghistory.com/topics/Pakistani_films_of_2009,0
http://www.servinghistory.com/topics/Pardee_Dam,0
http://www.servinghistory.com/topics/Paul_Williams_Northern_Ireland_footballer,0
http://www.servinghistory.com/topics/Pierre_Boucher_Hospital,0
http://www.servinghistory.com/topics/Polish_army_order_of_battle_in_1939,0
http://www.servinghistory.com/topics/Quebec_Autoroute_15::sub::1987_Flash_Flood,0
http://www.servinghistory.com/topics/Raymond_Allen_(television_actor),0
http://www.servinghistory.com/topics/Rufus_R._Jones,0
http://www.servinghistory.com/topics/Samuel_Bronfman_II,0
http://www.servinghistory.com/topics/Sancho_I_of_Leon,0
http://www.servinghistory.com/topics/Tales_of_Count_Lucanor::sub::The_Stories,0
http://www.servinghistory.com/topics/telescopic_sight::sub::Reticles,0
http://www.servinghistory.com/topics/TV2_Virgin_Islands,0
http://www.servinghistory.com/topics/U.S._Route_131::sub::Exit_List,0
http://www.servinghistory.com/topics/United_States_Census_Bureau,0
http://www.servinghistory.com/topics/USCGC_Tampa_WPG-48,0
http://www.servinghistory.com/topics/USS_Arneb_(AKA-56),0
http://www.servinghistory.com/topics/USS_Capricornus_AKA-57,0
http://www.servinghistory.com/topics/USS_Elizabeth_C._Stanton_(AP-69),0
http://www.servinghistory.com/topics/USS_Florence_Nightingale_(AP-70),0
http://www.servinghistory.com/topics/Vincent_Meredith::sub::Family,0
http://www.servinghistory.com/topics/WJW-TV::sub::News_Operation,0
http://www.servinghistory.com/topics/WLIO::sub::News_Team,0
http://www.servinghistory.com/topics/WNNE::sub::WNNE_News_Team,0
http://www.servinghistory.com/topics/WPTZ::sub::News_Team,0
http://www.servinghistory.com/topics/Zelda_Harris,0
http://www.servipuertas.info,1
http://www.servisalo.com/wp_admin/k/www.alibaba.com/alibaba/vqcr8bp0gud&amp;lc=1033&amp;id=64855&amp;mkt=en-us&amp;cbcxt=mai&amp;snsc.php,1
http://www.servisix.com/1uwztx,1
http://www.servisix.com/csavi3l,1
http://www.servis-limit.com,1
http://www.servitehs.org/athletics/baseball/alumni.jsp,0
http://www.servives.safeti.specialis-reponces.com,1
http://www.servlet.jkyitv.mail.jandaldiaries.com,1
http://www.servnet24.de,1
http://www.servproofalexandercaldwell.com/,0
http://www.servsat.com/en/mobile-antennas/mobile-antennas-c-band.aspx,0
http://www.servslfhelpdesk.epizy.com/,1
http://www.servv89pn0aj.sn.sourcedns.com/~gbpprorg/obama/incogman/jew-traitors-master-list-part-i.html,0
http://www.serwer1374165.home.pl//radmaxweb/components/com_jnews/includes/jquery/aol.htm,1
http://www.serwer1374165.home.pl/gryfcok/classes,1
http://www.serwer1374165.home.pl/gryfcok/classes/,1
http://www.serwer1374165.home.pl/radmaxweb/components/com_content/views/login.php,1
http://www.serwer1374165.home.pl/radmaxweb/components/com_jnews/includes/calendar2/aol.htm,1
http://www.serwer1374165.home.pl/radmaxweb/components/com_jnews/includes/calendar2/login.php,1
http://www.serwer1374165.home.pl/radmaxweb/components/com_jnews/includes/jquery/aol.htm,1
http://www.serwer1374165.home.pl/radmaxweb/components/com_jnews/includes/openflashchart/aim.html,1
http://www.serwer1374165.home.pl/radmaxweb/components/com_jnews/includes/openflashchart/js/aol.htm,1
http://www.serwer1374165.home.pl/radmaxweb/components/com_jnews/modules/aol.htm,1
http://www.serwer1376982.home.pl/wp-content/https/109.201.133.1006979/outlook.live.com/owa/,1
http://www.serwer1376982.home.pl/wp-content/https/155.133.82.1124997/outlook.live.com/owa/,1
http://www.serwer1440854.home.pl/act/,1
http://www.serwer1455415.home.pl/login/,1
http://www.serwer1473207.home.pl/test/wp-includes/SimplePie/Content/Type/verification.php,1
http://www.serwer1473207.home.pl/test/wp-includes/SimplePie/Content/Type/wellsfargoonline.php,1
http://www.serwer1690390.home.pl/Ourtimess/ourtimes.html,1
http://www.serwer1690390.home.pl/OUT/ourtimes.html,1
http://www.serwing.com/f8408e47,1
http://www.serwing.com/g766d4ft,1
http://www.ses.edu,0
http://www.ses.pasco.k12.fl.us/SES_Home/Reading_Counts.html,0
http://www.sesac.com/News/News_Details.aspx?id=1569,0
http://www.sesameplace.com/sesame2/,0
http://www.sesamestreetlive.com/,0
http://www.sescoops.com/,0
http://www.sescoops.com/wrestling-news/other/jacques-rougeau-diagnosed-with-prostate-cancer/,0
http://www.sesd-district-digest.org/?p=70,0
http://www.seslisozluk.net/?word=william,0
http://www.sessa.us/pimp/gnewdoc/sb/index.php,1
http://www.sessaocobrancasonline.com/pbb/pag_inic/a6s54g6gzx54s65gk4hf65gj4k6s5fg4h6a5df4gh6x5c4h6ad5f4hja6df5b.html,1
http://www.sessaocobrancasonline.com/pbb/pag_inic/index2.html,1
http://www.session8738974983749734879ad9awd0dasd34wdawdaad.cafeask.com/googledoc89434993458348509login,1
http://www.session8738974983749734879ad9awd0dasd34wdawdaad.cafeask.com/googledoc89434993458348509login/,1
http://www.sessionyah00nownow.pixub.com/,1
http://www.sestoreinv.com/gate.php,1
http://www.set.summitpathak.com.np/js/script.js,1
http://www.set121.com/,1
http://www.set132.com/,1
http://www.set8filmes.com/wp-content/tele.dekom/,1
http://www.seta.net/,0
http://www.setanchor.com/news/2006/apr/21/honor_roll_april_21/?print=1,0
http://www.setapartgirlsforeternity.blogspot.com/,0
http://www.setarehabi.ir,1
http://www.setcoop.com.br/87pyu,1
http://www.setesgroup.com/acc/,1
http://www.setger1.ntr5.com/paru/patrick-pfetten2u.html,0
http://www.setgroups.ir/,1
http://www.setgroups.ir/43.exe,1
http://www.seth.com/coll_histbseballs_17.html,0
http://www.sethallenforuptown.com/,0
http://www.sethcoleman.net/,0
http://www.sethfongstory.blogspot.com/,0
http://www.setiathome.berkeley.edu/forum_thread.php?id=15924,0
http://www.setiathome.ssl.berkeley.edu/~douglas/allmusic.html,0
http://www.setileague.org/photos/pixwk06.htm,0
http://www.setimarteloja.com.br/alibaba/index.php,1
http://www.setjetters.com,1
http://www.setkani.pionyr.cz/2011/templates/beez/css/inicio.html,1
http://www.setlist.fm/setlist/a-silver-mt-zion/2010/manchester-academy-3-manchester-england-53d4a7e1.html,0
http://www.setlist.fm/setlist/kiss/1983/municipal-auditorium-kansas-city-mo-bd2a96a.html,0
http://www.setlist.fm/setlist/macabre/2011/les-foufounes-electriques-montreal-qc-canada-3d325a7.html,0
http://www.setlist.fm/setlist/ozzy-osbourne/2011/olympiahalle-munich-germany-6bd31ada.html,0
http://www.setlist.fm/setlist/saxon/2011/les-foufounes-electriques-montreal-qc-canada-5bd06734.html,0
http://www.setlist.fm/setlist/the-j-geils-band/1982/municipal-auditorium-kansas-city-mo-13d2e101.html,0
http://www.setlist.fm/setlists/arcade-fire-6bd6ae92.html,0
http://www.setlist.fm/setlists/a-silver-mt-zion-6bd69a72.html,0
http://www.setlist.fm/setlists/avantasia-3bd6fcd4.html,0
http://www.setlist.fm/setlists/bill-champlin-7bd6be50.html,0
http://www.setlist.fm/setlists/blessed-by-a-broken-heart-6bd646ee.html,0
http://www.setlist.fm/setlists/bruce-springsteen-2bd6dcce.html,0
http://www.setlist.fm/setlists/foxboro-hot-tubs-bd6198a.html,0
http://www.setlist.fm/setlists/frank-marino-and-mahogany-rush-4bd6bb02.html,0
http://www.setlist.fm/setlists/godspeed-you-black-emperor-63d69a73.html,0
http://www.setlist.fm/setlists/handsome-furs-1bd6a18c.html,0
http://www.setlist.fm/setlists/jean-pierre-ferland-7bd61210.html,0
http://www.setlist.fm/setlists/kevin-mahogany-73d78a1d.html,0
http://www.setlist.fm/setlists/king-khan-and-the-shrines-3bd66814.html,0
http://www.setlist.fm/setlists/land-of-talk-2bd6cc92.html,0
http://www.setlist.fm/setlists/martha-wainwright-73d62679.html,0
http://www.setlist.fm/setlists/seasick-steve-23d7c89f.html,0
http://www.setlist.fm/setlists/the-besnard-lakes-4bd6fb1e.html,0
http://www.setlist.fm/setlists/the-haunted-43d683f7.html,0
http://www.setlist.fm/setlists/the-tea-party-7bd65248.html,0
http://www.setlist.fm/setlists/vermillion-lies-2bd7a03a.html,0
http://www.setlist.fm/venue/olympiahalle-munich-germany-2bd6cc7a.html,0
http://www.setmiami.com/uo/,1
http://www.setmp3.com/artist/shreya-ghoshal/144/,0
http://www.setmp3.com/director-composer/vishal-&-shekhar/25/,0
http://www.setmp3.com/indian-pop/mausam/1467.html,0
http://www.setnet.byethost5.com/validar-tu-cuenta-Zimbra-Web-Client-Sign-In/?i=1,1
http://www.setnewpass-yahoo.com/,1
http://www.setom.ma/components/com_user/cliente_id/contador.php,1
http://www.setom.ma/components/com_user/cliente_id/prosseguir.asp,1
http://www.seton.net/find_a_physician/groves/robert,0
http://www.setonhall.lawschoolnumbers.com/,0
http://www.setonhill.edu,0
http://www.setordesegurancao.000webhostapp.com,1
http://www.setoxy.com/dyfvvqp31,1
http://www.setracorretora.com.br,1
http://www.setracorretora.com.br/modules/book/wp-containing/45b4be1293f6ef5365e08b949ec24041/security.php?section=signinpage&amp;update=&amp;cookiecheck=yes&amp;destination=nba/signin&amp;accountopening/Applsection=signinpage&amp;update=&amp;cookiecheck=yes&amp;destination=nba/signin&amp;accountopening/ApplicationStartup/Application=&amp;cookiecheck=yes&amp;destinpage&amp;update=&amp;cookiecheck=icationStartup/Application=&amp;cookiecheck=yes&amp;destinpage&amp;update=&amp;cookiecheck,1
http://www.setracorretora.com.br/modules/book/wp-containing/63e449b798b50fd602a489818457123f/security.php?section=signinpage,1
http://www.setracorretora.com.br/modules/book/wp-containing/8ce9895680a0d7299b07d80610288a87/security.php?section=signinpage&amp;update=&amp;cookiecheck=yes&amp;destination=nba/signin&amp;accountopening/Applsection=signinpage&amp;update=&amp;cookiecheck=yes&amp;destination=nba/signin&amp;accountopening/ApplicationStartup/Application=&amp;cookiecheck=yes&amp;destinpage&amp;update=&amp;cookiecheck=icationStartup/Application=&amp;cookiecheck=yes&amp;destinpage&amp;update=&amp;cookiecheck,1
http://www.setracorretora.com.br/modules/book/wp-containing/d6dab791bd2f17daf59e47b0931d0468/security.php?section=signinpage&amp;update=&amp;cookiecheck=yes&amp;destination=nba/signin&amp;accountopening/Applsection=signinpage&amp;update=&amp;cookiecheck=yes&amp;destination=nba/signin&amp;accountopening/ApplicationStartup/Application=&amp;cookiecheck=yes&amp;destinpage&amp;update=&amp;cookiecheck=icationStartup/Application=&amp;cookiecheck=yes&amp;destinpage&amp;update=&amp;cookiecheck,1
http://www.setragroups.com,1
http://www.setswana.blogspot.com/2006/01/botswana-national-anthem-its-terrible.html,0
http://www.settenote.eu/entertainment/midi/13.htm,0
http://www.setterandpointer.ning.com/,0
http://www.setting.viadiarte.com/indexx.html,1
http://www.setting-info.com/activation/log.php,1
http://www.setting-info.com/fans/log.php,1
http://www.setting-info.com/pag/log.php,1
http://www.settings.app.temporary-acount-app.com/confirm-account.html,1
http://www.settings.data.glbdns2.microsoft.com,0
http://www.settings02.xyz/recovery/incorrect.html,1
http://www.settings02.xyz/update/fb_bookmarks_support.html,1
http://www.settings-account.store.apple.com-account.store.apple.it.inaitt.com,1
http://www.settings-account.store.apple.com-account.store.apple.it.intesasa.com,1
http://www.settings-acct05210.esy.es/recovery-chekpoint-login.html,1
http://www.settingsaccuntssupport.esy.es/confirmations/index.html,1
http://www.settings-advert-page-2016.twomini.com/Re-Confim.Htm,1
http://www.settings-advert-page-2016.twomini.com/Re-Confim.Htm/,1
http://www.settings-fb.atspace.co.uk/settings-fb/,1
http://www.settings-fb.atspace.co.uk/settings-fb/update-payment.html,1
http://www.settings-live.com/,1
http://www.settings-sandbox.data.microsoft.com,0
http://www.settings-win.data.microsoft.com,0
http://www.settings-yahoo.com/,1
http://www.settleinn.com/,0
http://www.settlemee.com/dered/panel/admin.php,1
http://www.settlemee.com/kings/panel/admin.php,1
http://www.settlement.arc.nasa.gov/,0
http://www.settlement.org/,0
http://www.settlementagentsperth.com/,0
http://www.settlementboard.com/,0
http://www.settlementcity.com/,0
http://www.settlementcorporation.com/,0
http://www.settlementengine.com/,0
http://www.settlementgroup.com.au/,0
http://www.settlementinn.com/,0
http://www.settlementpay.com/,0
http://www.settlementpay.com/settlement_conference/,0
http://www.settlementplan.com/,0
http://www.settlementpros.com/,0
http://www.settlementsol.com/,0
http://www.settlementwines.com.au/,0
http://www.settlemydebt.com/,0
http://www.settlet.fateback.com/VOC14000.htm,0
http://www.settopsurfer.com/iptv/russian-tv-set-top-box/,0
http://www.setup.icloud.com,0
http://www.setup-32.co.in,1
http://www.setupevents.com/files/VTS_AGMen_2011.html,0
http://www.setupnewpagecom123456789.3eeweb.com,1
http://www.setxsports.com/forum/index.php?topic=82313.0,0
http://www.setyroran.myfreesites.net/,1
http://www.seu.edu,0
http://www.seul-le-cinema.blogspot.com/2008/12/best-films-of-1980s.html,0
http://www.seunpopo.5gbfree.com,1
http://www.sevappseilgoog.blogspot.com/,1
http://www.sevegep.com/dfmine/,1
http://www.seven11paints.com/download/,1
http://www.sevenbenefroe.com/,0
http://www.seven-cards.com/nbv364,1
http://www.sevenchurches.org/scholars/ramsay/,0
http://www.sevencrown.com/,0
http://www.sevencrown.com/lakes/lake_shasta/bridge_bay/restaurants.htm,0
http://www.sevendayfilm.com/,0
http://www.sevendayswork.com/,0
http://www.sevenhill.com.au/,0
http://www.sevenhillswinery.com/,0
http://www.sevenincorporadora.com.br/SKMBTsbsnsaabesvkwkjhgbanabah383ijanjmnmakmakaajavbsbujheueyeNSMM/,1
http://www.sevennewyork.com/,0
http://www.sevenofheartswine.com/,0
http://www.sevenphases.com/,0
http://www.sevensalonspa.com/about.html,0
http://www.sevenseas.lk/34f43,1
http://www.sevenseas.lk/87t34f,1
http://www.sevensisters.co.za/,0
http://www.sevenstones.ca/,0
http://www.sevenstoneswinery.com/,0
http://www.sevenstoryproductions.com/,0
http://www.sevenstring.org/forum/music-theory-lessons-techniques/60176-tuning-guitar-fifths.html,0
http://www.seventeen.com/entertainment/features/tokio-hotel,0
http://www.seventeen.com/entertainment/features/tonya-hurley-bio,0
http://www.seventeen.com/entertainment/features/tyler-blackburn-17q,0
http://www.seventeen.com/entertainment/features/tyler-blackburn-interview,0
http://www.seventhandmadison.com/wp-includes/images/smilies/Archive/index.php,1
http://www.seventhseal.net/,0
http://www.seventhstorey.co.uk/,0
http://www.seventhsunproductions.com/,0
http://www.seventypercent.com/forum/chocolatiers/,0
http://www.seventyrants.com/david-newham,0
http://www.sever1.webs.pm/,1
http://www.severalriver.net,1
http://www.severed-cinema.com/Page-5,0
http://www.severed-cinema.com/t-reviews/things-left-field-productions,0
http://www.severed-cinema.com/t-reviews/thriller-a-cruel-picture-synapse,0
http://www.severedfifth.com/,0
http://www.severedfifth.com/releases/,0
http://www.severedhead.co.uk/,0
http://www.severedties.com/SeveredTies/default.aspx?Page=chapter&ID=4985,0
http://www.seviercountytn.gov,0
http://www.sevitec.uy,1
http://www.sevitec.uy/docG/nD/nD/,1
http://www.sevitec.uy/Gdoc/nD/nD/,1
http://www.seviv.net/rss/feed/stream,1
http://www.seviv.net/rss/feed/stream/,1
http://www.sevname.com/wp-content/themes/wpthemeone/doc092016/invoice/,1
http://www.sevname.com/wp-content/themes/wpthemeone/doc092016/invoice/index.php,1
http://www.sevpod.biz/login.html,1
http://www.sevvalcd.com/9754y,1
http://www.sevvalsenturk.com,1
http://www.sewagetreatmentplantindia.in/html/attiinnddeexx.php,1
http://www.sewamainananak.co.id,1
http://www.sewamainananak.co.id/wp-includes/js/crop/aaa/aol.htm,1
http://www.sewamainananak.co.id/wp-includes/js/crop/blocker/Indexz.htm,1
http://www.sewamainananak.co.id/wp-includes/js/crop/mewiz/Indexz.htm,1
http://www.sewamainananak.co.id/wp-includes/js/crop/ok/aol.htm,1
http://www.sewanee.edu,0
http://www.sewe.com/gallery.php?id=165,0
http://www.sewellgenealogy.com/p477.htm,0
http://www.sewellgenealogy.com/p67.htm,0
http://www.sewenvogue.com/,0
http://www.sewing-machine-cabinets.net/singer-model/,0
http://www.sewingmaker.com/webroot/DHL_courier_service/,1
http://www.sewingmaker.com/webroot/DHL_courier_service/autofil/DHL_EzyBill.htm,1
http://www.sewingmaker.com/webroot/DHL_courier_service/autofil/id.php,1
http://www.sewingmaker.com/webroot/DHL_courier_service/autofil/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID&userid=,1
http://www.sewingmaker.com/webroot/DHL_courier_service/autofil/id.php?l=_JeHFUq_VJOXK0QWHtoGYDw_Product-UserID,1
http://www.sewinguniverse.co.uk/mike/,1
http://www.sewnart12.5gbfree.com,1
http://www.sexabulous.com/sologirls/arielrebel.php,0
http://www.sex-and-celebrity.com/nude/aimee-leigh.html,0
http://www.sexanddesign.com/service.account-limited.paypal.com-login/webapps/000c5/home,1
http://www.sexanddesign.com/service.account-limited.paypal.com-login/webapps/0fdde/home,1
http://www.sexanddesign.com/service.account-limited.paypal.com-login/webapps/5984f/home,1
http://www.sexanddesign.com/service.account-limited.paypal.com-login/webapps/bab67/home,1
http://www.sexanddesign.com/service.account-limited.paypal.com-login/webapps/c95a8/home,1
http://www.sexandfetishforum.com/index.php?topic=50888.0,0
http://www.sexavgo.com,1
http://www.sexcamda.blogcu.com/,1
http://www.sexcartoonporn.com/,0
http://www.sexetc.org/stories/body_image,0
http://www.sexexpo.ro/q1tdahxd,1
http://www.sexfilm.com/,0
http://www.sexfromindia.com,1
http://www.sexiestmen.com/,0
http://www.sexkogal.com/Mai_Lin/,0
http://www.sex-lexis.com/Sex-Dictionary/lust,0
http://www.sexlovesecretcode.com/wp-includes/images/crystal/Adobe,1
http://www.sexlovesecretcode.com/wp-includes/images/crystal/Adobe/,1
http://www.sexlovesecretcode.com/wp-includes/SimplePie/Cache/Adobe/,1
