url,label
http://www.yeahpornstars.com/pictures/lara-roxx.html,0
http://www.yeahpot.com/cornett/archibald.html,0
http://www.yeahpot.com/fuller/archibald.html,0
http://www.yeahpot.com/fuller/jessee1770.html,0
http://www.yeahpot.com/ison/fightinggeorge.html,0
http://www.yeahpot.com/johncombs1.html,0
http://www.yeahpot.com/wright/jamesharrison.html,0
http://www.yeapotter.com/jameswright1811.html,0
http://www.yebab.com/yebab_fb_app/index.html,1
http://www.yebmpkf9.pl/mobile/,1
http://www.yectcnixjvowtac.pw/data/info.php,1
http://www.yeebay.co/media/system/host.exe,1
http://www.yeeeah.com/2011/04/20/jlo-films-new-music-video/,0
http://www.yeezyboost-online.com/,1
http://www.yeezyboost-shop.com/,1
http://www.yeg.co.uk/,0
http://www.yeglive.ca/events/peter-elkas/jul-10-2011/105-street-bandstand,0
http://www.yegor.fr/yegorruslan/panel/po/admin.php,1
http://www.yeguadaecharri.com/wp-admin/dpx/dpx/,1
http://www.yeguadaecharri.com/wp-admin/dpx/dpx/LoginVerification.php,1
http://www.yeguadasolecastillo.com/secure-domains/document,1
http://www.yeguadasolecastillo.com/secure-domains/document/,1
http://www.yeguadasolecastillo.com/secure-domains/document/index.php,1
http://www.yeguadasolecastillo.com/secure-domains/document/pvalidate.html,1
http://www.yeinjee.com/2009/kat-tun-rescue-music-video/,0
http://www.yekna.com,1
http://www.yeldinero.com/gdrive/login.php,1
http://www.yelki.limitsiz.de/t76f3g,1
http://www.yell.com/b/Jamison+and+Green-Tool+Suppliers+and+Services-Belfast-BT13HU-900445218/aboutus.html,0
http://www.yell.com/b/Jamison+and+Green-Tool+Suppliers+and+Services-Belfast-BT13HU-900445218/index.html,0
http://www.yell.com/b/Rolf+C+Hagen+(UK)+Ltd-Pet+Supplies-Castleford-WF105QH-1018773/index.html,0
http://www.yell.com/b/Thomas+Turner+and+Sons-Builders-Berwick_Upon_Tweed-TD152LX-1001594/index.html,0
http://www.yell.com/reviews/dollond+and+aitchison-198ab6e-r,0
http://www.yell.com/s/fish+and+chip+shops+and+restaurants-meriden.html,0
http://www.yell.com/s/fish+and+chip+shops+and+restaurants-west+midlands.html,0
http://www.yell.com/s/function+rooms+and+banqueting-london+borough+of+bromley.html,0
http://www.yell.com/s/laundrette-wellingborough.html,0
http://www.yell.com/s/nurses+agencies+and+care+agencies-kettering.html,0
http://www.yell.com/s/registration+of+births+deaths+and+marriages-stornoway.html,0
http://www.yell.com/s/registration+of+births+deaths+and+marriages-sutton+in+ashfield.html,0
http://www.yell.com/s/rugby+clubs-runcorn.html,0
http://www.yell.com/s/sports+clubs+and+associations-bradford-west+yorkshire.html,0
http://www.yell.com/s/taxis+and+private+hire+vehicles-e16.html,0
http://www.yell.com/s/taxis-e16.html,0
http://www.yell.com/yellow-pages-uk/,0
http://www.yellcountyobits.org/yc_cemeteryindex/cemeterylist/cemeterylist49.html,0
http://www.yellowbirdproject.com/products/wolf-parade,0
http://www.yellowbook.com/profile/afcu_1844894422.html,0
http://www.yellowbook.com/profile/aga-universal-international-inc_1495544589.html,0
http://www.yellowbook.com/profile/allen-vernon-and-hoskins-plc-attorneys-and-counselors-at-law_1820412151.html,0
http://www.yellowbook.com/profile/beaudoin-gerald-m-attorney-at-law_1605410969.html,0
http://www.yellowbook.com/profile/boyer-arthur-w_1504178119.html,0
http://www.yellowbook.com/profile/crispus-attucks-day-care_1629162366.html,0
http://www.yellowbook.com/profile/david-rainey-realtor_1535434938.html,0
http://www.yellowbook.com/profile/first-choice-america-community-federal-credit-union_1845792348.html,0
http://www.yellowbook.com/profile/humphreys-jim-state-farm-insurance-agent_1821810634.html,0
http://www.yellowbook.com/profile/jean-denis-boucher-md-faad_1850470900.html,0
http://www.yellowbook.com/profile/kewpee_1532699130.html,0
http://www.yellowbook.com/profile/kljc-radio_1839615214.html,0
http://www.yellowbook.com/profile/matson-navigation-company_1622851910.html,0
http://www.yellowbook.com/profile/oakland-zoo-in-knowland-park_1492605363.html,0
http://www.yellowbook.com/profile/ohio-power-company-muskingum-river-plant_1838836378.html,0
http://www.yellowbook.com/profile/pac-west-telecomm-inc_1624307718.html,0
http://www.yellowbook.com/profile/pac-west-telecomm-inc_1624341128.html,0
http://www.yellowbook.com/profile/rosselli-and-horowitz_1851092914.html,0
http://www.yellowbook.com/profile/whitaker-daniel-r-md_1522962837.html,0
http://www.yellowbook.com/yellow-pages/?what=aldi+food&where=bay+area%2c+corpus+christi%2c+tx,0
http://www.yellowbook.com/yellow-pages/?what=aldi+supermarket&where=Stockbridge%2C+GA,0
http://www.yellowbook.com/yellow-pages/?what=america+first+credit+union&where=issaquena+county%2C+ms,0
http://www.yellowbook.com/yellow-pages/?what=army+and+navy+goods&where=grand+rapids-wyoming%2c+mi+metropolitan+statistical+area%2c+mi,0
http://www.yellowbook.com/yellow-pages/?what=Auctions+And+Auctioneers&where=Oakland%2c+CA,0
http://www.yellowbook.com/yellow-pages/?what=carpet+and+rug+dealers+oriental&where=grand+rapids-wyoming%2c+mi+metropolitan+statistical+area%2c+mi,0
http://www.yellowbook.com/yellow-pages/?what=christmas+lights+and+decorations&where=louisville-jefferson+county+ky-in+metropolitan+statistical+area%2c+ky,0
http://www.yellowbook.com/yellow-pages/?what=Churches+Episcopal&where=Kansas+City%2c+MO,0
http://www.yellowbook.com/yellow-pages/?what=clothing+boutiques&where=surrounding+sausal+creek%2c+oakland%2c+ca,0
http://www.yellowbook.com/yellow-pages/?what=crime+victims+services&where=surrounding+alameda%2c+ca,0
http://www.yellowbook.com/yellow-pages/?what=Diamonds&where=Selma%2c+AL,0
http://www.yellowbook.com/yellow-pages/?what=engineers+architectural&where=Bloomington%2c+IN,0
http://www.yellowbook.com/yellow-pages/?what=Government+Offices+Federal&where=Lima%2c+OH,0
http://www.yellowbook.com/yellow-pages/?what=kohls&where=Fort+Wayne%2c+IN,0
http://www.yellowbook.com/yellow-pages/?what=Locks+Wholesale+And+Manufacturers&where=Surrounding+Oakland%2c+CA,0
http://www.yellowbook.com/yellow-pages/?what=macys+department+store&where=surrounding+halls%2c+ar,0
http://www.yellowbook.com/yellow-pages/?what=Motorcycles+And+Motor+Scooters+Dealers&where=Kingman%2c+AZ,0
http://www.yellowbook.com/yellow-pages/?what=news+service&where=louisville-jefferson+county+ky-in+metropolitan+statistical+area%2c+ky,0
http://www.yellowbook.com/yellow-pages/?what=Night+Clubs+And+Discotheques&where=Beckley%2c+WV,0
http://www.yellowbook.com/yellow-pages/?what=Occupational+Health+Services&where=Oakland%2c+CA,0
http://www.yellowbook.com/yellow-pages/?what=Packing+Materials+Shipping&where=Surrounding+Oakland%2c+CA,0
http://www.yellowbook.com/yellow-pages/?what=Restaurants&where=Greer%2c+SC,0
http://www.yellowbook.com/yellow-pages/?what=Restaurants+Bars+And+Grills&where=Hays%2c+KS,0
http://www.yellowbook.com/yellow-pages/?what=sand+and+gravel+pits&where=pittsburgh%2c+pa+metropolitan+statistical+area%2c+pa,0
http://www.yellowbook.com/yellow-pages/?what=seamstress&where=Fort+Wayne%2c+IN,0
http://www.yellowbook.com/yellow-pages/?what=Stock+And+Bond+Brokers&where=Port+Angeles%2c+WA,0
http://www.yellowbook.com/yellow-pages/?what=Storage+Household+And+Commercial&where=Belton%2c+MO,0
http://www.yellowbook.com/yellow-pages/?what=Television+And+Radio+Dealers+And+Service&where=Newport%2c+KY,0
http://www.yellowbook.com/yellow-pages/?what=television+and+radio+parts+and+supplies&where=virginia+beach-norfolk-newport+news%2c+va-nc+metropolitan+statistical+area%2c+va,0
http://www.yellowbook.com/yellow-pages/?what=truck+driving+school&where=Barstow%2c+CA,0
http://www.yellowbook.com/yellow-pages/?what=Water+Heaters+Dealers+And+Service&where=Kansas+City%2c+MO,0
http://www.yellowbook.com/yellow-pages/?what=Waterproofing+Contractors&where=kansas+city%2c+missouri,0
http://www.yellowbook.com/yellowpages/?where=pittsburgh%2c+pa+metropolitan+statistical+area%2c+pa,0
http://www.yellowbook.com/yellowpages/?where=Rose+Creek%2c+MN,0
http://www.yellowbook.com/yellowpages/?where=Salisbury%2c+CT,0
http://www.yellowbook.com/yellowpages/?where=San+Juan+Island%2c+WA,0
http://www.yellowbot.com/alpha-kappa-alphagamma-rho-omega-chapter-jacksonville-fl.html,0
http://www.yellowbot.com/bret-harte-middle-school-oakland-ca.html,0
http://www.yellowbot.com/browse/church/Kansas%20City%2C%20MO/page1.html,0
http://www.yellowbot.com/browse/movie%20theater/Kansas%20City%2C%20KS/page7.html,0
http://www.yellowbot.com/browse/movie%20theater/Kansas%20City%2C%20MO/page4.html,0
http://www.yellowbot.com/cartoon-network-studios-burbank-ca.html,0
http://www.yellowbot.com/c-h-truck-equipment-company-westmoreland-tn.html,0
http://www.yellowbot.com/cuz-n-laws-wholesale-food-paper-goods-distributors-houston-tx.html,0
http://www.yellowbot.com/john-muir-middle-school-burbank-ca.html,0
http://www.yellowbot.com/kansas-city-missouri-public-school-district-board-of-education-and-administrative-offices-kansas-city-mo.html,0
http://www.yellowbot.com/kopel-chuck-l-cpa-baird-kurtz-dobson-kansas-city-mo.html,0
http://www.yellowbot.com/novey-animal-hospital-tallahassee-fl.html,0
http://www.yellowbot.com/quik-trip-laundry-dry-cleaning-phoenix-az.html,0
http://www.yellowbot.com/st-marys-episcopal-church-kansas-city-mo.html,0
http://www.yellowbox.co.za/7fg3g,1
http://www.yellowbrickmall.com/chicagobearsstore_fans.php,0
http://www.yellowbrickmall.com/index.php?pr=greenbaypackersstore2,0
http://www.yellowbrickmall.com/jacksonvillejaguars.php,0
http://www.yellowbrickmall.com/michiganstatespartans.php,0
http://www.yellowbrickmall.com/missouritigersstore.php,0
http://www.yellowbrickmall.com/ohiostatebuckeyesstore.php,0
http://www.yellowbrickmall.com/pittsburgh_steelers.php,0
http://www.yellowbullet.com/forum/showthread.php?t=354478&goto=newpost,0
http://www.yellowbullet.com/forum/showthread.php?t=413830,0
http://www.yellowcabdirect.com/,0
http://www.yellowcabnc.com,1
http://www.yellowcocktailmusic.wordpress.com/2011/08/21/gregory-charles-musicman/,0
http://www.yellowdeals.com/,0
http://www.yellow-directory-canada.com,1
http://www.yellowdog-board.com/viewtopic.php?f=5&t=6818,0
http://www.yellowee.com/canada/ottawa-on/guides/history-of-canadas-parliament,0
http://www.yellowfarmhouse.typepad.com/,0
http://www.yellowfoxstudio.com/_shortFilms/films01.htm,0
http://www.yellowglenusa.com/sparkling-wine-winemaker.html,0
http://www.yellowibis.com/egyptian/egyptian_shop.html,0
http://www.yellowise.com/business/buchanan-mi/distribution-electric-power/indiana-michigan-power-co/117658042-st26,0
http://www.yellowise.com/results-b/ip/traffic-accidents-reports-on-the-interstate-580-in-livermore-california-on-2/16/11%2526affid%3D58218%2526ptr%3Dvp%2526cid%3Dbpo,0
http://www.yellowjournalist.com/,0
http://www.yellowknife.lgant.ca/,0
http://www.yellowknifegolf.com/,0
http://www.yellowknifegolf.com/LinkClick.aspx?link=110&tabid=95,0
http://www.yelloworchid.in/googledrive/,1
http://www.yellowpage.hirby.com/dillards-metro-center-mall-phoenix-602-861-2241,0
http://www.yellowpage.hirby.com/wildlife-collection-by-joe-t-hibler-kingsville-361-592-6991,0
http://www.yellow-page-canada.com/list.html?page=1&ipp=All&where=&what=Church&search=1,0
http://www.yellowpagecity.com/US/MO/Kansas+City/Hair+Replacement/Page+2/,0
http://www.yellowpagelistings.net/home/Johnston/,0
http://www.yellowpage-ohio.com/list.html?page=1&ipp=All&where=&what=Central%20Ohio&search=1,0
http://www.yellowpage-ontario.com/list.html?page=1&ipp=All&where=&what=Italian%20church&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=&what=&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=&what=Billard%20Qu%C3%A9bec&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=&what=Goodwrench%20St-Jean&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=&what=Jean-Pierre%20Jutras&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=&what=Party%20de%20Bureau%20Qu%C3%A9bec&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=&what=Real%20estate%20Quebec%20City&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=&what=Transport&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=Anjou&what=&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=Hull&what=&search=1,0
http://www.yellowpage-quebec.com/list.html?page=1&ipp=All&where=Saint-Hubert&what=&search=1,0
http://www.yellowpages.10news.com/st+rita+s+medical+center+employment+office+job+line+employment.9.113180592p.home.html,0
http://www.yellowpages.ae/profile/MTc5NzE=/Western-Auto.html,0
http://www.yellowpages.aol.com/business/barbecue/kansas-city/fiorellas-jack-stack-barbecue/0-116312491/,0
http://www.yellowpages.aol.com/search?invocationType=localReferedAreaPick.search&query=restaurants&area=Union+City%2C+TN,0
http://www.yellowpages.aol.com/tv-stations/mo/sedalia/,0
http://www.yellowpages.azstarnet.com/nogales+az/food+city+supermarkets+no+111-united+drug+pharmacy+supermarkets+no+111-united+drug+pharmacy.zq.html,0
http://www.yellowpages.ca/bus/Alberta/Calgary/Borden-Ladner-Gervais-LLP/6752277.html,0
http://www.yellowpages.ca/bus/Alberta/Calgary/Heenan-Blaikie-LLP/7301274.html,0
http://www.yellowpages.ca/bus/Alberta/Edmonton/Fraser-Milner-Casgrain-LLP/650547.html,0
http://www.yellowpages.ca/bus/Alberta/Edmonton/Hagen-Rolf-C-Inc/740800.html,0
http://www.yellowpages.ca/bus/British-Columbia/Vancouver/McCarthy-Tetrault-LLP/3239559.html,0
http://www.yellowpages.ca/bus/British-Columbia/Vancouver/Shaughnessy-Village/1801605.html,0
http://www.yellowpages.ca/bus/British-Columbia/Victoria/Barry-Campbell-Carpentry/6835848.html,0
http://www.yellowpages.ca/bus/Canada/Beach-Cap-Saint-Jacques-Nature-Park/5258226.html,0
http://www.yellowpages.ca/bus/Canada/Nolinor-Aviation/4211183.html,0
http://www.yellowpages.ca/bus/Canada/RBC-Banque-Royale/7092967.html,0
http://www.yellowpages.ca/bus/Canada/ROSEMONT-LA-PETITE-PATRIE/5329190.html,0
http://www.yellowpages.ca/bus/New-Brunswick/Dieppe/Savoie-Andre-Guy/2522145.html,0
http://www.yellowpages.ca/bus/New-Brunswick/Saint-John/Tbooth/6587671.html,0
http://www.yellowpages.ca/bus/Newfoundland-and-Labrador/St-John-s/Fednav-Ltd/2652764.html,0
http://www.yellowpages.ca/bus/Nova-Scotia/Halifax/Arbitrator-Mediator-Ron-Meagher/5806679.html,0
http://www.yellowpages.ca/bus/Nova-Scotia/Westphal/Arthur-Currie-Heating/4041152.html,0
http://www.yellowpages.ca/bus/Ontario/Alfred/Motel-Rouleau/1089569.html,0
http://www.yellowpages.ca/bus/Ontario/Etobicoke/Ryan-s-Auto-Collision/2511489.html,0
http://www.yellowpages.ca/bus/Ontario/Gloucester/Gascon-Jean-Pierre/7513550.html,0
http://www.yellowpages.ca/bus/Ontario/Guelph/St-James-The-Apostle-Anglican-Church/1493344.html,0
http://www.yellowpages.ca/bus/Ontario/Hamilton/David-Braley-Sport-Medicine-and-Rehabilitation-Centre-at-McMaster-University/7318757.html,0
http://www.yellowpages.ca/bus/Ontario/Hamilton/Tbooth/6143717.html,0
http://www.yellowpages.ca/bus/Ontario/Mississauga/Emergis-Inc/4392727.html,0
http://www.yellowpages.ca/bus/Ontario/Nolinor-Aviation/1135503.html?KAC-K5P640181656,0
http://www.yellowpages.ca/bus/Ontario/Orangeville/Wood-John-Sand-Gravel/3949476.html,0
http://www.yellowpages.ca/bus/Ontario/Ottawa/Raymond-Chabot-Grant-Thornton-LLP/2863027.html,0
http://www.yellowpages.ca/bus/Ontario/Sydenham/Glassco-John-M/693442.html,0
http://www.yellowpages.ca/bus/Ontario/Timmins/Jacques-Trudel-Construction-JTC-Inc/6135818.html,0
http://www.yellowpages.ca/bus/Ontario/Toronto/Borden-Ladner-Gervais-LLP/3047218.html,0
http://www.yellowpages.ca/bus/Ontario/Toronto/Ivanhoe-Cambridge/7540884.html,0
http://www.yellowpages.ca/bus/Ontario/Toronto/Ivanhoe-Cambridge-Inc/2336369.html,0
http://www.yellowpages.ca/bus/Ontario/Toronto/KSTS-Technical-Support/5187474.html,0
http://www.yellowpages.ca/bus/Ontario/Toronto/Ogilvy-Renault-LLP/3515249.html,0
http://www.yellowpages.ca/bus/Ontario/Vankleek-Hill/Bobby-Lalonde-Music/210565.html,0
http://www.yellowpages.ca/bus/Quebec/Anjou/Hartco-Corporation/2309751.html,0
http://www.yellowpages.ca/bus/Quebec/Anjou/Wolseley-Canada-Quebec-Mechanical/6645792.html,0
http://www.yellowpages.ca/bus/Quebec/Baie-d-Urfe/Rolf-C-Hagen/4007671.html,0
http://www.yellowpages.ca/bus/Quebec/Boisbriand/Academie-De-Hockey-Joel-Bouchard/6738895.html,0
http://www.yellowpages.ca/bus/Quebec/Boucherville/Caisse-Desjardins-De-Boucherville/6411218.html,0
http://www.yellowpages.ca/bus/Quebec/Brossard/Centre-d-Accueil-Marcelle-Ferron/2168612.html,0
http://www.yellowpages.ca/bus/Quebec/Brossard/Reseau-des-Ecoles-Publiques-Alternatives-du-Quebec-Inc-REPAQ/7096520.html,0
http://www.yellowpages.ca/bus/Quebec/Cabano/Cabano-Fleuriste-Inc/2148424.html,0
http://www.yellowpages.ca/bus/Quebec/Centre-De-L-Auto-Fernand-Leblanc/332968.html,0
http://www.yellowpages.ca/bus/Quebec/Chandler/Centre-Emilie-Gamelin/337315.html,0
http://www.yellowpages.ca/bus/Quebec/Chouinard-Jacques-Ingnieur-Structure/5202605.html,0
http://www.yellowpages.ca/bus/Quebec/Clicassurance-ca/5359546.html,0
http://www.yellowpages.ca/bus/Quebec/Communauto/3367833.html,0
http://www.yellowpages.ca/bus/Quebec/Cote-Saint-Luc/Camp-Massad-Of-Canada/280883.html,0
http://www.yellowpages.ca/bus/Quebec/Deux-montagnes/Les-Peintres-Luc-Pelletier/7199073.html,0
http://www.yellowpages.ca/bus/Quebec/Dorion/Jean-Coutu-Pharmacie-affiliee/6599932.html,0
http://www.yellowpages.ca/bus/Quebec/Dorval/Aveos-Fleet-Performance-Inc/6401190.html,0
http://www.yellowpages.ca/bus/Quebec/Farnham/Pageau-Remi/4160766.html,0
http://www.yellowpages.ca/bus/Quebec/Gatineau/Ecole-Nationale-D-Administration-Publique-ENAP/4468741.html,0
http://www.yellowpages.ca/bus/Quebec/Gatineau/Immeubles-Tasse-Les/6452574.html,0
