url,label
http://www.answers.yahoo.com/question/index?qid=20110101162642AA7bVdY,0
http://www.answers.yahoo.com/question/index?qid=20110102162625AAPgdKf,0
http://www.answers.yahoo.com/question/index?qid=20110105212108AAgcZej,0
http://www.answers.yahoo.com/question/index?qid=20110107143848AAhK95G,0
http://www.answers.yahoo.com/question/index?qid=20110115195227AAn53EH,0
http://www.answers.yahoo.com/question/index?qid=20110117155614AAONXvY,0
http://www.answers.yahoo.com/question/index?qid=20110119131118AAFu3t4,0
http://www.answers.yahoo.com/question/index?qid=20110119195618AAerQGI,0
http://www.answers.yahoo.com/question/index?qid=20110119215523AAEB8LA,0
http://www.answers.yahoo.com/question/index?qid=20110121200457AA1zhsx,0
http://www.answers.yahoo.com/question/index?qid=20110129223715AAyZUme,0
http://www.answers.yahoo.com/question/index?qid=20110131163837AA135WJ,0
http://www.answers.yahoo.com/question/index?qid=20110208191109AA72E91,0
http://www.answers.yahoo.com/question/index?qid=20110215220647AAvvF1y,0
http://www.answers.yahoo.com/question/index?qid=20110221202834AAUoeAu,0
http://www.answers.yahoo.com/question/index?qid=20110224110828AAHYv4N,0
http://www.answers.yahoo.com/question/index?qid=20110302073733AApXmyS,0
http://www.answers.yahoo.com/question/index?qid=20110312194320AAoAdZz,0
http://www.answers.yahoo.com/question/index?qid=20110312204253AAycvzI,0
http://www.answers.yahoo.com/question/index?qid=20110317115816AAXjZJq,0
http://www.answers.yahoo.com/question/index?qid=20110318111658AAf4nFW,0
http://www.answers.yahoo.com/question/index?qid=20110324064243AA7wCit,0
http://www.answers.yahoo.com/question/index?qid=20110324171841AAnIWFv,0
http://www.answers.yahoo.com/question/index?qid=20110326090003AAlbeJS,0
http://www.answers.yahoo.com/question/index?qid=20110330104420AA1wtgN,0
http://www.answers.yahoo.com/question/index?qid=20110331170152AAUWjJS,0
http://www.answers.yahoo.com/question/index?qid=20110402200733AAZ3z3s,0
http://www.answers.yahoo.com/question/index?qid=20110402205722AAKDBKw,0
http://www.answers.yahoo.com/question/index?qid=20110403211643AA8WkeL,0
http://www.answers.yahoo.com/question/index?qid=20110408202923AAcxwum,0
http://www.answers.yahoo.com/question/index?qid=20110410062140AA1RIcQ,0
http://www.answers.yahoo.com/question/index?qid=20110417164329AAfNAcx,0
http://www.answers.yahoo.com/question/index?qid=20110422171958AAQXaXD,0
http://www.answers.yahoo.com/question/index?qid=20110504044639AALynYP,0
http://www.answers.yahoo.com/question/index?qid=20110505124045AAUW10u,0
http://www.answers.yahoo.com/question/index?qid=20110509131930AAtl9F0,0
http://www.answers.yahoo.com/question/index?qid=20110509155902AA3sfcv,0
http://www.answers.yahoo.com/question/index?qid=20110509204655AAmqhVn,0
http://www.answers.yahoo.com/question/index?qid=20110512150030AA0h8uH,0
http://www.answers.yahoo.com/question/index?qid=20110516092820AA3WnMN,0
http://www.answers.yahoo.com/question/index?qid=20110524073640AAG9rcc,0
http://www.answers.yahoo.com/question/index?qid=20110524235008AArpU9k,0
http://www.answers.yahoo.com/question/index?qid=20110531095901AA071lL,0
http://www.answers.yahoo.com/question/index?qid=20110612160647AAN4c0H,0
http://www.answers.yahoo.com/question/index?qid=20110613101914AAqJ8pu,0
http://www.answers.yahoo.com/question/index?qid=20110613131334AAvEoHo,0
http://www.answers.yahoo.com/question/index?qid=20110613183410AA9kPHn,0
http://www.answers.yahoo.com/question/index?qid=20110614121653AA0CinW,0
http://www.answers.yahoo.com/question/index?qid=20110617174928AAjQ4UK,0
http://www.answers.yahoo.com/question/index?qid=20110623092650AAAhstB,0
http://www.answers.yahoo.com/question/index?qid=20110624124951AAzaeeP,0
http://www.answers.yahoo.com/question/index?qid=20110702034302AAj08KK,0
http://www.answers.yahoo.com/question/index?qid=20110702194612AAhBImp,0
http://www.answers.yahoo.com/question/index?qid=20110704103550AA4KsJo,0
http://www.answers.yahoo.com/question/index?qid=20110707191601AA1CbmT,0
http://www.answers.yahoo.com/question/index?qid=20110707234859AAafNOe,0
http://www.answers.yahoo.com/question/index?qid=20110708083704AAqNKKY,0
http://www.answers.yahoo.com/question/index?qid=20110709193734AAS8MXp,0
http://www.answers.yahoo.com/question/index?qid=20110712173440AA2kbRg,0
http://www.answers.yahoo.com/question/index?qid=20110721224541AAuvE0v,0
http://www.answers.yahoo.com/question/index?qid=20110723182105AA8cJlo,0
http://www.answers.yahoo.com/question/index?qid=20110725211636AAh6fkE,0
http://www.answers.yahoo.com/question/index?qid=20110804045234AApDssR,0
http://www.answers.yahoo.com/question/index?qid=20110806194943AAUbz2g,0
http://www.answers.yahoo.com/question/index?qid=20110807093129AApmrej,0
http://www.answers.yahoo.com/question/index?qid=20110819095929AA3cBfT,0
http://www.answers.yahoo.com/question/index?qid=20110825100936AA8LXC4,0
http://www.answers.yahoo.com/question/index?qid=20110829062237AA9kVVz,0
http://www.answers.yahoo.com/question/index?qid=20110909071806AAqCw5P,0
http://www.answers.yahoo.com/question/index?qid=20110909141453AA7KUdL,0
http://www.answers.yahoo.com/question/index?qid=20110909214500AAe6I2Z,0
http://www.answers.yahoo.com/question/index?qid=20110910021052AAjZQ9Q,0
http://www.answers.yahoo.com/question/index?qid=20110910074604AAArQwr,0
http://www.answers.yahoo.com/question/index?qid=20110912072856AACrgTN,0
http://www.answers.yahoo.com/question/index?qid=20110913104848AAmGxRa,0
http://www.answers.yahoo.com/question/index?qid=20110916210235AAORCZ3,0
http://www.answers.yahoo.com/question/index?qid=20110919090025AAmbzv4,0
http://www.answers.yahoo.com/question/index?qid=20110920065004AADA1qZ,0
http://www.answers.yahoo.com/question/index?qid=20110923102610AARj62o,0
http://www.answers.yahoo.com/question/index?qid=20110923115833AAjR5f8,0
http://www.answers.yahoo.com/question/index?qid=20110923162350AAsBS3P,0
http://www.answers.yahoo.com/question/index?qid=20110923172530AAkLKwX,0
http://www.answers.yahoo.com/question/index?qid=20110926011017AA5cjlo,0
http://www.answers.yahoo.com/question/index?qid=20110926170540AA8KRZz,0
http://www.answers.yahoo.com/question/index?qid=20110929093633AAo321V,0
http://www.answers.yahoo.com/question/index?qid=20110929134336AAEWgIi,0
http://www.answers.yahoo.com/question/index?qid=20110929224537AAC3nmT,0
http://www.answers.yahoo.com/question/index?qid=20111001172607AAASUVS,0
http://www.answers.yahoo.com/question/index?qid=20111003011226AAieLi6,0
http://www.answers.yahoo.com/question/index?qid=20111003124215AABunk7,0
http://www.answers.yahoo.com/question/index?qid=20111003232233AA2moPQ,0
http://www.answers.yahoo.com/question/index?qid=20111005042315AAWGTCS,0
http://www.answers.yahoo.com/question/index?qid=20111005234152AA8krBZ,0
http://www.answers.yahoo.com/question/index?qid=20111006062622AAqLsXb,0
http://www.answers.yahoo.com/question/index?qid=20111008165704AA2KISq,0
http://www.answers.yahoo.com/question/index?qid=20111009052445AAFGA56,0
http://www.answers.yahoo.com/question/index?qid=20111010104023AAezb4g,0
http://www.answers.yahoo.com/question/index?qid=20111011124349AAgU5BO,0
http://www.answers.yahoo.com/question/index?qid=20111012213133AAJ3Ext,0
http://www.answers.yahoo.com/question/index?qid=20111012214621AAhQpku,0
http://www.answers.yahoo.com/question/index?qid=20111013211630AA2oyyK,0
http://www.answers.yahoo.com/question/index?qid=20111015062610AA9ChYc,0
http://www.answers.yahoo.com/question/index?qid=20111016101431AA3wRIj,0
http://www.answers.yahoo.com/question/index?qid=20111018181414AATp33Q,0
http://www.answers.yahoo.com/question/index?qid=20111018192737AAlylPq,0
http://www.answers.yahoo.com/question/index?qid=20111019082258AAen272,0
http://www.answers.yahoo.com/question/index?qid=20111020084510AAS4AtO,0
http://www.answers.yahoo.com/question/index?qid=20111020160129AAmpVbs,0
http://www.answers.yahoo.com/question/index?qid=20111020165641AArSgPm,0
http://www.answers.yahoo.com/question/index?qid=20111021144524AAI2tcc,0
http://www.answers.yahoo.com/question/index?qid=20111021194920AAjyZNO,0
http://www.answers.yahoo.com/question/index?qid=20111022065851AAwsgCE,0
http://www.answers.yahoo.com/question/index?qid=20111022115026AAhI5sy,0
http://www.answers.yahoo.com/question/index?qid=20111022133202AA31l7j,0
http://www.answers.yahoo.com/question/index?qid=20111022212840AAX9yeu,0
http://www.answers.yahoo.com/question/index?qid=20111023100611AA2N34z,0
http://www.answers.yahoo.com/question/index?qid=20111023152023AA9a2VS,0
http://www.answers.yahoo.com/question/index?qid=20111024094827AA0NW2h,0
http://www.answers.yahoo.com/question/index?qid=20111024151849AAGxUY8,0
http://www.answers.yahoo.com/question/index?qid=20111025044611AAYu1gd,0
http://www.answers.yahoo.com/question/index?qid=20111025064350AAx3FKW,0
http://www.answers.yahoo.com/question/index?qid=20111025094833AAKXBwt,0
http://www.answers.yahoo.com/question/index?qid=20111026113248AA5v95W,0
http://www.answers.yahoo.com/question/index?qid=20111026150735AAl1ZeY,0
http://www.answers.yahoo.com/question/index?qid=20111028050601AAjtf0r,0
http://www.answers.yahoo.com/question/index?qid=20111028124638AAApbIR,0
http://www.answers.yahoo.com/question/index?qid=20111028215542AAa5ewO,0
http://www.answers.yahoo.com/question/index?qid=20111029145608AA9t857,0
http://www.answers.yahoo.com/question/index?qid=20111029160827AAqCtDz,0
http://www.answers.yahoo.com/question/index?qid=20111029193923AAUjtJr,0
http://www.answers.yahoo.com/question/index?qid=20111029212956AAMjVA1,0
http://www.answers.yahoo.com/question/index?qid=20111030171900AA8KMkY,0
http://www.answers.yahoo.com/question/index?qid=20111030235948AA7JSEL,0
http://www.answers.yahoo.com/question/index?qid=20111031060604AA1VDp3,0
http://www.answers.yahoo.com/question/index?qid=20111031165717AAnWJeD,0
http://www.answers.yahoo.com/question/index?qid=20111031202602AA4kVVf,0
http://www.answers.yahoo.com/question/index?qid=20111101014653AALcOj8,0
http://www.answers.yahoo.com/question/index?qid=20111101121229AAHQLb4,0
http://www.answers.yahoo.com/question/index?qid=20111101181909AARyBEJ,0
http://www.answers.yahoo.com/question/index?qid=20111102192000AAGW658,0
http://www.answers.yahoo.com/question/index?qid=20111103102551AAyfeEy,0
http://www.answers.yahoo.com/question/index?qid=20111104172701AAbHLMg,0
http://www.answers.yahoo.com/question/index?qid=20111105140842AANSe9t,0
http://www.answers.yahoo.com/question/index?qid=20111105174253AAyGN5I,0
http://www.answers.yahoo.com/question/index?qid=20111105214550AAHb3vT,0
http://www.answers.yahoo.com/question/index?qid=20111105230050AAu7KAi,0
http://www.answers.yahoo.com/question/index?qid=20111106174341AAuXMdC,0
http://www.answers.yahoo.com/question/index?qid=20111106182637AAoBbcd,0
http://www.answers.yahoo.com/question/index?qid=20111107085247AAw7kSf,0
http://www.answers.yahoo.com/question/index?qid=20111107201940AA6wvnY,0
http://www.answers.yahoo.com/question/index?qid=20111108150602AA3KIoi,0
http://www.answers.yahoo.com/question/index?qid=20111108200116AAxzLO2,0
http://www.answers.yahoo.com/question/index?qid=20111108201346AAEb1XN,0
http://www.answers.yahoo.com/question/index?qid=20111108234106AAsDDSb,0
http://www.answers.yahoo.com/question/index?qid=20111109063250AAPc8cn,0
http://www.answers.yahoo.com/question/index?qid=20111109161230AAButZQ,0
http://www.answers.yahoo.com/question/index?qid=20111109214200AAw3778,0
http://www.answers.yahoo.com/question/index?qid=20111110162954AAaTxV8,0
http://www.answers.yahoo.com/question/index?qid=20111110181214AA99mr3,0
http://www.answers.yahoo.com/question/index?qid=20111110204944AARn9LE,0
http://www.answers.yahoo.com/question/index?qid=20111110205031AAohlJo,0
http://www.answers.yahoo.com/question/index?qid=20111112081356AAkxNHS,0
http://www.answers.yahoo.com/question/index?qid=20111113165230AAhRQ7f,0
http://www.answers.yahoo.com/question/index?qid=20111113174820AAMVzyO,0
http://www.answers.yahoo.com/question/index?qid=20111113230219AAcdJI3,0
http://www.answers.yahoo.com/question/index?qid=20111114175341AAjKXUD,0
http://www.answers.yahoo.com/question/index?qid=20111114201908AAcbGKO,0
http://www.answers.yahoo.com/question/index?qid=20111115120525AAFJkol,0
http://www.answers.yahoo.com/question/index?qid=20111115153621AAn74cP,0
http://www.answers.yahoo.com/question/index?qid=20111115221018AA8WYfU,0
http://www.answers.yahoo.com/question/index?qid=20111116143309AAs8F3g,0
http://www.answers.yahoo.com/question/index?qid=20111116223402AAdwJkz,0
http://www.answers.yahoo.com/question/index?qid=20111119053942AA6wwZY,0
http://www.answers.yahoo.com/question/index?qid=20111119114740AA6iAaJ,0
http://www.answers.yahoo.com/question/index?qid=20111119164813AABY9JL,0
http://www.answers.yahoo.com/question/index?qid=20111120104302AAJbUg3,0
http://www.answers.yahoo.com/question/index?qid=20111121104318AAFFf2q,0
http://www.answers.yahoo.com/question/index?qid=20111123133107AA9uY6c,0
http://www.answers.yahoo.com/question/index?qid=20111123142256AAl01RV,0
http://www.answers.yahoo.com/question/index?qid=20111125092733AAGDYqg,0
http://www.answers.yahoo.com/question/index?qid=20111126045537AA5DjDA,0
http://www.answers.yahoo.com/question/index?qid=20111127213721AA8TE0L,0
http://www.answers.yahoo.com/question/index?qid=20111130101909AAlqPae,0
http://www.answers.yourdictionary.com/answers/entertainment-arts/who-are-famous-jewish-italian-actors.html,0
http://www.answersbannistercomplex.com/,0
http://www.answersingenesis.org/articles/2002/08/23/hugh-ross-expose,0
http://www.answersingenesis.org/articles/2003/02/27/raising-the-mammoth,0
http://www.answersingenesis.org/articles/2007/10/09/why-atheists-rage,0
http://www.answersingenesis.org/articles/am/v4/n1/royal-row,0
http://www.answersingenesis.org/articles/tj/v13/n2/hugh-ross,0
http://www.answerzones.com/wp-includes/images/Dropbox/Dropbox/dropbox/,1
http://www.ant.co.id/.https/www/outlook.office365.com/MBI_SSL/w-signin/owa/auth/logon.aspx_url_replace-Current_owa/index.php?umail=YmlsbGluZ0BkeW5hbWljZWFydGguY28udWsN,1
http://www.ant.co.id/.https/www/outlook.office365.com/MBI_SSL/w-signin/owa/auth/logon.aspx_url_replace-Current_owa/index.php?umail=YWNjb3VudGluZ0BiZXN0LWNoZW0uY28udWsN,1
http://www.ant.co.id/.https/www/outlook.office365.com/MBI_SSL/w-signin/owa/auth/logon.aspx_url_replace-Current_owa/index.php?umail=YWNjb3VudGluZ0BkeW5hbWljZWFydGguY28udWsN,1
http://www.antagonie.blogspot.com/,0
http://www.antagonie.blogspot.com/2011/07/blockbuster-history-british-childrens.html,0
http://www.antagony.guildlaunch.com/custom.php?page_id=81746&gid=119325,0
http://www.antagony.wordpress.com/,0
http://www.antagony.wordpress.com/2009/03/01/on-child-actors/,0
http://www.antagonyguild.com/,0
http://www.antagonymedia.com/,0
http://www.antalya.ru/links/,1
http://www.antalyaraftingmerkezi.com,1
http://www.antalyaresorts.com/listingview.php?listingID=169&name=Queen+Elizabeth+Elite+Suite+Hotel,0
http://www.antarasecuriteprivee.com,1
http://www.antaresquimica.com.br,1
http://www.antebellumrecords.com/,0
http://www.antekprizering.com/jeffries.html,0
http://www.antekprizering.com/tyson.html,0
http://www.antelope.co.uk/87t34f,1
http://www.antennaball.net/,0
http://www.antennaoutlet.com/,0
http://www.antennaproducts.mobi/,0
http://www.antennas.com.au/,0
http://www.antennasmildura.com.au/,0
http://www.antennasupmusic.com/,0
http://www.anteriorhip.net/flash/Successful%20niqqa.html,1
http://www.antes.in.ua/images/infobox/new%20yahoo/,1
http://www.anth618.wetpaint.com/,0
http://www.antholitephytol.cranford58.com/4ed9of3s9o.php\n,1
http://www.anthology.mudora.com/,0
http://www.anthologyfilmarchives.org/film_screenings/calendar?view=list&month=09&year=2011,0
http://www.anthologyfilmarchives.org/schedule/,0
http://www.anthony1983.com,1
http://www.anthonyabbott.com/,0
http://www.anthonyabbott.com/attorneys.html,0
http://www.anthonybailey.com.au,1
http://www.anthonybrennan.net/,0
http://www.anthonybyerssaq.com/newaccount/squarespace,1
http://www.anthonycarducci.lawyerpublicity.com/,1
http://www.anthonycarducci.lawyerpublicity.com/jhg45s,1
http://www.anthonycarducci.lawyerpublicity.com/jhg45s/,1
http://www.anthony-cogliano.suite101.com/best-films-of-the-1930s-a158474,0
http://www.anthonydemeo.com,1
http://www.anthonyeacom.com/,0
http://www.anthonyesolen.com/,0
http://www.anthonygeroulismd.com/WEBMAIL/,1
http://www.anthonygrossprints.com/,0
