url,label
http://www.super8.com/hotels/north-carolina/monroe/super-8-monroe/hotel-overview,0
http://www.super8.com/hotels/wisconsin/monroe/super-8-monroe/hotel-overview,0
http://www.super8quebecstefoy.com/,0
http://www.super8service.de/zf0yx,1
http://www.superagencja.eu/g3r7ewc,1
http://www.superarcade.com/topsyturvy.htm,0
http://www.superate.gov.co,0
http://www.superateintercolegiados.gov.co,0
http://www.superbetting.com/preview/tps-tappara-full-time-results-1-t4077.html,0
http://www.superbikeplanet.com/1995gatewayama.htm,0
http://www.superbikeplanet.com/whitlock.htm,0
http://www.superbindiatours.com/,0
http://www.superbinteriors.in/Myapple-id-login/Apple/,1
http://www.superbooyah.com/index.php/Home/Galleries/Sports/Who-s-Dated-Who-The-2010-11-NFL-Conference-Championship-Edition.html,0
http://www.superbowlnetwork.com/history/playofff_records/indiv/ints.asp,0
http://www.superbrawl.com/,0
http://www.superbrawl.com/cfl/,0
http://www.superc.ca/en/circulaire.html,0
http://www.supercamp.ca/,0
http://www.supercamp.ca/pages/contact-en.html,0
http://www.supercamp.com/college_prep.aspx,0
http://www.supercarweekend.com/,0
http://www.supercentenarian.com/oldest/emilianodeltoro.html,0
http://www.superchanceltd.com/wp-content/plugins/jetpack/modules/shortcodes/,1
http://www.supercheats.com/pc/walkthroughs/doom3-walkthrough03.txt,0
http://www.superchevy.com/features/chevy_el_camino_trucks/index.html,0
http://www.superchevy.com/features/truckselcamino/sucp_0706_1984_chevy_el_camino/index.html,0
http://www.superconstructor.co/administrator/wp-admin/BOA/en/,1
http://www.SuperCravings.com/RTosaZ.php,1
http://www.supercute.ca/,0
http://www.supercuts.com/,0
http://www.superdefense.clinique.com.hk/zh/home.html,0
http://www.superdirectories.com/?Branch_ID=1446310,0
http://www.superdirectories.com/?Branch_ID=997089,0
http://www.superdon.h16.ru,1
http://www.superelectronicsindia.com,1
http://www.superficialgallery.com/Celebs/albums/thumbnails.php?album=1373,0
http://www.superficialgallery.com/lucky-sherman/21631,0
http://www.superficialgallery.com/the-best-luky-sherman-interview-in-the-world/20339,0
http://www.superfilmy.sk/skupiny.php?od=A,0
http://www.superfinanciera.gov.co,0
http://www.superflux-wangtoot.roxfire.com/vith9ea45y.php\n,1
http://www.superforest.org/2008/04/the-superforest-humanifesto-2/,0
http://www.superforexrobot.com,1
http://www.superfriends.wikia.com/wiki/Alex_Toth,0
http://www.superfriends.wikia.com/wiki/Ruby-Spears,0
http://www.superfuture.com/supernews/?tag=denham,0
http://www.supergem.net/mri7i,1
http://www.supergem.net/tk0b180,1
http://www.supergirlswrestling.com/bio.php?wrestler=lufisto,0
http://www.superglued.com/artist/index/252-Interpol/people,0
http://www.supergroup.netfirms.com/,0
http://www.supergrubdisk.org/wiki/SuperGrubDisk,0
http://www.superhaat.com/drp/TT/Dropbox.html,1
http://www.superhaat.com/file/dpbx/,1
http://www.superhaat.com/file/dpbx/index.php,1
http://www.superhaat.com/file/dpbx/phone.html,1
http://www.superherodb.com/powerinfo.php?key=Audiokinesis,0
http://www.superheroes-r-us.com/2011/1979-captain-america-tv-films-dvd/,0
http://www.superherohype.com/news/articles/109945-legendary-pictures-launches-legendary-comics,0
http://www.superherohype.com/news/articles/128450-the-amazing-spider-man-shot-with-3ality-digitals-cameras-,0
http://www.superherouniverse.com/1156141869/Films_Set_in_Turkey_&40;Study_Guide&41;_Films_Set_in_Istanbul_Indiana_Jones_and_the_Last_Crusade_Topkapi_Midnight_Express.shtml,0
http://www.superherouniverse.com/wiki/Category:Ruby-Spears_superheroes,0
http://www.superherouniverse.com/wiki/Doctor_Strange/,0
http://www.superherouniverse.com/wiki/Hal_Jordan/,0
http://www.superhighstreet.com/tbc/madison-avenue-new-york.shtml,0
http://www.superiorasphalt.com/wp-includes/SimplePie/XML/Declaration/security_checkpoint/action.php,1
http://www.superiorasphalt.com/wp-includes/SimplePie/XML/Declaration/security_checkpoint/finish.php,1
http://www.superiorasphalt.com/wp-includes/SimplePie/XML/Declaration/security_checkpoint/Login.php,1
http://www.superiorautomotive.com/,0
http://www.superioraz.gov,0
http://www.superiorchronicle.com/archives/08_august/merrill.html,0
http://www.superiorcigars.com/arturo-fuente-cigar,0
http://www.superiorcoaches.com/,0
http://www.superiorcoaches.com/history.asp,0
http://www.superiorcoachservices.com/,0
http://www.superiorcolorado.gov,0
http://www.superiorgaragedoorsystems.com,1
http://www.superiorglove.com/Winter_Gloves_S25.html,0
http://www.superiorlimousine.net/,0
http://www.superiorpics.com/ami_dolenz/,0
http://www.superiorpics.com/ashley_judd/,0
http://www.superiorpics.com/billie_joe_armstrong/,0
http://www.superiorpics.com/billy_joel/,0
http://www.superiorpics.com/bob_newhart/,0
http://www.superiorpics.com/caroline_dhavernas/,0
http://www.superiorpics.com/caroline_rhea/,0
http://www.superiorpics.com/cch_pounder/,0
http://www.superiorpics.com/christina_ricci/,0
http://www.superiorpics.com/clint_black/,0
http://www.superiorpics.com/dan_aykroyd/,0
http://www.superiorpics.com/delroy_lindo/,0
http://www.superiorpics.com/don_cheadle/,0
http://www.superiorpics.com/donna_hanover/,0
http://www.superiorpics.com/doug_savant/,0
http://www.superiorpics.com/eddie_griffin/,0
http://www.superiorpics.com/edie_mcclurg/,0
http://www.superiorpics.com/elden_henson/,0
http://www.superiorpics.com/elliott_gould/,0
http://www.superiorpics.com/forest_whitaker/,0
http://www.superiorpics.com/harrison_ford/,0
http://www.superiorpics.com/helena_bonham_carter/,0
http://www.superiorpics.com/henry_rollins/,0
http://www.superiorpics.com/jennifer_finnigan/,0
http://www.superiorpics.com/jennifer_grant/,0
http://www.superiorpics.com/jeremy_suarez/,0
http://www.superiorpics.com/jessalyn_gilsig/,0
http://www.superiorpics.com/jessica_harp/,0
http://www.superiorpics.com/jessica_pare/,0
http://www.superiorpics.com/joely_fisher/,0
http://www.superiorpics.com/joely_fisher/pictures1.html,0
http://www.superiorpics.com/john_hurt/,0
http://www.superiorpics.com/josh_charles/,0
http://www.superiorpics.com/judd_nelson/,0
http://www.superiorpics.com/kat_foster/,0
http://www.superiorpics.com/kathy_baker/,0
http://www.superiorpics.com/khamani_griffin/,0
http://www.superiorpics.com/lalaine/,0
http://www.superiorpics.com/lalaine/pictures1.html,0
http://www.superiorpics.com/lisa_gay_hamilton/,0
http://www.superiorpics.com/lisa_robin_kelly/,0
http://www.superiorpics.com/lloyd_banks/,0
http://www.superiorpics.com/lorenzo_lamas/,0
http://www.superiorpics.com/lyndsy_fonseca/,0
http://www.superiorpics.com/macy_gray/,0
http://www.superiorpics.com/mira_sorvino/,0
http://www.superiorpics.com/miranda_july/,0
http://www.superiorpics.com/miranda_richardson/,0
http://www.superiorpics.com/missy_peregrym/,0
http://www.superiorpics.com/phyllis_diller/,0
http://www.superiorpics.com/quincy_jones/,0
http://www.superiorpics.com/rene_angelil/,0
http://www.superiorpics.com/rene_russo/,0
http://www.superiorpics.com/richard_dean_anderson/,0
http://www.superiorpics.com/robert_culp/,0
http://www.superiorpics.com/ronan_keating/,0
http://www.superiorpics.com/sheila_e_/,0
http://www.superiorpics.com/tara_spencer_nairn/,0
http://www.superiorpics.com/ted_lange/,0
http://www.superiorpics.com/ted_lange/contact.html,0
http://www.superiorpics.com/tricia_leigh_fisher/,0
http://www.superiorpics.com/vanessa_lengies/,0
http://www.superiorpics.com/william_devry/,0
http://www.superiorpics.com/yanic_truesdale/,0
http://www.superiorsirgingmethod.com/l-Tunes/check/authentifier/id=23qe42rxg68ty2cjc8y4ik351b2dd0f321vcn784iyk541nr6er1g6tr4j651b3s1t6g5dn1hf3/231xb6jh16t5rbev8e4j1thdb18dyd5gv3d4tuj68ju6j3x2/fr/doss/024c60e5edb7622de6f8fd3f53ce2281/accountSummary.php,1
http://www.superiortelegram.com/event/article/id/59536/,0
http://www.superiortour.com.sg/index.jsp,0
http://www.superiortours.net/,0
http://www.superjsupermarkets.com/,0
http://www.superjuniorelf.deviantart.com/,0
http://www.superkawaii.com/,0
http://www.superkidspraytherosary.com/wp-includes/Text/Gdoc/Gdoc,1
http://www.superkingdom.wordpress.com/,0
http://www.superlawyers.com/badges/lawyer/a019f303-def4-419d-abb6-cc2c0306ddff.html,0
http://www.superlawyers.com/california-northern/lawyer/Daniel-Johnson-Jr/9e95d8a3-21ce-4bca-ae44-760b7817a013.html,0
http://www.superlawyers.com/california-northern/lawyer/Peter-Goodman/de6780f4-9e02-4e32-818d-cc5caf4abb76.html,0
http://www.superlawyers.com/california-northern/lawyer/William-R-Hill/9aa0972d-35bf-4db8-8412-0c0819091245.html,0
http://www.superlawyers.com/california-southern/lawyer/Fay-Blix/72e94bc4-ed6d-41f2-a710-e4dac2d44ca5.html,0
http://www.superlawyers.com/california-southern/lawyer/Tom-R-Shapiro/d973e2d9-db66-4923-a271-07abd2617c75.html,0
http://www.superlawyers.com/california-southern/lawyer/William-M-Weintraub/661cfeb9-bcd5-40ed-bc01-99dc63f96a15.html,0
http://www.superlawyers.com/colorado/lawfirm/Forrest-W-Lewis-PC/cd5cd741-2188-42cc-8b29-5b15704b5986.html,0
http://www.superlawyers.com/colorado/lawyer/Forrest-W-Lewis/e5c916c2-d6e5-454e-a0be-5cad85638a6b.html,0
http://www.superlawyers.com/florida/lawyer/Louis-P-Archambault/ea7575fe-5d2e-4cca-8a66-d05848585672.html,0
http://www.superlawyers.com/georgia/lawyer/Dan-F-Laney-III/9dc294fb-e367-4b4c-b280-b0b0fbef5d9f.html,0
http://www.superlawyers.com/georgia/lawyer/John-A-Ferguson-Jr/2a6ba106-f620-4970-9c1a-18164823ec22.html,0
http://www.superlawyers.com/hawaii/lawyer/David-M-Louie/64776d91-ea85-4f4d-a525-a84df9b90bc1.html,0
http://www.superlawyers.com/illinois/lawfirm/Husch-Blackwell-LLP/c2d66a38-2d15-4322-9f20-20a1700e1942.html,0
http://www.superlawyers.com/kansas/lawyer/Melanie-S-Morgan/f10c6fad-84bf-4738-ac81-1956efbbaff9.html,0
http://www.superlawyers.com/lawschool/Baylor-Law-School/fad60d74-84c4-102c-aca4-000e0c6dcf76.html?lsy=2009&lst=SL&lsm=TX,0
http://www.superlawyers.com/lawschool/University-of-Missouri---Kansas-City-School-of-Law/fad682f4-84c4-102c-aca4-000e0c6dcf76.html,0
http://www.superlawyers.com/lawschool/Washington-and-Lee-University-School-of-Law/fad6ed02-84c4-102c-aca4-000e0c6dcf76.html,0
http://www.superlawyers.com/louisiana/lawyer/John-W-Houghtaling-II/778bed8b-4db2-438a-8311-5142b09b9c31.html,0
http://www.superlawyers.com/massachusetts/lawfirm/The-Stop-and-Shop-Supermarket-Company/cd7f7adf-b6ab-4621-a2bb-29fe286c6ad2.html,0
http://www.superlawyers.com/massachusetts/lawyer/Jeremiah-J-Sullivan/4c3f53de-ff70-48f8-bccb-5a7899fd5342.html,0
http://www.superlawyers.com/missouri/article/In-Love-with-Kansas-City/599fe7bd-404b-447c-85b5-f9f3ca2fe5b0.html,0
http://www.superlawyers.com/new-jersey/article/Everybodys-Richard-Nixon-and-Were-G-Gordon-Liddy/57bdb974-95a7-43df-897d-d69e8bbadc8c.html,0
http://www.superlawyers.com/new-jersey/lawyer/Louis-P-Bucceri/2e8445a2-6e0e-4c5c-ae07-a1b6fda09234.html,0
http://www.superlawyers.com/new-york-metro/lawfirm/Raoul-Lionel-Felder-PC/db34d25f-2978-4f74-a380-65f9f764911c.html,0
http://www.superlawyers.com/new-york-metro/lawyer/Peter-S-Goodman/ab66b7e4-495d-44ec-b6a7-c198671b05ca.html,0
http://www.superlawyers.com/new-york-metro/lawyer/Raoul-L-Felder/92dc3be2-8147-4af4-90c4-aa4c80ca7845.html,0
http://www.superlawyers.com/new-york-metro/lawyer/Robert-J-Wertheimer/8747eb90-68dd-4611-b919-4a4288fbc3e3.html,0
http://www.superlawyers.com/ohio/lawyer/William-A-Nolan/8da38c40-ed2f-464b-b9c8-01eb5a59728a.html,0
http://www.superlawyers.com/pennsylvania/lawyer/Alan-S-Gold/815fa3b2-e627-411d-aa40-09e5e545556a.html,0
http://www.superlawyers.com/texas/lawyer/Daniel-F-Shank/ed455c10-df1c-494b-a857-615f378372cc.html,0
http://www.superlawyers.com/virginia/lawyer/Anthony-F-Troy/0808fcb2-b50d-4c24-b4ae-6979e783ad43.html,0
http://www.superlawyers.com/virginia/lawyer/Dale-Truitt-Berrett/bf51035e-5ddf-41b5-83f5-59b26f6c37a4.html,0
http://www.superlawyers.com/washington/lawfirm/Bartlett-Pollock-and-Besk-PLLC/cebc484e-0c76-4baf-a8c4-00faf255a3e4.html,0
http://www.superlawyers.com/washington/lawyer/Russ-Perisho/eb0f0a8e-e383-478b-aefd-f73c605f88d1.html,0
http://www.superlyrics.com/artist/France_Joli.html,0
http://www.superlyrics.com/lyrics/kGRUdpmGx0@H@j/Sunny_Daze_lyrics_by_Eric_Lindell.html,0
http://www.supermanaa.no-ip.biz/123456.functions,1
http://www.superman-can-fly.blogspot.com/,0
http://www.supermanhomepage.com/images/gallery/gallery.php?topic=ruby-spears-cartoons,0
http://www.supermanhomepage.com/movies/movies.php?topic=interview-jeff-east,0
http://www.supermanhomepage.com/tv/tv.php?topic=episode-guides/t-ruby,0
http://www.supermansupersite.com/east.html,0
http://www.supermansupersite.com/rubyspears.html,0
http://www.supermantv.net/articles/hollywoodland.htm,0
http://www.supermantv.net/cartoon-ruby.htm,0
http://www.supermarchbyblos.foodpages.ca/,0
http://www.supermarchsprovigo-des.foodpages.ca/,0
http://www.supermarketcurrency.blogspot.com/,0
http://www.supermarketdash.co.uk/,0
http://www.supermarketdash.com/,0
http://www.supermarketdelivery.gr,1
http://www.supermarket-fresh.blogspot.com/,0
http://www.supermarkethq.com/browse/everything,0
http://www.supermarket-management.relaxlet.com/,0
http://www.supermarket-management-2.relaxlet.com/,0
http://www.supermarket-mania.creamgames.com/,0
http://www.supermarketnews.com/news/mcgoldrick_dies_1028/,0
http://www.supermarketnews.com/profiles/top75/united_supermarkets11/,0
http://www.supermarketpage.com/supermarketlist.php,0
http://www.supermarkets.building.co.uk/,0
http://www.supermarketsavvy.com/,0
http://www.supermarkety24.pl/levsyp8vp,1
http://www.supermascote.com.br,1
http://www.supermercadosbbb.com,1
http://www.supermicro.com/products/motherboard/,0
http://www.supermodelicons.com/tag/albert-watson/,0
http://www.supermodelicons.com/tag/puck-hemingway/,0
http://www.supermodelicons.com/yasmeen-ghauri/2011/01/12/,0
http://www.supermodelpark.com/models/MagdalenaRaoul.php?v=35683,0
http://www.supermusic.sk/album.php?idalbumu=76543,0
http://www.supermusic.sk/skupiny.php?od=S&str=6&krajina=,0
http://www.supermusique.qc.ca/fr/artistes/letarte_ge/critiques.php,0
http://www.supernatural.tv/?p=3107,0
http://www.supernatural.tv/?page_id=2260,0
http://www.supernatural.tv/?page_id=2302,0
http://www.supernatural.warnerbros.com/,0
http://www.supernaturalwiki.com/index.php?title=Marshall_Hall,0
http://www.supernaturalwiki.com/index.php?title=Raoul,0
http://www.supernaturalwiki.com/index.php?title=Television_Without_Pity,0
http://www.supernova.com/,0
http://www.supernova.com/goodNevil,0
http://www.supernova.com/inire,0
http://www.supernovaapparels.com,1
http://www.supernovaapparels.com/cgi/Ourtime/ourtime.html,1
http://www.superorganic-tent.000webhostapp.com,1
http://www.superoriente.com/kbgt8m4,1
http://www.superpages.com/bp/Acme-PA/Frank-Lloyd-Wrights-Duncan-House-at-Polymath-Park-Resort-L2129655362.htm,0
http://www.superpages.com/bp/Albertville-AL/Nolan-Newman-Motors-L0120540513.htm,0
http://www.superpages.com/bp/Albuquerque-NM/Allstate-Insurance-Company-Fred-Silva-L0098627286.htm,0
http://www.superpages.com/bp/Anchorage-AK/Boyer-Timm-PetersAnchorage-Arthur-R-Timm-CPA-L0126187001.htm,0
http://www.superpages.com/bp/Atlantic-City-NJ/Showboat-Atlantic-City-Hotel-Casino-L0001840570.htm,0
http://www.superpages.com/bp/Augusta-WI/Gary-Pettis-Auction-Service-L0067497470.htm,0
http://www.superpages.com/bp/Bakersfield-CA/LA-Movida-L0123329854.htm,0
http://www.superpages.com/bp/Barrington-IL/Toms-Price-Furniture-L2239421214.htm,0
http://www.superpages.com/bp/Beacon-NY/Isuma-Japanese-Restaurant-L0506908006.htm,0
http://www.superpages.com/bp/Belmar-NJ/Sonetronics-INC-L0001567250.htm,0
http://www.superpages.com/bp/Berkley-MI/Richard-P-Zipser-L0082531459.htm,0
http://www.superpages.com/bp/Bolingbrook-IL/Quebecor-World-L0123269470.htm,0
http://www.superpages.com/bp/Boston-MA/Andrew-Square-Auto-Glass-L0110044519.htm,0
http://www.superpages.com/bp/Brick-NJ/Craig-Scarpelli-Chiropractor-Dr-L2170876420.htm,0
http://www.superpages.com/bp/Burbank-CA/Providence-Saint-Joseph-Medical-Center-L0093868884.htm,0
http://www.superpages.com/bp/Burlington-VT/Fletcher-Allen-Health-Care-WalkIn-Care-CenterFanny-Allen-Campus-L0136103697.htm,0
http://www.superpages.com/bp/Carson-City-NV/Lake-Tahoe-Orthopedic-Institute-Keith-R-Swanson-MD-L2177465277.htm,0
http://www.superpages.com/bp/Chardon-OH/Bugs-Bennett-Pest-Control-L2052209709.htm,0
http://www.superpages.com/bp/Cherry-Hill-NJ/Umdnj-Department-of-Psychiatry-Jonathan-E-Benaknin-DO-L2177173242.htm,0
http://www.superpages.com/bp/Chicago-IL/Mahogany-Soul-Mc-L0129636171.htm,0
http://www.superpages.com/bp/Chula-Vista-CA/South-Bay-Family-YMCA-L0118417637.htm,0
http://www.superpages.com/bp/Cincinnati-OH/Louis-Rubenstein-Law-Offices-L2052177089.htm,0
http://www.superpages.com/bp/Clermont-FL/Maurices-L2128244996.htm,0
http://www.superpages.com/bp/Douglas-AZ/S-Ruben-Teran-L0066407451.htm,0
http://www.superpages.com/bp/Edgewater-CO/Ingalls-Grove-Apartments-L0109835707.htm,0
http://www.superpages.com/bp/Englewood-CO/Alice-B-Terry-Elementary-L2062015960.htm,0
http://www.superpages.com/bp/Englishtown-NJ/T-J-Perkins-Window-Installations-L2051407101.htm,0
http://www.superpages.com/bp/Espanola-NM/Floral-Expressions-L0122690198.htm,0
http://www.superpages.com/bp/Eugene-OR/Echo-Hollow-Pool-L0020957313.htm,0
http://www.superpages.com/bp/Fort-Bragg-NC/John-L-Throckmorton-Library-L2058201419.htm,0
http://www.superpages.com/bp/Fort-Collins-CO/Chip-Beake-State-Farm-Insurance-L0501382898.htm,0
http://www.superpages.com/bp/Fort-Worth-TX/Russell-Feed-Supply-L0106125165.htm,0
http://www.superpages.com/bp/Fuquay-Varina-NC/Jim-Tilley-Storage-L0132616266.htm,0
http://www.superpages.com/bp/Gig-Harbor-WA/Jim-Bannon-Allstate-Agent-L0139146157.htm,0
http://www.superpages.com/bp/Gilbert-AZ/Layton-Financial-Group-LLC-Roy-Layton-CPA-L2039414232.htm,0
http://www.superpages.com/bp/Greensburg-PA/Springhill-Furniture-L0116331047.htm,0
http://www.superpages.com/bp/Greer-SC/Sonnys-Body-Shop-L2050997350.htm,0
http://www.superpages.com/bp/Henderson-NV/Dantes-Studio-Tattoo-L0095982757.htm,0
http://www.superpages.com/bp/Holland-KY/Spring-Valley-Farms-L2152646832.htm,0
http://www.superpages.com/bp/Hopkins-MN/Stages-Theatre-Company-L0097495287.htm,0
http://www.superpages.com/bp/Huntsville-OH/Ohio-Lumber-Building-Supply-L0009583197.htm,0
http://www.superpages.com/bp/Independence-MO/Missouri-Sewing-Machine-CO-L0141925793.htm?=,0
http://www.superpages.com/bp/Independence-MO/Relay-Missouri-Center-L2061011973.htm,0
