url,label
http://www.bensonradiology.com.au/?article=185&id=10225242,0
http://www.bentengamesonline.com/,0
http://www.benthelasia.edu.ph/wp-content/gallery/gallery/workspace/font/verdana/cascadingstyle/wellsfargo/identity.php,1
http://www.benthing.com/kin/googledoc2/index.htm,1
http://www.bentley.alumz.com/,0
http://www.bentley.com/en-US/Products/Bentley+IRAS+B/,0
http://www.bentley.edu,0
http://www.bentley.edu/,0
http://www.bentley.edu/about-bentley-university,0
http://www.bentley.pccs.k12.mi.us/,0
http://www.bentley.scps.k12.fl.us/,0
http://www.bentley.umich.edu/athdept/baskmen/baskmen.htm,0
http://www.bentley.umich.edu/athdept/football/coaches/crawford.htm,0
http://www.bentley.umich.edu/athdept/football/coaches/gmoeller.htm,0
http://www.bentley.umich.edu/athdept/football/fballam/aaharbau.htm,0
http://www.bentley.umich.edu/athdept/football/fbteam/1956fbt.htm,0
http://www.bentley.umich.edu/athdept/football/fbteam/2009fbt.htm,0
http://www.bentley.umich.edu/athdept/football/football.htm,0
http://www.bentley.umich.edu/EAD/faculty.htm,0
http://www.bentley.umich.edu/exhibits/umtimeline/general.php,0
http://www.bentley.umich.edu/research/um/umpresid.php,0
http://www.bentley.wolfcreek.ab.ca/,0
http://www.bentleyalumni.com/,0
http://www.bentleyfalcons.com/information/halloffame,0
http://www.bentleyhighschool.com/,0
http://www.bentleyhighschool.com/livonia-mi/,0
http://www.bentleyhighschool1963.com/?q=node/3,0
http://www.bentleyhouseliving.com/,0
http://www.bentleyoil.biz/million/crores/cp.php?m=login,1
http://www.bentleyprimaryschool.co.uk/,0
http://www.bentleyps.wa.edu.au/,0
http://www.bentleypublishers.com/ludvigsen/hemmings.htm,0
http://www.bentleyschool.net/,0
http://www.bentleyschool.net/podium/default.aspx?t=121603,0
http://www.bentleyschools.org/,0
http://www.bentleyschools.org/72643818131724/site/default.asp,0
http://www.bentleystpaulsschool.blogspot.com/,0
http://www.bentleywood.harrow.sch.uk/page_viewer.asp?page=Home&pid=1,0
http://www.bentoncountyiowa.com/towns/van_horne.html,0
http://www.bentoncountyms.gov,0
http://www.bentoncountytn.gov,0
http://www.bentoncourier.com/content/opal-cleo-ivy-browning,0
http://www.bentonfineart.com/search.php,0
http://www.bentopress.com/sf/,0
http://www.bentspine.blogspot.com/,0
http://www.bentzen.ca/,0
http://www.bentzenball.com/comedians/chelsea-peretti/,0
http://www.bentzeye.com/state/PA-lasik.asp,0
http://www.benuatinta.com/a/Gdoccc,1
http://www.benuatinta.com/a/Gdoccc/,1
http://www.benviljoenphotography.co.za/,0
http://www.benwalker.org/,0
http://www.benwebster.co.uk/,0
http://www.benwebster.dk/,0
http://www.benyuanbaina.com,1
http://www.benzima.tk/samo/ashan/,1
http://www.benzinga.com/news/11/10/2076440/netflix-and-disney-abc-television-group-announce-extension-of-existing-licensing-,0
http://www.benzinga.com/news/11/11/2133391/enbridge-to-acquire-conocophillipss-interest-in-seaway-crude-pipeline-system-for-,0
http://www.benzinga.com/pressreleases/11/10/b2066151/megan-marshall-and-edward-tenner-join-copyright-clearance-center-board-,0
http://www.benzinga.com/pressreleases/11/10/b2070904/warner-bros-interactive-entertainment-to-distribute-xbox-360-version-of,0
http://www.benzinga.com/pressreleases/11/10/p2014708/american-century-investments-financial-professional-alternative-investm,0
http://www.benzinga.com/pressreleases/11/11/b2106756/warner-bros-interactive-entertainment-launches-happy-feet-two-the-video,0
http://www.benzinga.com/pressreleases/11/11/m2098670/senator-pierre-claude-nolin-marks-veterans-week-2011-during-a-candlelig,0
http://www.benzinga.com/pressreleases/11/11/m2140166/orex-announces-new-director,0
http://www.benzinga.com/stock/cinf,0
http://www.benzworld.org/forums/w123-e-ce-d-cd-td/1356286-trans-x-transmission-additive.html,0
http://www.beonlineb.com/,0
http://www.bep.gov,0
http://www.bephenomenal.com.au/,1
http://www.bep-hiphop.blogspot.com/,0
http://www.bephone.ga,1
http://www.beppe.com.br,1
http://www.be-practical.com/wp-content/plugins/dd.php?c=jdj9n3dvb14l0,1
http://www.be-practical.com/wp-content/plugins/dd.php?d=e56b7c53agsi3,1
http://www.be-practical.com/wp-content/plugins/dd.php?k=jmd14o2pfq,1
http://www.be-practical.com/wp-content/plugins/dd.php?t=9eehr5atew,1
http://www.beproudof.faith/rss/feed/stream,1
http://www.beproudof.faith/rss/feed/stream/,1
http://www.bepsantiques.com/hor/offers.php?id=246,0
http://www.bepunctual.com/punch-clock-software/,0
http://www.bepxep.com/mo05j,1
http://www.beq.ebooksgratuits.com/english/index.htm,0
http://www.beqwqgdu.cba.pl,1
http://www.berahaber.com/language/.qwe,1
http://www.berahaber.com/language/.qwe/index.php,1
http://www.berartimes.com,1
http://www.berat.com/photos/album/skins/xmltransform.php?xml=../album.xml&xsl=album.xsl&mode=view,0
http://www.beratbackpackers.com/whatif,1
http://www.beratbackpackers.com/whatif/,1
http://www.beratbackpackers.com/whatif/index.php,1
http://www.berbagicatatan.web.id/wp-content/uploads/2015/chase_cc/step2.php,1
http://www.berbagicatatan.web.id/wp-content/uploads/2015/chase_cc/step3.php,1
http://www.bercepazarlama.com/worst/cp.php?m=login,1
http://www.bercertificates.com/~sinead/wp-includes/css/DBMECXSQv4SXzDmQbF/616e797468696/Secure_Area/en,1
http://www.bercertificates.com/~sinead/wp-includes/css/DBMECXSQv4SXzDmQbF/616e797468696/Secure_Area/en/,1
http://www.bercertificates.com/~sinead/wp-includes/css/DBMECXSQv4SXzDmQbF/616e797468696/Secure_Area/en/clients,1
http://www.bercertificates.com/~sinead/wp-includes/css/DBMECXSQv4SXzDmQbF/616e797468696/Secure_Area/en/clients/login.php?login?lang=en=&amp;uthLevS=107513c4731384a02568db50aefe9c5c307513c4731384a02568db50aefe9c5c3,1
http://www.bercertificates.com/~sinead/wp-includes/css/DBMECXSQv4SXzDmQbF/616e797468696/Secure_Area/en/clients/login.php?login?lang=en=&uthLevS=19405254f5a50c6a6df71b29044a1e23b9405254f5a50c6a6df71b29044a1e23b,1
http://www.bercertificates.com/~sinead/wp-includes/css/DBMECXSQv4SXzDmQbF/616e797468696/Secure_Area/en/clients/login.php?login?lang=en=&uthLevS=1ead100eab721da2f08467cf40158db5bead100eab721da2f08467cf40158db5b,1
http://www.berea.edu,0
http://www.berea.edu/publications/bereacollegemagazine/archives/spring2002/sportsnews.asp,0
http://www.bereabasketball.blogspot.com/,0
http://www.bereadyutah.gov,0
http://www.bereaky.gov,0
http://www.bereanbibledenver.com/wp-admin/js/73.exe,1
http://www.berecruited.com/high-schools/california/burbank,0
http://www.berecruited.com/high-schools/california/burbank/burbank-high-school/boys-basketball,0
http://www.berecruited.com/high-schools/california/burbank/providence-high-school/boys-basketball,0
http://www.berecruited.com/high-schools/california/oakland/bishop-o-dowd-high-school,0
http://www.berecruited.com/high-schools/california/oakland/bishop-o-dowd-high-school/football,0
http://www.berecruited.com/high-schools/california/oakland/fremont-federation,0
http://www.berecruited.com/high-schools/california/oakland/fremont-federation/boys-basketball,0
http://www.berecruited.com/high-schools/california/oakland/holy-names-high-school/girls-basketball,0
http://www.berecruited.com/high-schools/california/oakland/mcclymonds-senior-high-school,0
http://www.berecruited.com/high-schools/california/oakland/skyline-high-school,0
http://www.berecruited.com/high-schools/california/oakland/st-elizabeth-high-school,0
http://www.berecruited.com/high-schools/california/oakland/st-elizabeth-high-school/football,0
http://www.berecruited.com/high-schools/florida/ruskin/lennard-high-school,0
http://www.berecruited.com/high-schools/indiana/fort-wayne/boys-ice-hockey,0
http://www.berecruited.com/high-schools/indiana/new-haven/new-haven-high-school/boys-basketball,0
http://www.berecruited.com/high-schools/michigan/detroit/detroit-cristo-rey-high-school,0
http://www.berecruited.com/high-schools/michigan/lowell/softball,0
http://www.berecruited.com/high-schools/missouri/kansas-city/archbishop-o-hara-high-school,0
http://www.berecruited.com/high-schools/missouri/kansas-city/archbishop-o-hara-high-school/football,0
http://www.berecruited.com/high-schools/missouri/kansas-city/east-high-school,0
http://www.berecruited.com/high-schools/missouri/kansas-city/oak-park-high-school/girls-volleyball,0
http://www.berecruited.com/high-schools/missouri/kansas-city/rockhurst-high-school/football,0
http://www.berecruited.com/high-schools/missouri/kansas-city/st-teresas-academy,0
http://www.berecruited.com/high-schools/missouri/kansas-city/winnetonka-high-school,0
http://www.berecruited.com/high-schools/new-york/bohemia/connetquot-high-school/baseball,0
http://www.berecruited.com/high-schools/new-york/honeoye-falls/honeoye-falls-lima-senior-high-school/girls-tennis,0
http://www.berecruited.com/high-schools/ohio/lima/bath-high-school,0
http://www.berecruited.com/high-schools/ohio/lima/bath-high-school/softball,0
http://www.berecruited.com/high-schools/ohio/lima/lima-central-catholic-high-school,0
http://www.berecruited.com/high-schools/ohio/lima/lima-central-catholic-high-school/baseball,0
http://www.berecruited.com/high-schools/ohio/lima/shawnee-high-school,0
http://www.berecruited.com/high-schools/ohio/lima/shawnee-high-school/boys-wrestling,0
http://www.berecruited.com/high-schools/oklahoma/oklahoma-city/southeast-high-school,0
http://www.berecruited.com/high-schools/ontario/hamilton/st-jean-de-brebeuf-catholic-secondary-school,0
http://www.berecruited.com/high-schools/ontario/woodbridge/st-jean-de-brebeuf-catholic-high-school,0
http://www.berecruited.com/high-schools/quebec/montreal,0
http://www.berecruited.com/high-schools/quebec/montreal/collge-ahuntsic,0
http://www.berecruited.com/high-schools/quebec/montreal/loyola-high-school,0
http://www.berecruited.com/high-schools/quebec/quebec/saint-jean-eudes/boys-ice-hockey,0
http://www.berecruited.com/high-schools/south-carolina/chesnee/chesnee-high-school,0
http://www.berecruited.com/high-schools/south-carolina/chesnee/chesnee-high-school/football,0
http://www.berecruited.com/high-schools/texas/el-paso/loretto-academy,0
http://www.berecruited.com/high-schools/virginia/south-hill/park-view-high-school,0
http://www.bereskinparr.com/ENG/News/NewsletterArticles/newsletters/TM/Winter2009/newsletter-TM-Winter2009-Article-4.html,0
http://www.berettitdint.ru/gate.php,1
http://www.berettitdint.ru/sliva/gate.php,1
http://www.bereweb.com/shell/Agriculture/,1
http://www.bergamaliticaret.com.tr/administrator/components/com_banners/models/fields,1
http://www.bergamaliticaret.com.tr/administrator/components/com_banners/models/fields/,1
http://www.bergamaliticaret.com.tr/administrator/components/com_banners/models/fields/index.htm,1
http://www.berganknights.org/wwa_faculty.htm,0
http://www.bergaya.biz,1
http://www.bergcenter.pitt.edu/,0
http://www.bergen.com/?tags=Brandon_Lloyd,0
http://www.bergen.com/?tags=Mira_Sorvino,0
http://www.bergendemocrats.com/,0
http://www.bergerafrica.tv/wp-includes/pomo/All_Mail_Domain/secured/,1
http://www.bergerlagnese.com/feed.cfm,0
http://www.bergeronelectric.com/contact.html,0
http://www.bergeronelectric.com/contact/,0
http://www.bergeronfunerals.com/obituaries/index.php,0
http://www.bergfiles.com/s/5x10+arashi,0
http://www.bergfiles.com/s/arashi+hatenai+sora,0
http://www.bergfiles.com/s/arashi+time,0
http://www.bergfiles.com/s/hey+say+2010+ten+jump+dvd,0
http://www.berggruen.com/artists/nathan-oliveira/,0
http://www.berghem.com/?catID=23&pageID=55&type=page,0
http://www.berglib.com/info/bf99976bfhfi0,0
http://www.berglib.com/search/arashi+troublemaker,0
http://www.bergman.nl/,0
http://www.bergmandacey.com/,0
http://www.bergmandacey.com/attorneys.asp,0
http://www.bergmanlegal.com/resources/asbestos/jobsites-ships/,0
http://www.bergmanorama.webs.com/films/face_to_face.htm,0
http://www.bergproperties.com/blog/radio-and-tv-talk-show-host-larry-elder-lists-his-four-bedroom-house-in-los-angeles-hollywood-hills-area-for-4-175m/,0
http://www.bergschneiderfamily.com/Bergschneider_Family_Newsletter/news.html,0
http://www.bericolor.faith,1
http://www.beritabaru.org/hawaii-five-0-season-1-episode-1-pilot-cbs-hawaii-five-0-series-premiere.html,0
http://www.beritadownload.info/audio-de-un-paseo-encantador-nini-marshall,0
http://www.berita-tanahmelayu.blogspot.ru/2015/09/nabil-rajalawak-terima-jemputan.html,1
http://www.beriwiwo.info/wp-admin/js/panel/index.php?login,1
http://www.berizka.gorodok.km.ua/core/splash/admin/cp.php?m=login,1
http://www.berjaya-mount-royal-mount-lavinia-sri-lanka.lakpura.com/,0
http://www.berjois.info/newzealand,1
http://www.berjois.info/newzealand/x,1
http://www.berjois.info/newzealand/x/?14710222751507,1
http://www.berjois.info/newzealand/x/?1471026372586,1
http://www.berjois.info/newzealand/x/?14710263781291,1
http://www.berjois.info/newzealand/x/?14749308951696,1
http://www.berjois.info/newzealand/x/?14749308951696=,1
http://www.berjois.info/newzealand/x/?1474934300568,1
http://www.berjois.info/newzealand/x/?1474934300568=,1
http://www.berjois.info/newzealand/x/?14749382941392,1
http://www.berjuang.pe.hu/log1.php,1
http://www.berkahjaya.id,1
http://www.berkatdiesel.com/etisalat.aenmyaccountemail-account/etisalat-en-myaccount-email-account/emirates.html,1
http://www.berkeley.edu,0
http://www.berkeley.edu/,0
http://www.berkeley.edu/about/,0
http://www.berkeley.edu/news/berkeleyan/1998/0513/obits.html,0
http://www.berkeley.edu/news/media/releases/2002/12/09_rhodes_winners.html,0
http://www.berkeley.edu/news/media/releases/2007/02/14_rosenmeyer.shtml,0
http://www.berkeley.edu/news/media/releases/2007/03/13_howellobit.shtml,0
http://www.berkeley.number1resorts.com/,0
http://www.berkeley.universityhotelnetwork.com/,0
http://www.berkeleycalcamp.org/Past-Directors.php,0
http://www.berkeley-california.com/,0
http://www.berkeleycitizen.org/Bayer/bayer5.htm,0
http://www.berkeleycitycollege.edu/wp/,0
http://www.berkeleycollege.edu,0
http://www.berkeleycopwatch.org/,0
http://www.berkeleycountysc.gov,0
http://www.berkeleycountysc.gov/,0
http://www.berkeleydailyplanet.com/issue/2001-06-15/article/5460?headline=Two-sport-threat-Nelson-transfers-to-St.Mary-s,0
http://www.berkeleydailyplanet.com/issue/2009-03-19/article/32531?headline=Three-Oakland-Police-Officers-Dead-Fourth-in-Grave-Condition-,0
http://www.berkeleydailyplanet.com/issue/2011-11-14/article/38818?headline=Whose-Streets-Oakland-s-Shadow-Government-Presses-City-Hall-to-End-the-Occupation--by-Adrian-Drummond-Cole-and-Darwin-Bond-Graham,0
http://www.berkeleyhomes.com/,0
http://www.berkeleyhomes.com/neighborhoods/emeryville/emeryville.html,0
http://www.berkeleyhomes.com/neighborhoods/oakland/montclair.html,0
http://www.berkeleyhomes.com/neighborhoods/oakland/rockridge.html,0
http://www.berkeleyinthe70s.homestead.com/files/n-nov76.htm,0
http://www.berkeleyplaceblog.com/2010/06/01/elephant-stone-the-glass-box-ep/,0
http://www.berkeleyrep.org/planyourvisit/index.asp,0
http://www.berkeleyrep.org/season/0910/3634.asp,0
http://www.berkeleyside.com/2011/05/17/goodwill-out-pet-food-express-in-on-berkeleys-solano-ave/,0
http://www.berkeleyside.com/tag/julia-scheeres/,0
http://www.berkeleyvideofilmfest.org/2003awards.shtml,0
http://www.berkemantolama.com/.https/controlpanel.msoutlookonline.net/asp/MManager/,1
http://www.berklee.edu,0
http://www.berklee.edu/focused/roots/,0
http://www.berklee.edu/profiles/gross.html,0
http://www.berkley-fishing.com/about/news/berkley-nanofil-winners-list-september-21st,0
http://www.berkley-mi.a2zcity.com/,0
http://www.berkleyschools.org/index.aspx?folder=3469&name=fictional%20organism%20project,0
http://www.berks.pa-roots.com/books/montgomery/c05.html,0
http://www.berks.pa-roots.com/books/pabios/richards.html,0
http://www.berks-bucksfa.com/FixturesAndResults/CountyCups/Youth+U18+Cup/,0
http://www.berkshirebmd.org.uk/marrcov.php,0
http://www.berkshirebpw.org/dropbox/happy/,1
http://www.berkshirecc.edu/PopUpWeb.cfm?Popup=News.PrintPopUp&InstanceId=964&NewsID=201,0
http://www.berkshirecraftanddesign.com,1
http://www.berkshirecricketleague.com/,0
http://www.berkshiredownsandchilternsgrc.co.uk/page55.html,0
http://www.berkshireeagle.com/local/ci_16996234,0
http://www.berkshirefirearms.com/papapa/afaire/en/login.php?country.x=US-United%20States,1
http://www.berkshirefurniture.com/Login-Paypal-Account/update/,1
http://www.berkshirehiking.com/hikes/bearmt_salisbury.html,0
http://www.berkshirehistory.com/gentry/database/index207.htm,0
http://www.berkshireonstage.com/2011/06/21/how-jacobs-pillow-and-ted-shawn-became-part-of-gay-history-norton-owen-interview/,0
http://www.berkshireonstage.com/2011/07/05/intensely-muscular-and-physical-dance-hallmarks-of-louise-lecavalier-at-jacobs-pillow/,0
http://www.berkshirepropertyagents.com/,0
http://www.berkshirereview.net/2009/06/merchant-of-venice-bam-nyc/,0
http://www.berkshirerta.com/,0
http://www.berlazarus.ca/BL_bio.htm,0
http://www.berlin.angloinfo.com/information/32/movies.asp,0
http://www.berlinbattery.blogspot.com/2008/05/souls-of-mischief-cabfare.html,0
http://www.berlinbrats.org/yearbooks.htm,0
http://www.berlin-brigade.de/aut-hist/brigade-e.html,0
http://www.berlincentral.org/,0
http://www.berlinclassic.com/timpanist-andrei-malashenko.htm,0
http://www.berlinct.areaconnect.com/,0
http://www.berlindesigns.blogspot.com/,0
http://www.berlinestates.co/my.htm,1
http://www.berlinhighschool.net/,0
http://www.berlin-life.com/travel/getting-around.php,0
