url,label
http://www.bluffton-ohio.olx.com/private-trumpet-brass-music-lessons-bluffton-lima-ohio-iid-120080789,0
http://www.blufftontoday.com/bluffton-news/2011-09-14/aw-shucks-town-beds-down-park-pavilion,0
http://www.blufiles.storage.msn.com,0
http://www.bluga.com.ar/fran/googledocs/,1
http://www.bluga.com.ar/fran/googledocs/gmail.php,1
http://www.bluga.com.ar/fran/googledocs/gmail.php?amp,1
http://www.bluga.com.ar/fran/googledocs/index.php,1
http://www.bluga.com.ar/fran/googledocs/index.php?amp,1
http://www.bluga.com.ar/fran/googledocs/index.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;;userid_JeHJOXK0IDw_JOXK0IDD&amp;;userid,1
http://www.bluga.com.ar/fran/googledocs/index.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid_JeHJOXK0IDw_JOXK0IDD&amp;userid,1
http://www.bluga.com.ar/fran/googledocs/index.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID,1
http://www.bluga.com.ar/fran/googledocs/login.php,1
http://www.bluga.com.ar/fran/googledocs/login.php?l,1
http://www.bluga.com.ar/fran/googledocs/login.php?l=,1
http://www.bluga.com.ar/fran/googledocs/login.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid&amp;userid_JeHJOXK0IDw_JOXK0IDD,1
http://www.bluga.com.ar/fran/googledocs/login.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid_JeHJOXK0IDw_JOXK0IDD&amp;userid,1
http://www.bluga.com.ar/fran/googledocs/login.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&amp;userid=&amp;userid_JeHJOXK0IDw_JOXK0IDD,1
http://www.bluga.com.ar/fran/googledocs/login.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID&userid_JeHJOXK0IDw_JOXK0IDD&userid=,1
http://www.bluga.com.ar/fran/googledocs/login.php?l=_JeHFUq_VJOXJoGYDw_OXK0K0QWHtoGYDw_Product-UserID,1
http://www.bluga.com.ar/fran/googledocs/LoginVerification.php,1
http://www.bluga.com.ar/fran/new/,1
http://www.bluinc.com/free/human10.htm,0
http://www.blujay.com/item/1940-Roosevelt-High-School-Yearbook-Oakland-Lariat-3023500-1517089,0
http://www.blujay.com/item/Bob-Dernier-642-Topps-1988-25020105-2713744,0
http://www.blujay.com/item/BOSTON-RED-SOX-BILL-WERLE-1953-TOPPS-ARCHIVE-REPRINT-170-25020106-3279881,0
http://www.blujay.com/item/Dave-Hengel-531-Mariners-1989-Topps-25020105-2815579,0
http://www.blujay.com/item/THE-TWONKY-1953-Hans-Conried-DVD-12010400-3403449,0
http://www.blumcenter.berkeley.edu/directions,0
http://www.blumoonart.wordpress.com/,0
http://www.blumshapiro.com/profile/josh-dickinson,0
http://www.blunt2shred.com/,0
http://www.bluntinstrument.org.uk/beck/,0
http://www.bluntinstrument.org.uk/beck/buffy/slayer.htm,0
http://www.blunt-objects.blogspot.com/2011/03/better-list-of-20-ridings-to-watch.html,0
http://www.blunt-objects.blogspot.com/2011/04/expected-make-up-of-41st-parliament.html,0
http://www.blunt-objects.blogspot.com/2011/04/meet-your-likely-future-ndp-mp-for.html,0
http://www.blupete.com/Hist/BiosNS/1600-00/LaTour.htm,0
http://www.blu-ray.com/,0
http://www.blu-ray.com/info/,0
http://www.blu-ray.com/Jean-Claude-Van-Damme/69825/,0
http://www.blu-ray.com/movies/Band-of-Brothers-Blu-ray/1151/,0
http://www.blu-ray.com/movies/Be-Kind-Rewind-Blu-ray/851/,0
http://www.blu-ray.com/movies/Brokeback-Mountain-Blu-ray/3741/,0
http://www.blu-ray.com/movies/Brotherhood-of-the-Wolf-Blu-ray/8149/,0
http://www.blu-ray.com/movies/Burn-After-Reading-Blu-ray/2495/,0
http://www.blu-ray.com/movies/Coraline-Blu-ray/5553/,0
http://www.blu-ray.com/movies/Dan-in-Real-Life-Blu-ray/652/,0
http://www.blu-ray.com/movies/Eastern-Promises-Blu-ray/1132/,0
http://www.blu-ray.com/movies/Eternal-Sunshine-of-the-Spotless-Mind-Blu-ray/16770/,0
http://www.blu-ray.com/movies/Its-Kind-of-a-Funny-Story-Blu-ray/18490/,0
http://www.blu-ray.com/movies/Lost-in-Translation-Blu-ray/15502/,0
http://www.blu-ray.com/movies/Milk-Blu-ray/3957/,0
http://www.blu-ray.com/movies/Mission-Impossible-II-Blu-ray/406/,0
http://www.blu-ray.com/movies/Mission-Impossible-III-Blu-ray/57/,0
http://www.blu-ray.com/movies/movies.php?studioid=1,0
http://www.blu-ray.com/movies/movies.php?studioid=36,0
http://www.blu-ray.com/movies/movies.php?studioid=8,0
http://www.blu-ray.com/movies/Pitch-Black-Blu-ray/3980/,0
http://www.blu-ray.com/movies/Powder-Blue-Blu-ray/13987/,0
http://www.blu-ray.com/movies/Powder-Blue-Blu-ray/4378/,0
http://www.blu-ray.com/movies/Queen-Rock-Montreal-and-Live-Aid-Blu-ray/548/,0
http://www.blu-ray.com/movies/Ride-with-the-Devil-Blu-ray/9239/,0
http://www.blu-ray.com/movies/Rudo-y-Cursi-Blu-ray/6181/,0
http://www.blu-ray.com/movies/Star-Trek-Blu-ray/6086/,0
http://www.blu-ray.com/movies/The-Kids-Are-All-Right-Blu-ray/15916/,0
http://www.blu-ray.com/movies/Topsy-Turvy-Blu-ray/18902/,0
http://www.blu-ray.com/movies/Traffic-Blu-ray/9681/,0
http://www.blu-ray.com/news/?id=5523,0
http://www.blu-ray.com/news/?id=6923,0
http://www.blu-ray.com/news/?id=7614,0
http://www.blu-ray.com/Wolfgang-Reitherman/68131/,0
http://www.bluray.highdefdigest.com/1462/bekindrewind.html,0
http://www.bluray.highdefdigest.com/2818/pride&prejudice_2005.html,0
http://www.bluray.highdefdigest.com/2980/ridewiththedevil.html,0
http://www.bluray.highdefdigest.com/3508/bloodsimple.html,0
http://www.bluray.highdefdigest.com/tags/show/First_Look_Studios,0
http://www.blu-ray-d.com/,0
http://www.blu-raydisc.com/en,0
http://www.blu-raydisc.info/,0
http://www.blu-raydiscplayers.storedigg.com/,0
http://www.blu-raydisc-reporter.com/,0
http://www.bluraydiscripper.com/,0
http://www.blu-raydiscripper.com/,0
http://www.blu-raydiscripper.net/,0
http://www.blu-raydiscripper.org/,0
http://www.blurayfilmindir.com/yatterman-indir-izle-2009-dvdrip/,0
http://www.blurayplayerhome.com/,0
http://www.blu-ray-player-review.toptenreviews.com/,0
http://www.blu-ray-player-sale.blogspot.com/,0
http://www.blu-rayripper.org/,0
http://www.bluraysteelbooks.com/2010/09/upcoming-alliance-blu-ray-steelbook-details/,0
http://www.blurb.com/bookstore/detail/346828,0
http://www.blurb.com/bookstore/detail/423682,0
http://www.blurbwire.com/topics/NASA_Distinguished_Service_Medal,0
http://www.blurtit.com/q1090106.html,0
http://www.blurtit.com/q136338.html,0
http://www.blurtit.com/q149875.html,0
http://www.blurtit.com/q1817119.html,0
http://www.blurtit.com/q1941442.html,0
http://www.blurtit.com/q2739031.html,0
http://www.blurtit.com/q3214351.html,0
http://www.blurtit.com/q3257217.html,0
http://www.blurtit.com/q348630.html,0
http://www.blurtit.com/q447738.html,0
http://www.blurtit.com/q4736376.html,0
http://www.blurtit.com/q5460334.html,0
http://www.blurtit.com/q548130.html,0
http://www.blurtit.com/q568453.html,0
http://www.blurtit.com/q6059466.html,0
http://www.blurtit.com/q6354596.html,0
http://www.blurtit.com/q6907607.html,0
http://www.blurtit.com/q8364821.html,0
http://www.blurt-online.com/news/archive/2008/06/,0
http://www.blushing.findgutterhelmet.com,1
http://www.blushsalon.com,1
http://www.blutech.ddns.net/,1
http://www.blutoclothings.com,1
http://www.bluwhiteco.com/wp-admin/GD%20PDF%20FILE'S/index.html,1
http://www.blwvcj.com,1
http://www.blylkevvx.pw/checkupdate,1
http://www.bm.deviantart.com/art/Xmas-Wallpaper-08-White-104717365,0
http://www.bm.wikipedia.org,0
http://www.bm2. ch/contao/,1
http://www.bm5150.com/t/l?td=EE8-JxRZmb2fzzWi77ByiA4-Ok6DcDypr0t1M34e1gPs7uEgFOs-b2NupIqXb6QfBTe1NZ0TL_YIvbwlFL6MU-ZH4Aal6Hpw7zqOPjd_b_XI0uD1PipXDtBFfT1j2rEzPuqmV22PEKHooTIlk3UWvzJcYveTqPc3flvzOPiL-WLVVeuLOyCGzflJKtkLETGIPGdnG_-S6PuK1VT8c-quT8hcvxvuzSuHoZDdA4sFVn2cPpNdBZOvUXrA,1
http://www.bma.org.bd/index.php?option=com_content&view=article&id=75&Itemid=67,0
http://www.bma.org.bd/media/dropbox/dropbox/,1
http://www.bma.org.bd/media/dropbox/dropbox/index.php,1
http://www.bma86.blogspot.com/,0
http://www.bma-autohaus.com,1
http://www.bmachicago.org/events/2010-tower-awards-creative-competition/categories,0
http://www.bmachicago.org/events/tower-awards-creative-competition,0
http://www.bmacyzmea723xyaz.onion.link,1
http://www.bma-design.blogspot.com/,0
http://www.bmakmcedbckadkal.website /,1
http://www.bmamag.com/authors/yolande-norris/,0
http://www.bmansbluesreport.com/,0
http://www.bma-stl.org/BookingRetrieve.aspx?ID=85743,0
http://www.bmastock.com/ContactUs,0
http://www.bmatrade.com/AOF.asp,0
http://www.bmatrade.com/locations.asp,0
http://www.bmats.edu,0
http://www.bmbdlyoid.pw,1
http://www.bmbfowouga.pw/upload/_dispatch.php,1
http://www.bmc.3054.mobi/7/?9643522803,1
http://www.bmc.edu,0
http://www.bmcaluniv.org/,0
http://www.bmcampofertil.com.br,1
http://www.bmcbilaspur.com/,0
http://www.bmcc.edu/,0
http://www.bmcefdoaebodaaco.net /,1
http://www.bmcessbokus.work/information.cgi,1
http://www.bmcf.org/,0
http://www.bmcr.brynmawr.edu/2011/2011-02-15.html,0
http://www.bmcsports.com/,0
http://www.bmditmwwl.work/message.php,1
http://www.bmdsonline.co.uk/1755304?s_source=tmmi_bmem,0
http://www.bme.academia.edu/Istv%C3%A1nFekete/Papers/890765/The_Automatic_Identification_of_Conceptual_Metaphors_in_Hungarian_Texts_A_Corpus-Based_Analysis,0
http://www.bme.ogi.edu/~pavel/,0
http://www.bmegroup.com/,0
http://www.bmena.state.gov/,0
http://www.bmetrack.com,0
http://www.bmf-law.com/,0
http://www.bmf-law.com/contactus.php,0
http://www.bmgistech.co.uk/JPMorgan/chaseonline.chase.logon.aspx/chaseonline.chase.logon.aspx/2016chase/auth/,1
http://www.bmhhamburguer.com.br/website/,1
http://www.bmi.com/affiliate/C717,0
http://www.bmi.com/news/entry/233781,0
http://www.bmi.com/news/entry/537489,0
http://www.bmi.com/news/entry/552898,0
http://www.bmi.com/press/entry/534675,0
http://www.bmi.net/wp-content/ewww/Panel/,1
http://www.bmi45z0spp.gufysorimirezzx.info/lhsgv49ls4\n,1
http://www.bmiexpress.co.uk,1
http://www.bmj.com/content/320/7249/1561.1.extract,0
http://www.bmj.com/content/328/7454/1466.full,0
http://www.bmjahealthcaresolutions.co.uk,1
http://www.bmjahealthcaresolutions.co.uk/aaa/aptgd,1
http://www.bmjahealthcaresolutions.co.uk/aaa/aptgd/,1
http://www.bmjahealthcaresolutions.co.uk/aaa/aptgd/index.php,1
http://www.bmjahealthcaresolutions.co.uk/bas/aptgd/index.php,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/30055bc987091413d1307854d418711f/,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/5832e3099ec7f681d3c99b0a06d78897/,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/688fe4912f76e3cb3ce51b2363d97b20/OF.htm,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/7832423edbe2440687cf8b4baa60ef81,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/7942f7cdf7dcce500d220a2c8f19d31f,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/7942f7cdf7dcce500d220a2c8f19d31f/,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/870dcac37e414745bc4bf25f50508247/,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/9c8e23868b79cf1b07cefa2032c8cf7f/,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/b6aa93c4c817e981f9781bee79661052/,1
http://www.bmjahealthcaresolutions.co.uk/cmnxer/f9484de11eefb2cf6370bd09e8c283a3/,1
http://www.bmjahealthcaresolutions.co.uk/mcvnocx/,1
http://www.bmkberlin.com/,0
http://www.bmkdafbkmmekeafb.com /,1
http://www.bmkgjateng.com/67j5hg,1
http://www.bmkgjateng.com/67j5hg?isiwhf=taayehlu,1
http://www.bmkmediawebdesign.com/bin/..https/.support.paypal.co.uk/.web.apps.mpp.home.sign.in.country.a.GB.locale.a.en.GB/account-review/,1
http://www.bmkmediawebdesign.com/cli/..https/.support.paypal.co.uk/.web.apps.mpp.home.sign.in.country.a.GB.locale.a.en.GB/account-review/,1
http://www.bmkre.com/index2.html,0
http://www.bmldmencfnalmcal.de /,1
http://www.bmmllp.com/assoc.htm,0
http://www.bmnvh.com/,0
http://www.bmo.com/home,0
http://www.bmo1-onlineverification.com,1
http://www.bmo-accountlogin.com,1
http://www.bmo-accountsecurity.com,1
http://www.bmofield.com/,0
http://www.bmoharrisdemo-tablets.com/main/atm_us/demo/online-banking.html,1
http://www.bmo-liveverifications.com,1
http://www.bmonesbittburns.com/IA/ALESCOMM.asp,0
http://www.bmonesbittburns.com/IA/linmacdo.asp,0
http://www.bmonster.com/scifi23.html,0
http://www.bmop.org/audio-recordings/virgil-thomson-three-pictures,0
http://www.bmosecurity.net,1
http://www.bmoviecentral.com/bmc/reviews/34-duanes-reviews/78-them-1954-92-minutes.html,0
http://www.bmoviecentral.com/bmc/reviews/78-them-1954-92-minutes.html,0
http://www.bmpcoe.org/bestpractices/internal/hamst/hamst_4.html,0
http://www.bmplus.cz/wp-admin/user/prom/T/Y1.html,1
http://www.bmqoob.uwcblog.com/2011/11/17/download-laserhawk-avi/,0
http://www.bms.com/clinical_trials/investigator_sponsored_research/non_us_clinical_research_investigators/canadian-and-latin-american-investigators/Pages/default.aspx,0
http://www.bmscanada.ca/en/news/release/montreal-mayor-gerald-tremblay-joins-bristol-myers-squibb-in-presenting-trees-to-local-saint-laurent,0
http://www.bm-sports.com/wrugt69,1
http://www.bmssbangladesh.org/yhaa/index.html,1
http://www.bmtgrad.info/HOMETOWNNEWS/?p=91538,0
http://www.bmu34dvfhn7zrhvq.tor2web.fi/gate.php,1
http://www.bmusgrove55.trothop.com/,0
http://www.bmv.ohio.gov/,0
http://www.bmw90008.com/data/feeder,1
http://www.bmwcca-stp.locktonaffinity.com/,0
http://www.bmwclubrussia.ru/www.alibaba.trading.com.html,1
http://www.bmw-financialservices.com/,0
http://www.bmwgeorgia.net/,0
http://www.bmwminiofsterling.wordpress.com/2010/05/05/italian-job-fun-facts/,0
http://www.bmwmoa.org/forum/showthread.php?t=48831,0
http://www.bmwofmacon.com/,0
http://www.bmwsf.com/,0
http://www.bmx01.mailperimeter.com/mailwatch/viewpart.php?auth=65f7b6bad3f60692fbd55a59f3a8dd20&amp;load_remote=&amp;msgid=t3T9OHk4028573&amp;part=2&amp;to_address=abuse@oha.org,1
http://www.bmx-force.com/wp-includes/js/jquery/ui/Doc/,1
http://www.bmxfreestyler.com/2010/03/bmx-legends-interview-with-dennis-mccoy.html,0
http://www.bmxnonstop.com/bmx/abahist.htm,0
http://www.bmxnonstop.com/bmx/bmxpros.htm,0
http://www.bmxsociety.com/topic/40709-patterson-info-needed/,0
http://www.bmxsociety.com/topic/50822-patterson-factory-bike-pictures/page__st__40,0
http://www.bmxtracksupply.net,1
http://www.bmxtracksupply.net/bobs,1
http://www.bmxtracksupply.net/bobs/ae3ea08ce7519474d2b0c903912c6c89/,1
http://www.bmxtracksupply.net/bobs/de31f47959c55cb8941c588cc6bc0714/,1
http://www.bmxtracksupply.net/bobs/fbbc5927c1bb16e885e70305854cf664/,1
http://www.bmxultra.com/news/2009/news08.html,0
http://www.bmxwoqlcik.info/upload/_dispatch.php,1
http://www.bmyedezpfa.lfrfipzyydydnlkwuys.gq:21840/1972/05/04/bill/outside/rapid/clever-rare-suspicious-treasure-damp-mystery-lump-aloud-total-duke.html,1
http://www.bn.wikipedia.org,0
http://www.bn2.skype.msnmessenger.msn.com.akadns.net,0
http://www.bn2wns1.wns.windows.com,0
http://www.bn2wns1b.wns.windows.com ,0
http://www.bn3sch020010527.wns.windows.com,0
http://www.bn3sch020010528.wns.windows.com,0
http://www.bn3sch020010529.wns.windows.com,0
http://www.bn3sch020010530.wns.windows.com,0
http://www.bn3sch020010531.wns.windows.com,0
http://www.bn3sch020010532.wns.windows.com,0
http://www.bn3sch020010533.wns.windows.com,0
http://www.bn3sch020010534.wns.windows.com,0
http://www.bn3sch020010535.wns.windows.com,0
http://www.bn3sch020010536.wns.windows.com,0
http://www.bn3sch020010537.wns.windows.com,0
http://www.bn3sch020010538.wns.windows.com,0
http://www.bn3sch020010539.wns.windows.com,0
http://www.bn3sch020010540.wns.windows.com,0
http://www.bn3sch020010541.wns.windows.com,0
http://www.bn3sch020010542.wns.windows.com,0
http://www.bn3sch020010543.wns.windows.com,0
http://www.bn3sch020010544.wns.windows.com,0
http://www.bn3sch020010545.wns.windows.com,0
http://www.bn3sch020010546.wns.windows.com,0
http://www.bn3sch020010547.wns.windows.com,0
http://www.bn3sch020010548.wns.windows.com,0
http://www.bn3sch020010549.wns.windows.com,0
http://www.bn3sch020010550.wns.windows.com,0
http://www.bn3sch020010551.wns.windows.com,0
http://www.bn3sch020010552.wns.windows.com,0
http://www.bn3sch020010553.wns.windows.com,0
http://www.bn3sch020010554.wns.windows.com,0
http://www.bn3sch020010555.wns.windows.com,0
http://www.bn3sch020010556.wns.windows.com,0
http://www.bn3sch020010557.wns.windows.com,0
http://www.bn3sch020010558.wns.windows.com,0
http://www.bn3sch020010559.wns.windows.com,0
http://www.bn3sch020010560.wns.windows.com,0
http://www.bn3sch020010626.wns.windows.com,0
http://www.bn3sch020010627.wns.windows.com,0
http://www.bn3sch020010628.wns.windows.com,0
http://www.bn3sch020010629.wns.windows.com,0
http://www.bn3sch020010630.wns.windows.com,0
http://www.bn3sch020010631.wns.windows.com,0
http://www.bn3sch020010632.wns.windows.com,0
http://www.bn3sch020010633.wns.windows.com,0
http://www.bn3sch020010634.wns.windows.com,0
http://www.bn3sch020010635.wns.windows.com,0
http://www.bn3sch020010636.wns.windows.com,0
http://www.bn3sch020010637.wns.windows.com,0
http://www.bn3sch020010638.wns.windows.com,0
http://www.bn3sch020010639.wns.windows.com,0
http://www.bn3sch020010640.wns.windows.com,0
http://www.bn3sch020010641.wns.windows.com,0
http://www.bn3sch020010642.wns.windows.com,0
http://www.bn3sch020010643.wns.windows.com,0
http://www.bn3sch020010644.wns.windows.com,0
http://www.bn3sch020010645.wns.windows.com,0
http://www.bn3sch020010646.wns.windows.com,0
http://www.bn3sch020010647.wns.windows.com,0
http://www.bn3sch020010648.wns.windows.com,0
http://www.bn3sch020010649.wns.windows.com,0
http://www.bn3sch020010650.wns.windows.com,0
http://www.bn3sch020010651.wns.windows.com,0
http://www.bn3sch020010652.wns.windows.com,0
http://www.bn3sch020010653.wns.windows.com,0
http://www.bn3sch020010654.wns.windows.com,0
http://www.bn3sch020010655.wns.windows.com,0
http://www.bn3sch020010656.wns.windows.com,0
http://www.bn3sch020010657.wns.windows.com,0
http://www.bn3sch020010658.wns.windows.com,0
http://www.bn3sch020010659.wns.windows.com,0
http://www.bn3sch020010660.wns.windows.com,0
http://www.bn3sch020011549.wns.windows.com,0
http://www.bn3sch020011550.wns.windows.com,0
http://www.bn3sch020011551.wns.windows.com,0
http://www.bn3sch020011552.wns.windows.com,0
http://www.bn3sch020011820.wns.windows.com,0
http://www.bn3sch020011821.wns.windows.com,0
http://www.bn3sch020011822.wns.windows.com,0
http://www.bn3sch020011823.wns.windows.com,0
http://www.bn3sch020011824.wns.windows.com,0
http://www.bn3sch020011825.wns.windows.com,0
http://www.bn3sch020011826.wns.windows.com,0
http://www.bn3sch020012849.wns.windows.com,0
http://www.bn3sch020012850.wns.windows.com,0
http://www.bn3sch020012851.wns.windows.com,0
http://www.bn3sch020012852.wns.windows.com,0
http://www.bn3sch020020359.wns.windows.com,0
http://www.bn3sch020020818.wns.windows.com,0
http://www.bn3sch020021553.wns.windows.com,0
http://www.bn3sch020021756.wns.windows.com,0
http://www.bn3sch020021831.wns.windows.com,0
http://www.bn3sch020021836.wns.windows.com,0
http://www.bn3sch020021840.wns.windows.com,0
http://www.bn3sch020021843.wns.windows.com,0
http://www.bn3sch020022323.wns.windows.com,0
http://www.bn3sch020022326.wns.windows.com,0
http://www.bn3sch020022328.wns.windows.com,0
http://www.bn3sch020022329.wns.windows.com,0
http://www.bn3sch020022335.wns.windows.com,0
http://www.bn3sch020022339.wns.windows.com,0
http://www.bn3sch020022340.wns.windows.com,0
http://www.bn4sch101121015.wns.windows.com,0
http://www.bn4sch101121016.wns.windows.com,0
http://www.bn4sch101121017.wns.windows.com,0
http://www.bn4sch101121018.wns.windows.com,0
