url,label
http://www.tv.yahoo.com/jennifer-finnigan/contributor/395355/photos/1,0
http://www.tv.yahoo.com/jeremy-suarez/contributor/990266/appearances,0
http://www.tv.yahoo.com/julia-montgomery/contributor/737538/bio,0
http://www.tv.yahoo.com/larry-riley/contributor/870651,0
http://www.tv.yahoo.com/lewis-black-39-s-root-of-all-evil/show/41581/season/64335,0
http://www.tv.yahoo.com/lewis-blacks-root-of-all-evil/show/41581,0
http://www.tv.yahoo.com/linda-kash/contributor/569185,0
http://www.tv.yahoo.com/lisa-gay-hamilton/contributor/30577,0
http://www.tv.yahoo.com/lori-saunders/contributor/911507,0
http://www.tv.yahoo.com/madeleine-sherwood/contributor/942882,0
http://www.tv.yahoo.com/madeleine-tremblay/contributor/1025830,0
http://www.tv.yahoo.com/malcolm-and-eddie/show/139/castcrew,0
http://www.tv.yahoo.com/mark-curry-the-other-side/show/16249,0
http://www.tv.yahoo.com/martial-law/show/32010/castcrew,0
http://www.tv.yahoo.com/melanie-gauthier/contributor/433203,0
http://www.tv.yahoo.com/melissa-altro/contributor/120726,0
http://www.tv.yahoo.com/michael-massee/contributor/688476,0
http://www.tv.yahoo.com/mitch-mullany/contributor/750754,0
http://www.tv.yahoo.com/news/cineflix-hires-lisa-levenson-launch-los-angeles-arm-095002283.html,0
http://www.tv.yahoo.com/news/davis-films-gets-rights-house-night-novels-211145140.html,0
http://www.tv.yahoo.com/news/fall-tv-analysis-inside-abcs-hot-streak-143500267.html,0
http://www.tv.yahoo.com/news/mentalists-patrick-jane-simon-baker-trial-murder-season-170500159.html,0
http://www.tv.yahoo.com/news/modern-familys-sarah-hyland-unleashes-her-inner-harry-193913045.html,0
http://www.tv.yahoo.com/news/playtones-muira-kite-flies-cineflix-studios-100502792.html,0
http://www.tv.yahoo.com/penguins-of-madagascar/show/40749/photos/1,0
http://www.tv.yahoo.com/rhoda/show/33231/castcrew,0
http://www.tv.yahoo.com/russell-hornsby/contributor/39474/photos/1,0
http://www.tv.yahoo.com/sandahl-bergman/contributor/173764,0
http://www.tv.yahoo.com/sandra-gould/contributor/455369,0
http://www.tv.yahoo.com/scooby-doo-mystery-incorporated/show/46390,0
http://www.tv.yahoo.com/show/211/castcrew,0
http://www.tv.yahoo.com/show/28491/castcrew,0
http://www.tv.yahoo.com/show/34238/videos/8014111,0
http://www.tv.yahoo.com/show/41980/castcrew,0
http://www.tv.yahoo.com/show/45063/castcrew,0
http://www.tv.yahoo.com/show/45343/castcrew,0
http://www.tv.yahoo.com/show/46/castcrew,0
http://www.tv.yahoo.com/show/465/castcrew,0
http://www.tv.yahoo.com/show/castcrew?showid=37774,0
http://www.tv.yahoo.com/six-feet-under/show/479/castcrew,0
http://www.tv.yahoo.com/slideshow/780/photos/1,0
http://www.tv.yahoo.com/survivor-heroes-vs-villains/show/44431/videos,0
http://www.tv.yahoo.com/the-1995-mtv-movie-awards/show/835,0
http://www.tv.yahoo.com/the-big-bang-theory/show/39758,0
http://www.tv.yahoo.com/the-hunger/show/31162/castcrew,0
http://www.tv.yahoo.com/the-real-world-14-san-diego/show/36412/castcrew,0
http://www.tv.yahoo.com/the-simpsons/show/211/castcrew,0
http://www.tv.yahoo.com/tom-fitzsimmons/contributor/397550,0
http://www.tv.yahoo.com/tonight-show-with-jay-leno/show/34238,0
http://www.tv.yahoo.com/too-rich-the-secret-life-of-doris-duke/show/238,0
http://www.tv.yahoo.com/tricia-leigh-fisher/contributor/396216,0
http://www.tv.yahoo.com/tukufu-zuberi/contributor/2175349,0
http://www.tv.yahoo.com/vanessa-hudgens/contributor/1136720,0
http://www.tv.yahoo.com/war-and-remembrance/show/26477,0
http://www.tv.yahoo.com/worst-witch/show/34796,0
http://www.tv.yahoo.com/yanic-truesdale/contributor/1028229,0
http://www.tv.yahoo.com/zelda-harris/contributor/489409,0
http://www.tv14.net/avis-de-recherche-tv/,0
http://www.tv14.net/canal-vie/,0
http://www.tv14.net/cbmt-montreal/,0
http://www.tv14.net/kfty-50-santa-rosa/,0
http://www.tv14.net/lcn-%E2%80%93-le-canal-nouvelles/,0
http://www.tv14.net/rds-reseau-des-sportsi/,0
http://www.tv14.net/super-ecran-2/,0
http://www.tv14.net/vrak-tv/,0
http://www.tv14.net/yoopa/,0
http://www.tv19.kcpt.org/badblood/classroom.shtml,0
http://www.tv3winchester.com/home/headlines/Former_Frederick_County_Superintendent_Thomas_Malcolm_Jr_Recognized_130247373.html,0
http://www.tv4indy.com,1
http://www.tv4web.net/Watch-Free-Online-TV-From-Canada.htm,0
http://www.tv5.ca/tv5/english-info.html,0
http://www.tv5.com.mx/redfly/rect.php,1
http://www.tva.gov,0
http://www.tva.gov/heritage/norris/index.htm,0
http://www.tva-1860-tennis.cwlshop.com/tools/DHL/,1
http://www.tvacres.com/books_letters_momma.htm,0
http://www.tvacres.com/child_sallystarr.htm,0
http://www.tvacres.com/home_H.htm,0
http://www.tvacres.com/horror_witches_worst.htm,0
http://www.tvacres.com/reptiles_serpents_sigmund.htm,0
http://www.tvaddicts.tv/movie/comedy/8_Simple_Rules.html,0
http://www.tvaddicts.tv/movie/sci-fi/All_Souls.html,0
http://www.tv-address.com/2011/03/canada-channels-information.html,0
http://www.tv-address.com/2011/03/ksmo-tv-mynet-kansas-city-us-missouri.html,0
http://www.tv-address.com/2011/06/canal-vie-canada-television.html,0
http://www.tv-address.com/2011/06/tele-quebec-canada-television.html,0
http://www.tv-address.com/2011/06/vraktv-canada-television.html,0
http://www.tvafilms.com/en/index.php?option=com_content&view=article&id=1,0
http://www.tvahearingproducts.com/store/,0
http://www.tvandbookaddict.blogspot.com/2009/06/ghostgirl-homecoming-by-tonya-hurley.html,0
http://www.tvandsportstreams.com,1
http://www.tvantennasjoondalup.com.au/,0
http://www.tvapppay.com,1
http://www.tvapppay.com/mac/match/files/,1
http://www.tvapublications.com/advertising/main+en+01_100+magazines_et_hebdos_Yoopa.html?magazineID=11,0
http://www.tvarchive.ca/database/17076/front_page_challenge/episode_guide/,0
http://www.tv-ark.org.uk/itv1/1980s.html,0
http://www.tvaztecanoreste.com.mx/openx/www/images/bolbs/Yahooo/index.htm,1
http://www.tvaztecanoreste.com.mx/openx/www/images/muccur/Yahoooo/index.htm,1
http://www.tvbactor.blogspot.com/,0
http://www.tvbdesktop.blogspot.com/2010/07/bernice-liu.html,0
http://www.tvbnewsworld.blogspot.com/2009/06/angela-tong-takes-good-care-of-janet.html,0
http://www.tvbnewsworld.blogspot.com/2010/04/angela-tong-rides-on-chin-ka-lok-at.html,0
http://www.tvbponet.com/,0
http://www.tvbythenumbers.zap2it.com/2008/04/20/nba-postseason-broadcast-ratings-1987-2007/3413/,0
http://www.tvbythenumbers.zap2it.com/2008/07/23/major-league-baseball-all-star-game-viewers/577/,0
http://www.tvbythenumbers.zap2it.com/2009/05/22/nhl-stanley-cup-finals-tv-ratings-1995-2008/19333/,0
http://www.tvbythenumbers.zap2it.com/2009/06/13/friday-ratings-stanley-cup-finals-game-7-lifts-nbc-to-victory/20586/,0
http://www.tvbythenumbers.zap2it.com/2009/10/28/sarah-tomassi-lindman-joins-mtv-as-executive-vice-president-program-strategy/31879/,0
http://www.tvbythenumbers.zap2it.com/2010/05/26/disneyabc-television-replacing-soapnet-channel-with-disney-junior/52530/,0
http://www.tvbythenumbers.zap2it.com/2010/05/30/saturday-ratings-nbc-shoots-and-scores-with-game-1-of-nhl-stanley-cup-final/52767/,0
http://www.tvbythenumbers.zap2it.com/2010/06/07/tv-ratings-sunday-nba-finals-and-nhl-stanley-cup-finals-both-up-from-last-year/53289/,0
http://www.tvbythenumbers.zap2it.com/2010/07/12/love-games-bad-girls-need-love-too-renewed-for-a-second-season-by-oxygen/56795/,0
http://www.tvbythenumbers.zap2it.com/2010/07/19/2011-schedule-for-espn-men%e2%80%99s-college-basketball-big-monday-big-12-games/57604/,0
http://www.tvbythenumbers.zap2it.com/2010/07/30/disneyabc-television-group-announces-paul-lee-as-new-president-abc-entertainment-group/58654/,0
http://www.tvbythenumbers.zap2it.com/2010/10/19/espn-2010-11-womens-college-basketball-tv-schedule/68760/,0
http://www.tvbythenumbers.zap2it.com/2010/10/20/ellen-degeneres-extends-relationship-with-warner-bros-television-group/68953/,0
http://www.tvbythenumbers.zap2it.com/2010/12/01/univision-to-offer-live-broadcast-of-fifa%e2%80%99s-announcement-of-host-nations-for-the-2018-and-2022-fifa-world-cup-tournaments/73975/,0
http://www.tvbythenumbers.zap2it.com/2010/12/15/syfy-ventures-and-universal-pictures-launch-syfy-films/75562/,0
http://www.tvbythenumbers.zap2it.com/2011/01/03/again-jay-leno%e2%80%99s-tonight-show-ratings-tie-conans-tonight-show-stay-above-conan-on-tbs/77062/,0
http://www.tvbythenumbers.zap2it.com/2011/01/26/the-nfl-on-cbs-afc-playoffs-coverage-scores-highest-viewership-average-in-23-years/80341/,0
http://www.tvbythenumbers.zap2it.com/2011/03/19/2011-ncaa-men%e2%80%99s-basketball-championship-scores-highest-overnight-ratings-in-20-years-for-first-friday-overall-tournament-average-up-22-over-2010/86334/,0
http://www.tvbythenumbers.zap2it.com/2011/04/04/seventh-jesse-stone-movie-innocents-lost-to-be-broadcast-sunday-may-22-on-cbs/88239/,0
http://www.tvbythenumbers.zap2it.com/2011/04/07/hbo-films-cinema-verite-debuts-april-23/88596/,0
http://www.tvbythenumbers.zap2it.com/2011/05/13/nba-2nd-round-playoffs-on-tnt-average-a-3-0-hh-rating-6-million-total-viewers-25-33-respectively-from-a-year-ago/92451/,0
http://www.tvbythenumbers.zap2it.com/2011/06/15/warner-bros-entertainment-to-become-first-studio-to-offer-films-on-demand-nationally-via-television-sets-in-the-peoples-republic-of-china/95700/,0
http://www.tvbythenumbers.zap2it.com/2011/06/19/2011-daytime-emmy-awards-winners-announced/95997/,0
http://www.tvbythenumbers.zap2it.com/2011/06/23/mtvs-the-real-world-returns-to-san-diego-for-its-26th-season-set-to-air-this-fall/96372/,0
http://www.tvbythenumbers.zap2it.com/2011/07/20/versus-presents-out-the-glenn-burke-story-about-first-openly-gay-major-league-baseball-player/98474/,0
http://www.tvbythenumbers.zap2it.com/2011/08/02/usa-network-licenses-universal-pictures-blockbuster-films-in-biggest-industry-movie-deal-of-the-year/99454/,0
http://www.tvbythenumbers.zap2it.com/2011/08/03/versus-presents-out-the-glenn-burke-story-about-first-openly-gay-majory-league-baseball-player/99495/,0
http://www.tvbythenumbers.zap2it.com/2011/08/10/major-league-soccer-and-nbc-sports-group-announce-multi-year-partnership/100094/,0
http://www.tvbythenumbers.zap2it.com/2011/09/06/lifetime-picks-up-america%e2%80%99s-most-wanted/102831/,0
http://www.tvbythenumbers.zap2it.com/2011/09/08/wednesday-final-ratings-americas-got-talent-big-brother-adjusted-up-minute-to-win-it-adjusted-down/103021/,0
http://www.tvbythenumbers.zap2it.com/2011/09/25/pan-am-premieres-how-high-will-it-fly-poll/104822/,0
http://www.tvbythenumbers.zap2it.com/2011/10/06/nick-jonas-and-bernadette-peters-to-guest-star-on-nbcs-midseason-musical-drama-smash/106310/,0
http://www.tvbythenumbers.zap2it.com/2011/10/12/american-league-championship-series-rain-delay-pushes-start-of-%e2%80%9cthe-x-factor%e2%80%9d-%e2%80%98judges%e2%80%99-homes%e2%80%99-round-to-tomorrow/107119/,0
http://www.tvbythenumbers.zap2it.com/2011/10/21/fox-wins-bid-for-fifa-world-cup-soccer-tv-rights-in-the-u-s-for-2015-2022/108067/,0
http://www.tvbythenumbers.zap2it.com/2011/10/28/thursday-final-ratings-world-series-game-6-finals-big-bang-vampire-diaries-office-person-adjusted-up-rules-secret-circle-whitney-prime-suspect-adjusted-down/108807/,0
http://www.tvbythenumbers.zap2it.com/2011/10/30/tv-ratings-saturday-stanfordusc-carries-the-night-for-abc-americas-most-wanted-special-near-previous-seasons-ratings/108920/,0
http://www.tvbythenumbers.zap2it.com/2011/10/31/netflix-and-disney-abc-television-group-announce-extension-of-existing-licensing-agreement-to-stream-tv-shows/109016/,0
http://www.tvbythenumbers.zap2it.com/2011/11/14/nbc-mid-season-schedule-harrys-law-to-sunday-grimm-stays-put-up-all-night-moves-later-whitney-to-wednesday-chuck-done-in-january-more/110647/,0
http://www.tvbythenumbers.zap2it.com/2011/11/21/fox-sports-airs-inaugural-pac-12-big-ten-football-championship-games-on-prime-time-stage/111376/,0
http://www.tvcaps.org/,0
http://www.tvcasachannel.net/,0
http://www.tvcenter.ca/wr/wellsfargo/m.wellsfargo.com/identifyuser.php,1
http://www.tvchannelsfree.com/tvshows/681/Lewis-Black's--Root-of-All-Evil,0
http://www.tvchannelsfree.com/watch/1806/Argent.html,0
http://www.tvchannelsfree.com/watch/1821/CBC-Toronto.html,0
http://www.tvchannelsfree.com/watch/1835/Shopping-TVA.html,0
http://www.tvchannelsfree.com/watch/4603/Warner-Bros-Classic-Cartoons.html,0
http://www.tvchannelsfree.com/watch/6435/Disney-Channel.html,0
http://www.tvchannelsfree.com/watch/6514/HBO.html,0
http://www.tvchay.blogspot.com/p/watch-walking-dead-season-2-episode-3.html,0
http://www.tvchoicemagazine.co.uk/interviewextra/lionel-blair-young-ones,0
http://www.tvclassics.com/pryor.htm,0
http://www.tvcm.com.br/87b3ff3rc,1
http://www.tvcoast.com/year_albums_genre.php?year=1991&genre=Heavy%20Metal,0
http://www.tvcogeco.com/niagara/home,0
http://www.tvcogeco.com/selection,0
http://www.tvcomedies.about.com/bio/Josh-Bell-52549.htm,0
http://www.tvcomedies.about.com/od/showsaz/p/bluemountainstate.htm,0
http://www.tvcountdown.com/s/blue-mountain-state,0
http://www.tvcrazy.net/television/alias.htm,0
http://www.tvcrazy.net/tvclassics/americantv/quantumleap.htm,0
http://www.tvcream.co.uk/?p=25923,0
http://www.tvcream.co.uk/?tag=carol-drinkwater,0
http://www.tvcreamtowers.wordpress.com/2008/12/20/the-secret-diary-of-alison-graham-part-one/,0
http://www.tvctraffic.com/874ghv3,1
http://www.tvctraffic.com/t67bg,1
http://www.tvc-transportes.com/cd/ad/adobes/ok,1
http://www.tvc-transportes.com/cd/ad/adobes/ok/,1
http://www.tvc-transportes.com/cd/ad/adobes/ok/index2.htm,1
http://www.tvc-transportes.com/fak/newhotmail_deji/Verification%20Set-up.html,1
http://www.tvc-transportes.com/po/Blessin/ba,1
http://www.tvc-transportes.com/po/Blessin/ba/,1
http://www.tvc-transportes.com/wp-includes/images/king/15a169028c0525686d09970e2b0c9922/,1
http://www.tvc-transportes.com/wp-includes/images/king/15a169028c0525686d09970e2b0c9922/identity.php,1
http://www.tvc-transportes.com/wp-includes/images/king/15a169028c0525686d09970e2b0c9922/verify.php,1
http://www.tvc-transportes.com/wp-includes/images/king/2e3b57a88ee713c8e9b1138cdbf9eead/identity.php,1
http://www.tvc-transportes.com/wp-includes/images/king/2e3b57a88ee713c8e9b1138cdbf9eead/verify.php,1
http://www.tvc-transportes.com/wp-includes/images/king/index.php,1
http://www.tvc-transportes.com/wp-includes/images/king/queen/identity.php,1
http://www.tvc-transportes.com/wp-includes/images/king/queen/verify.php,1
http://www.tvczech.com/,0
http://www.tvdekho.in/uploaded_images/12/us.mc1254.mail.yahoo.htm,1
http://www.tvdome.eu/tv-shows/kuuchuu-buranko,0
http://www.tvdome.eu/tv-shows/une-grenade-avec-a,0
http://www.tvdonewright.com/2011/06/law-order-svu-keeps-richard-belzer-and-dann-florek-for-season-13/,0
http://www.tvdramas.about.com/,0
http://www.tvdramas.about.com/b/2011/09/25/come-fly-away-pan-am-airs-tonight.htm,0
http://www.tvdramas.about.com/od/awardceremonies/a/2008emmyawards.htm,0
http://www.tvdramas.about.com/od/gilmoregirls/ig/Gilmore-Girls-Photo-Gallery/,0
http://www.tvdramas.about.com/od/tvondvd/tp/aliasondvd.htm,0
http://www.tvdsb.ca/JeanneSauve.cfm,0
http://www.tvdsb.ca/JeanneSauve.cfm?subpage=296,0
http://www.tvduck.com/8-simple-rules.html,0
http://www.tvduck.com/Adventure-in-Dairyland.html,0
http://www.tvduck.com/Alias.html,0
http://www.tvduck.com/Auntie-Mame.htm,0
http://www.tvduck.com/Blue-Mountain-State.html,0
http://www.tvduck.com/Debbi-Fields-Great-American-Desserts.html,0
http://www.tvduck.com/Deliver-Us-from-Eva.htm,0
http://www.tvduck.com/Fringe.html,0
http://www.tvduck.com/Hercules:-The-Legendary-Journeys.html,0
http://www.tvduck.com/Just-For-Laughs.html,0
http://www.tvduck.com/Lewis-Black's-Root-of-All-Evil.html,0
http://www.tvduck.com/Malcolm-&-Eddie.html,0
http://www.tvduck.com/movie-list-S.html,0
http://www.tvduck.com/Sigmund-and-the-Sea-Monsters.html,0
http://www.tvduck.com/The-Chimp-Channel.html,0
http://www.tvduck.com/The-Glass-Slipper.htm,0
http://www.tvduck.com/The-Wayans-Bros..html,0
http://www.tvduck.com/Too-Rich:-The-Secret-Life-of-Doris-Duke.htm,0
http://www.tvdvdboxsets.com/,0
http://www.tvdvdreviews.com/frankdoes.html,0
http://www.tvdvdreviews.com/journeyoz.html,0
http://www.tvdvdreviews.com/paullynde.html,0
http://www.tvedicion.galeon.com/,0
http://www.tv-eh.com/2010/06/15/teletoon-announces-five-new-original-series/,0
http://www.tv-eh.com/2010/08/30/tv-eh-interview-with-peter-keleghan-part-2-how-to-make-canadian-television-better/,0
http://www.tv-eh.com/2010/11/12/new-tonight-the-ron-james-show-on-cbc-with-al-sapienza-and-linda-kash/,0
http://www.tv-eh.com/2011/02/21/tonight-spliced-marathon-on-teletoon/,0
http://www.tv-eh.com/2011/04/11/wgc-screenwriting-award-winners-announced/,0
http://www.tv-eh.com/2011/06/13/family-channel-and-disney-junior-canada-renew-4-canadian-series/,0
http://www.tv-eh.com/2011/08/22/interview-ben-bass-of-rookie-blue-2/,0
http://www.tv-eh.com/category/so-you-think-you-can-dance-canada/,0
http://www.tvergeneration.ru/photo/install/,1
http://www.tvernedra.ru/0hb765,1
http://www.tvernedra.ru/lob9x,1
http://www.tvernedra.ru/nyds9o,1
http://www.tvernedra.ru/zkca0de,1
http://www.tvevropa.com/en/,0
http://www.tvexpert.ro/menu/css/ougidgjhfkjdjghfjdiodeiorkrjrhjhfkddf/shared/new/,1
http://www.tvfanatic.com/2009/05/merik-tadros-previews-ncis-showdown-season-finale/,0
http://www.tvfanatic.com/2010/08/exclusive-interview-ben-bass-on-rookie-blue-character-second-sea/,0
http://www.tvfanatic.com/2011/04/army-wives-review-walking-wounded/,0
http://www.tvfanatic.com/2011/06/happy-donut-day-from-homer-simpson-tv-fanatic/,0
http://www.tvfanatic.com/2011/07/falling-skies-review-grace/,0
http://www.tvfanatic.com/characters/adam-chandler/,0
http://www.tvfanatic.com/gallery/stars/leslie-charleson/,0
http://www.tvfanatic.com/gallery/william-devry-photo/,0
http://www.tvfanatic.com/shows/fringe/full-episodes/season-1/bound/,0
http://www.tvfanatic.com/shows/hawaii-five-0/episodes/season_1/pilot/,0
http://www.tvfanatic.com/stars/jessalyn-gilsig/,0
http://www.tvfanforums.net/index.php?showtopic=2201&st=60,0
http://www.tvfilmcanada.com/,0
http://www.tvfind.us/displaystate-MO.htm,0
http://www.tvfind.us/displaystate-OH.htm,0
