url,label
http://www.technobuffalo.com/gaming/platform-gaming/l-a-noire-for-pc-gets-launch-trailer-available-today/,0
http://www.technobuffalo.com/gaming/platform-gaming/rumor-shadow-of-the-colossus-creator-fumito-ueda-quits-sony/,0
http://www.technobuz.com/05gwngqn,1
http://www.technobuz.com/f6sg7,1
http://www.technobuz.com/gtbfp,1
http://www.technobuz.com/jkv657ku,1
http://www.technobuz.com/nyx37ec,1
http://www.technociternet.com,1
http://www.technocon.com.ua/system/logs/40.exe,1
http://www.technocrat.net/d/2008/1/18/34259/,0
http://www.technocrat.net/d/2008/7/27/46753/,0
http://www.technogra.ph/2008/11/28/google-translate-now-in-filipino/,0
http://www.technoindiaengg.com/indi/30/cp.php?letter=login,1
http://www.tech-noir.org/,0
http://www.technolib.ru/gakjym0q,1
http://www.technology.cgap.org/2010/07/12/chinas-answer-to-kivaorg-interview-with-wokai-founder-casey-wilson/,0
http://www.technology.cgap.org/2010/10/20/live-webcast-today-post-your-questions-now-as-cgap-hosts-tameer-microfinance-bank-orange-money-equity-bank/,0
http://www.technology.scee.net/,0
http://www.technologyevaluation.com/,0
http://www.technologyevaluation.com/software/,0
http://www.technologyforall.com/TechForAll/comlisting2.htm,0
http://www.technologyloop.com/file/login.html,1
http://www.technologyloop.com/file/thanks.html,1
http://www.technologymobileworld.com/,0
http://www.technologyreview.com/tr50/brightsource/,0
http://www.technologysource.org/article/teaching_centers_instructional_technology_and_course_development/,0
http://www.technologyvault.hubpages.com/hub/David-A-Bednar-Apostle-of-Jesus-Christ,0
http://www.technometics.com/8fh34f3,1
http://www.techno-minimal-bit.com/2011/05/09/gabriel-ananda-live-series-vol-1/,0
http://www.technoparc.com/international-eco-innovation-zone.html,0
http://www.technorati.com/sports/football/article/2010-nfl-preview-baltimore-ravens/,0
http://www.technorati.com/sports/football/article/2010-nfl-preview-tennessee-titans/,0
http://www.technorati.com/videos/youtube.com%2Fwatch%3Fv%3DFLQMQYx4y4s,0
http://www.technospot.net/blogs/get-3000-minutes-of-free-calling-to-us-and-canada-with-oovoo/,0
http://www.technovalley.co.ke/assets/of/,1
http://www.technovalley.co.ke/assets/sl/,1
http://www.technovalley.co.ke/assets/up/,1
http://www.technovelgy.com/ct/Content.asp?Bnum=2114,0
http://www.technovelgy.com/ct/content.asp?Bnum=240,0
http://www.technovelgy.com/ct/content.asp?Bnum=840,0
http://www.technovelgy.com/ct/Science-Fiction-News.asp?NewsNum=571,0
http://www.techorigins.net/,0
http://www.techpius.pw/local/,1
http://www.techpow.net/878hf33f34f,1
http://www.techpow.net/xme9kj,1
http://www.techpowerup.com/forums/archive/index.php/t-54864.html,0
http://www.techpowerup.com/gpuz/,0
http://www.techpp.com/2010/08/04/10-ways-to-watch-ufc-117-live-online-for-free/,0
http://www.techprep.edcc.edu/,0
http://www.techrepublic.com/blog/geekend/rpgs-tabletop-mmo-or-single-player-video-game/4245,0
http://www.techrepublic.com/whitepapers/the-political-economy-of-globalization-revisiting-stephen-hymer-50-years-on/2866517,0
http://www.techs.mysuite.com.br/client/login.php?urlorigem=techs.mysuite.com.br&amp;param=sohd_flhd&amp;sl=ths&amp;lf=&amp;redirect=techs.mysuite.com.br/empresas/ths/helpdesk.,1
http://www.techs.mysuite.com.br/clientlegume.php?param=sohd_flhd&amp;sl=ths&amp;lf=&amp;redirect=techs.mysuite.com.br/empresas/ths/helpdesk.,1
http://www.techs.mysuite.com.br/empresas/ths/helpdesk.php?urlorigem=techs.mysuite.com.br,1
http://www.techs.mysuite.com.br/helpdesk.php,1
http://www.techscape4.com/67SELbosjc358,1
http://www.techscape4.com/vc2lvvtt,1
http://www.techscribes.com/sarm/Adirondack.htm,0
http://www.techshop.earthlink.net/Sony%252BVAIO%252BVGP-UPR1%252BUSB%252BPort%252BReplicator%252B%252528Compatible%252Bwith%252Bthe%252BCR%25252C%252BFZ%25252C%252Band%252BNR%252Bseries%252BNotebook%252BPC%252527s%252529~Computers~iB00144IVNO,0
http://www.techsideline.com/news_archive/showArticle-3506.php,0
http://www.techsideline.com/news_archive/showArticle-5798.php,0
http://www.techsideline.com/php-bin/news/showArticle.php?id=6245,0
http://www.techsilicon.com/,1
http://www.techsilicon.com/021ygs7,1
http://www.techsilicon.com/021ygs7/,1
http://www.techsilicon.com/3dparty/5372.3593,1
http://www.techsilicon.com/8g74crec,1
http://www.techsilicon.com/8g74crec/,1
http://www.techsilicon.com/8g74crec/?zepavbqn=xodjyb,1
http://www.techsilicon.com/8g74crec?unsDfsoyIDT=GHJmmJ,1
http://www.techsilicon.com/8g74crec?zepavbqn=xodjyb,1
http://www.techsilicon.com/g76ub76,1
http://www.techsilicon.com/g76ub76/,1
http://www.techskillscenter.net/zenl0z,1
http://www.tech-solu.xyz/local/,1
http://www.techsonicultrasoniccom.000webhostapp.com,1
http://www.techstation24x7.com/mozilla-firefox-technical-support/,1
http://www.techsupportanswer.com/error,1
http://www.techteachers.com/jeopardytemplates.htm,0
http://www.tech-tel.com/,0
http://www.techtell.pl,1
http://www.techtightglobal.com,1
http://www.techtightglobal.com/includes/vlib/vlibDate/builders/Hotmail-New/Hotmail-New/Verification%20Set-up.html,1
http://www.techtightglobal.com/themfol/Hotmail-New/Hotmail-New/Verification%20Set-up.html,1
http://www.techtomix.com/AvilaUniversity/,0
http://www.techtonik.ca/,0
http://www.techtree.com/India/Reviews/Freerunner/551-93139-612.html,0
http://www.techvalue.com.vn/?email=,1
http://www.techvibes.com/blog/techvibes-montreal-startup-index-august-2011-2011-08-15,0
http://www.techvibes.com/blog/techvibes-montreal-startup-index-september-2011-2011-09-15,0
http://www.techvibes.com/blog/the-dragon-kevin-oleary-landed-at-vortex,0
http://www.techvibes.com/blog/torontos-stingray-digital-doubles-galaxies-music-channels-2011-11-18,0
http://www.techvibes.com/blog/women-in-digital-media-profile-series-jade-raymond-on-gaming-and-work-life-balance-2011-11-02,0
http://www.techvibes.com/company-directory/montreal/5/tag/software,0
http://www.techvibes.com/company-directory/pivotal-payments,0
http://www.techvicky.pw/local/,1
http://www.techwarelabs.com/reviews/motherboard/epox/8kra2+/,0
http://www.techwebx.pw/diamond/,1
http://www.techwindowspc.com/main/,1
http://www.techwirealert.com/wp-content/plugins/wellsupdate,1
http://www.techwirealert.com/wp-content/plugins/wellsupdate/finish.html,1
http://www.techzahowz.com/w2/newdropbox,1
http://www.techzahowz.com/w2/newdropbox/,1
http://www.techzahowz.com/w2/newdropbox/index.html,1
http://www.tecindia.biz/,0
http://www.tecjerez.edu.mx,0
http://www.teckmagazine.com/news/news/toon-boom-animation-unveils-workout-series.html,0
http://www.tecla.com/authors/morettil.htm,0
http://www.teclagos.edu.mx,0
http://www.tecla-technologies.fr/spip.php,1
http://www.tecmicrotd.info/data/feeder,1
http://www.tecmicrotd.info/data/feeder/,1
http://www.tecmixconcretos.com.br/includes/aol/,1
http://www.tecmixconcretos.com.br/includes/aol/index.htm,1
http://www.tecnar.edu.co,0
http://www.tecnetelperu.com,1
http://www.tecnic.ca/find-a-school.html,0
http://www.tecnic.ca/find-a-school-7.html,0
http://www.tecnicana.org/Administrar/av/ac/ad/,1
http://www.tecnicana.org/Administrar/av/ac/ad/16ac6ac1cfe7bd523f968018f2c0e0c8,1
http://www.tecnicana.org/Administrar/av/ac/ad/16ac6ac1cfe7bd523f968018f2c0e0c8/,1
http://www.tecnicana.org/Administrar/av/ac/ad/ax/,1
http://www.tecnicana.org/Administrar/av/ac/ad/ax/index.php,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/320045e430fc2c2824e9166e1ac29351,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/320045e430fc2c2824e9166e1ac29351/,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/48c6c89ed8c1b226e2d24344b151ba59,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/48c6c89ed8c1b226e2d24344b151ba59/,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/9f19a49deb92825d2212def10a8e6921,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/9f19a49deb92825d2212def10a8e6921/,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/a7f8fb620802f91fe4135486add3f9c8,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/a7f8fb620802f91fe4135486add3f9c8/,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/ba8804a679dde0b413a76b6fb6ef4d78,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/eddfefdbea08d2a23db5e85bea1462f0/,1
http://www.tecnicana.org/Administrar/Calendario/av/ac/ad/f3c2bfafd44396f2793a22123a78f722/,1
http://www.tecnicana.org/crm/m/av/ac/ad/ec10292d0772ad142cbb0e99bb378d82,1
http://www.tecnicana.org/crm/m/av/ac/ad/ec10292d0772ad142cbb0e99bb378d82/,1
http://www.tecnicana.org/crm/m/av/ac/ad/ec10292d0772ad142cbb0e99bb378d82/index.php,1
http://www.tecnicana.org/crm/m/av/ac/ad/ec10292d0772ad142cbb0e99bb378d82/index.php?get=error,1
http://www.tecnicana.org/crm/m/av/ac/ad/efec30abe0431991641c6938998daa88,1
http://www.tecnicana.org/crm/m/av/ac/ad/efec30abe0431991641c6938998daa88/,1
http://www.tecnicosaduanales.com,1
http://www.tecnicosaduanales.com/dropbox/dropbox2017_3/,1
http://www.tecnicoservices.com/wp-content/themes/twentysixteen/images/Whatup/What/c65b661edfd9f2c23b159905a6bd4c74/,1
http://www.tecnisistemasyredes.com/wp-admin/Google/googleAL/,1
http://www.tecnison.pt/myposte.html,1
http://www.tecnoaspirazioni.com/pujrm,1
http://www.tecnocuer.com,1
http://www.tecnoeventos.com.mx/bon/gtex,1
http://www.tecnoeventos.com.mx/bon/gtex/,1
http://www.tecnoeventos.com.mx/yiu/gtex/,1
http://www.tecnoeventos.com.mx/yiu/gtex/index.php,1
http://www.tecnokontrol.com.ar/leads/FTP/DXB/secure-domains/document/pvalidate.html,1
http://www.tecnologia.yahoo.com,0
http://www.tecnologiaymuchascosasmas.blogspot.com.es/2013/08/yahoo-liberar-el-registro-de-nombres-de.html,1
http://www.tecnologicodeacuna.edu.mx,0
http://www.tecnomundo.uy/a8rnlgzv,1
http://www.tecnopymes.cl/banners/share,1
http://www.tecnopymes.cl/banners/share/,1
http://www.tecnovendas.com.br/media/cadastre/br/index.htm,1
http://www.tecoc.edu.co,0
http://www.tecom.usmc.mil/HD/MOH/Philippine_Insurrection_1899-1902.htm,0
http://www.tecom.usmc.mil/hd/whos_who.htm,0
http://www.tecri.com/%7Ee2g/PayPalSecurity/03c36e7d56573e2ed6de399aa188053e/6851b0e0541b519220ee5d9cf7dc7a52/Login.php,1
http://www.tecserdan.edu.mx,0
http://www.tecslide.com/js/down/Sbin1/MS0ftAdapter.exe,1
http://www.tectamazunchale.edu.mx,0
http://www.tectijuana.edu.mx,0
http://www.tecuruapan.edu.mx,0
http://www.tecvallarta.edu.mx,0
http://www.teczamora.edu.mx,0
http://www.ted.com/,0
http://www.ted.com/speakers/alex_steffen.html,0
http://www.ted.com/speakers/amy_tan.html,0
http://www.ted.com/speakers/david_s_rose.html,0
http://www.ted.com/speakers/naomi_klein.html,0
http://www.ted.com/speakers/paul_bloom.html,0
http://www.ted.com/speakers/steven_pinker.html,0
http://www.ted.com/speakers/sylvia_earle.html,0
http://www.ted.com/talks/alex_steffen.html,0
http://www.ted.com/talks/amy_tan_on_creativity.html,0
http://www.ted.com/talks/lang/spa/sheryl_sandberg_why_we_have_too_few_women_leaders.html,0
http://www.ted.com/talks/mike_matas.html,0
http://www.ted.com/talks/mike_rowe_celebrates_dirty_jobs.html,0
http://www.ted.com/talks/naomi_klein_addicted_to_risk.html,0
http://www.ted.com/talks/paul_bloom_the_origins_of_pleasure.html,0
http://www.ted.com/talks/steve_jobs_how_to_live_before_you_die.html,0
http://www.ted.com/talks/steve_jurvetson_on_model_rocketry.html,0
http://www.ted.com/talks/steven_pinker_on_language_and_thought.html,0
http://www.ted.com/talks/steven_pinker_on_the_myth_of_violence.html,0
http://www.ted.com/talks/thomas_heatherwick.html,0
http://www.ted.com/translate/languages/fr-ca,0
http://www.ted.europa.eu/Exec?DataFlow=ShowPage.dfl&countryFile=country_edition.xml&currentDataFlow=N_browse_bo.dfl&currentTable=ALL_browse_opportunities_edition.xml&Template=TED/N_browsebybo.htm&tb=o&currentPeriod=1&DataFlowPeriod=N_browse_bo_period.dfl&StatLang=EN&hpt=ALL&fn=browse_opportunities_edition.xml,0
http://www.tedconnolly.com/,0
http://www.tedconnolly.smugmug.com/,0
http://www.tedconnolly.smugmug.com/Images,0
http://www.teddekker.com/,0
http://www.teddwebb.com/legends/al_tomaini.html,0
http://www.teddy.tmc.com.de/panel/gate.php,1
http://www.teddydurban.com/code/wap/adm/index.php?m=login,1
http://www.ted-fisher.pl,1
http://www.tedharhepret.ru/gate.php,1
http://www.tedjec.com/auctions/,0
http://www.tedkurland.com/artists/chick-corea,0
http://www.tedlangelove.ytmnd.com/,0
http://www.tedleo.com/music/,0
http://www.tedmcginley.com/,0
http://www.tedmurrayhomeloans.com/,0
http://www.te-dore.com/,0
http://www.tedprize.org/category/sylvia-earle/,0
http://www.tedprize.org/sylvia-earle/,0
http://www.tedracing.com.br/administrator/help/Highlight.php,1
http://www.tedsilary.com/Baseball%20Files/2002allcitybase.htm,0
http://www.tedsilary.com/baseballlineups,0
http://www.tedsilary.com/baseCL07showcase.htm,0
http://www.tedsilary.com/BBPLpreview11.htm,0
http://www.tedxbloomington.com/2011/03/shawn-achor/,0
http://www.tedxconcordia.com/talks/tara-hunt/,0
http://www.tedxnewyork.blogspot.com/2009/02/session-9-grow-dickson-despommier.html,0
http://www.tedxtalks.ted.com/video/TEDxBloomington-Shawn-Achor-The,0
http://www.teearabia.com/6ksgunb,1
http://www.tee-bird.com/,0
http://www.teecdn.net,1
http://www.tee-essfarms.com/wp-content/upgra/,1
http://www.tee-essfarms.com/wp-content/upgra/index.htm,1
http://www.tee-essfarms.com/wp-content/upgra/mail.htm,1
http://www.tee-essfarms.com/wp-content/upgra/mail.htm?cmd=LOB=RBGLogon&amp;_pageLabel=page_logonform&amp;secured_page,1
http://www.tee-essfarms.com/wp-content/upgra/mail.htm?cmd=LOB=RBGLogon,1
http://www.tee-essfarms.com/wp-content/xtre/mail.htm,1
http://www.teeeveee.net/project/i.gif,1
http://www.teekayu.com/q2q2j,1
http://www.teeminus24.com/About.html,0
http://www.teen.com/fall-2011-trends-celebrities-wearing-peep-toe-booties-blake-lively-kim-kardashian-photos/,0
http://www.teen.com/tyler-blackburn-wendy-save-me-music-video/,0
http://www.teen.com/x-men-first-class-lucas-till-photos/,0
http://www.teen.deep-ice.com/nzw9cp6ooj,1
http://www.teenagecelebrity.com/?p=2526,0
http://www.teenagecelebrity.com/?tag=garrett-backstrom,0
http://www.teenagedelinquents.com/,0
http://www.teenagesextape.com/files/mrss-v1.php,0
http://www.teenax.tv/free/movies/cory/everson.html,0
http://www.teenbookreview.wordpress.com/2006/07/24/review-bras-broomsticks-by-sarah-mlynowski/,0
http://www.teendaily.net/?s=Kellan+Lutz,0
http://www.teendrama.com/dens/journal/2003/newyears/newyears.html,0
http://www.teenerticket.com/free/movies/lara/roxx.html,0
http://www.teenforever.com/,0
http://www.teenidols2000.com/sti/athletes/diving/despatie_alexandre/despatie_alexandre.htm,0
http://www.teenidols4you.com/actor.html,0
http://www.teenidols4you.com/actor/b.html,0
http://www.teenidols4you.com/actor/c.html,0
http://www.teenidols4you.com/actor/d.html,0
http://www.teenidols4you.com/Actors.html,0
http://www.teenidols4you.com/bio/Actors/977/lalaine_paras.html,0
http://www.teenidols4you.com/pictures.html?g=Actors&pe=lalaine_paras,0
http://www.teenink.com/nonfiction/celebrity_interviews/article/5411/TV-Host-Ben-Mulroney/,0
http://www.teenmaster.com/tgp/titless/,0
http://www.teenmomdoubletrouble.blogspot.com/,0
http://www.teenmoviesxxx.com/gals/s462/index.html,0
http://www.teenormous.com/t-shirts/MONSTER-MAGNET-Superjudge-Spine-of-God-Stoner-Rock-Bull-God-T-Shirt-by-Hipsoul-Clothing-803669,0
http://www.teenpatti-coin.co.nf,1
http://www.teensexymodels.com/st/niches/ariel-rebel.shtml,0
http://www.teensexymodels.com/st/niches/next-door-nikki.shtml,0
http://www.teensfilm.com/,0
http://www.teensfromtokyo.com/,0
http://www.teensluttgp.com/,0
http://www.teenswishes.com/,0
http://www.teentoday.co.uk/blackberry-torch/,0
http://www.teenybooks.com/before-sunrise-before-sunset-paris/,0
http://www.teeoffbuddies.com/horoscopes/Pisces/Famous_People_Bio.php/Amy_Alcott__Golf_Great/20,0
http://www.teepeerecords.com/bands/drunk_horse/index.php,0
http://www.teepeerecords.com/bands/kalas/index.php,0
http://www.teerthvilla.com/store,1
http://www.tees2greens.com/forums/p/5792/8628.aspx,0
http://www.tees2greens.com/forums/p/6554/9857.aspx,0
http://www.teeshirtpeople.com/,0
http://www.teesriduniyatheatre.blogspot.com/,0
http://www.teethbow.in/data/server/cp.php?m=login,1
http://www.teethofthedivine.com/site/reviews/augury-fragmentary-evidence/,0
http://www.teezeapeesei.net/project/i.gif,1
http://www.teezmo.us,1
http://www.tefillinbankafrica.co.za/,0
http://www.teflcourse.net/tefl-courses-locations/india/calcutta/,0
http://www.tefra.org/admin/images/office/file/invoice/po/biggyoff/index.php,1
http://www.tefra.org/lang/att/Indexxatt.htm,1
http://www.tefra.org/xyz,1
http://www.tefvater.org/shriners.html,0
http://www.tegoshi-tei.livejournal.com/,0
http://www.tego-vision.com/shop/Adobe.pdf/adobe.php,1
http://www.tegrazone.com,0
http://www.tehachapicoffeemill.com/wp-content/plugins/home/,1
http://www.tehillamusic.com/wp-content/a,1
http://www.tehmag.co.th/mergers/cre/dpbox/2ad2fa1593b1711bfb504d3cddb47717/,1
http://www.tehmag.co.th/mergers/cre/dpbox/6d3b343cac1123ab5a23ec62ead9ecfe/,1
http://www.tehmag.co.th/mergers/cre/dpbox/c781aeb16ed05bc56f92f797d9bb824f/,1
http://www.tehmag.co.th/mergers/cre/dpbox/d547cb3a1171894522c61b5ebb5213a0/,1
