url,label
http://www.facebook.com/pages/Tendra-acne-marco-alvarez/147629421946581,0
http://www.facebook.com/pages/Tennis-Club-de-Paris/132560526782247?sk=info,0
http://www.facebook.com/pages/Tenth-Street-Community-Farmers-Market/104530419592921,0
http://www.facebook.com/pages/Terence-Blanchard/87113100667,0
http://www.facebook.com/pages/Terrelle-Pryor/150122151703408,0
http://www.facebook.com/pages/Terry-Evanshen/103740296331738,0
http://www.facebook.com/pages/Terry-Garvin/134613126559412,0
http://www.facebook.com/pages/Tesla-Arena-Sparta-Prague-Ice-Hockey/160811513951786,0
http://www.facebook.com/pages/Tetleys-Bitter/115585098453434,0
http://www.facebook.com/pages/Texas-AM-Aggies-mens-basketball/103758336329910,0
http://www.facebook.com/pages/Texas-Chainsaw-Massacre/107899175911585,0
http://www.facebook.com/pages/Texas-Mid-Cities-Clown-Alley-85/177408144940,0
http://www.facebook.com/pages/Texas-Stars/105630452805234,0
http://www.facebook.com/pages/Tex-Avery/10137077551,0
http://www.facebook.com/pages/The-1up/187098864646679?sk=wall,0
http://www.facebook.com/pages/The-All-India-Anglo-Indian-Assocation-Calcutta-Branch/120108888081391?sk=wall,0
http://www.facebook.com/pages/The-Allman-Brothers-Band/111886342160240,0
http://www.facebook.com/pages/The-Amazing-Criswell/112765372070920,0
http://www.facebook.com/pages/The-Animation-Show-of-Shows/309991830312?sk=wall,0
http://www.facebook.com/pages/The-Back-Roads-Band/256536150050,0
http://www.facebook.com/pages/The-Bilz-and-Kashif/135052923182480,0
http://www.facebook.com/pages/The-Black-Eyed-Peas-The-Beginning/161315367246752,0
http://www.facebook.com/pages/The-Black-Parade/100865818243,0
http://www.facebook.com/pages/The-Boat-That-Rocked/109389395747260,0
http://www.facebook.com/pages/THE-BOAT-THAT-ROCKED/62860514588,0
http://www.facebook.com/pages/The-Brighton-Bar/80532269136,0
http://www.facebook.com/pages/The-Cavemans-Valentine/107592365937020,0
http://www.facebook.com/pages/The-Cedars-on-Salmon-Creek/207706547184,0
http://www.facebook.com/pages/The-Chevrolet-El-Camino-Owners-Fans-Club/131731253566719?sk=info,0
http://www.facebook.com/pages/The-CJLO-Gospel-Unlimited-Show/104833749557679,0
http://www.facebook.com/pages/The-Concordian/113069252010,0
http://www.facebook.com/pages/The-Dana-Owens-Album/104006662970711,0
http://www.facebook.com/pages/The-Doughboys/111017547197?v=info,0
http://www.facebook.com/pages/The-East-Central-Link-Newspaper/39680084682,0
http://www.facebook.com/pages/The-Elders/91879628604,0
http://www.facebook.com/pages/The-Embers/49504571442,0
http://www.facebook.com/pages/The-Emotions-Band/193179164207,0
http://www.facebook.com/pages/Thee-Silver-Mt-Zion/107873549234520,0
http://www.facebook.com/pages/Thee-Silver-Mt-Zion-Orchestra/227825120765,0
http://www.facebook.com/pages/The-extremely-awkward-moment-when-an-ugly-person-calls-themselves-ugly/285533335521,0
http://www.facebook.com/pages/the-faboulus-steben-twins-from-cirque-du-soleils-saltimbanco/128544690503610,0
http://www.facebook.com/pages/The-Front-Page-Bar-Ballymena/175011847058,0
http://www.facebook.com/pages/The-Fuxedos/39995055827,0
http://www.facebook.com/pages/THE-GAMMA-CHAPTER-OF-ALPHA-PHI-ALPHA-FRATERNITY-INC/262777270639,0
http://www.facebook.com/pages/The-Garage-Orlando/246422327681,0
http://www.facebook.com/pages/The-Golden-Age-of-Grotesque/107663319256945,0
http://www.facebook.com/pages/The-Gramercy-Gazette-The-Gramercy-School-Newspaper/339161517480,0
http://www.facebook.com/pages/The-guy-that-walks-up-main-street-dancing-to-his-mp3-hamiltonON/361320693182,0
http://www.facebook.com/pages/The-Harold-Greenberg-Fund/100946925766,0
http://www.facebook.com/pages/The-Harold-Greenberg-Fund/100946925766?v=photos,0
http://www.facebook.com/pages/The-Hip-Hostess/154376811259637,0
http://www.facebook.com/pages/The-Iron-Maidens/107925842564042,0
http://www.facebook.com/pages/The-Kansas-City-Symphony-Chorus/91633568154,0
http://www.facebook.com/pages/The-Kid-Stays-in-the-Picture/106256249403179,0
http://www.facebook.com/pages/The-Last-Starfighter/103134386393004,0
http://www.facebook.com/pages/The-Legendary-Count-Basie-Orchestra/205065205414,0
http://www.facebook.com/pages/The-legend-of-BRUCE-LEE/106438462723991,0
http://www.facebook.com/pages/The-Letter-Black/109414715751494,0
http://www.facebook.com/pages/The-Lima-News/113977048612677,0
http://www.facebook.com/pages/The-Loretto-Weddings-and-Apartment-Homes/140964570816?v=info,0
http://www.facebook.com/pages/The-Lovemakers/112221532127618,0
http://www.facebook.com/pages/The-Lowell-Ledger/120027594708564,0
http://www.facebook.com/pages/The-Luyas/193051261528,0
http://www.facebook.com/pages/The-Missouri-Bounty-Hunters-Band/248071945286,0
http://www.facebook.com/pages/The-Motorcycle-Diaries/112092662137251,0
http://www.facebook.com/pages/The-Mullets/104026872966097,0
http://www.facebook.com/pages/The-Official-Brown-Boyz-Fan-Page/343964472660,0
http://www.facebook.com/pages/The-Ohio-State-University-at-Lima/6832897385,0
http://www.facebook.com/pages/The-Party-Death/74428857303,0
http://www.facebook.com/pages/The-Paul-Lynde-Halloween-Special-1976/280289980245,0
http://www.facebook.com/pages/The-PeeChees/104009019636982,0
http://www.facebook.com/pages/The-Pembroke-Anglican-School/166389288151,0
http://www.facebook.com/pages/The-Pennsylvania-Association-of-Student-Councils-PASC/184133131610416,0
http://www.facebook.com/pages/The-Phenomenauts/207203911998,0
http://www.facebook.com/pages/The-Pianist/109787512372901,0
http://www.facebook.com/pages/The-Planet-Smashers/106084712755325,0
http://www.facebook.com/pages/the-Plasmarifle/6730724417?v=info,0
http://www.facebook.com/pages/The-Pointer-Sisters/112409885441519,0
http://www.facebook.com/pages/The-Pointer-Sisters-Official/131523497289,0
http://www.facebook.com/pages/The-Port-Authority-of-Kansas-City-MO/105917298681,0
http://www.facebook.com/pages/The-Rieger-Hotel-Grill-Exchange/151170814904324,0
http://www.facebook.com/pages/the-Ripcordz/24442132556,0
http://www.facebook.com/pages/The-Rites-and-Wrongs-of-Janice-Wills/172212979487018,0
http://www.facebook.com/pages/The-Rock-Garage/125678273126,0
http://www.facebook.com/pages/The-Shooting-Star-Band/182003929417,0
http://www.facebook.com/pages/The-Soccer-Shop/257134211235,0
http://www.facebook.com/pages/The-Sofa-Kings/164486760269976,0
http://www.facebook.com/pages/The-Stranger/105663119467742,0
http://www.facebook.com/pages/The-Tea-Party/109644089062189,0
http://www.facebook.com/pages/The-Thomas-G-Labrecque-Foundation/101723758260,0
http://www.facebook.com/pages/The-Ugly-Dachshund/105557202812205,0
http://www.facebook.com/pages/The-unfortunately-designed-fountain-at-Deakin-Burwood-campus/126104717422469,0
http://www.facebook.com/pages/The-Unicorns/107807582575018,0
http://www.facebook.com/pages/The-University-of-South-Carolina-School-of-Music/59059606575,0
http://www.facebook.com/pages/The-Urban-Merchant/117928914928325,0
http://www.facebook.com/pages/The-Wayans-Bros/103081079732321,0
http://www.facebook.com/pages/The-Wayans-Bros/36943938640,0
http://www.facebook.com/pages/The-White-Album/106044916093107,0
http://www.facebook.com/pages/The-Windmill/104056506298590,0
http://www.facebook.com/pages/Tiago-Bettencourt/143749938969588,0
http://www.facebook.com/pages/Tiga-James-Sontag/44970293535,0
http://www.facebook.com/pages/Tiger-Tiger/64110939859,0
http://www.facebook.com/pages/TIKKUN-atonement-film-about-Rabanit-Kook-%D7%94%D7%AA%D7%99%D7%A7%D7%95%D7%9F-%D7%A1%D7%A8%D7%98-%D7%A2%D7%9C-%D7%94%D7%A8%D7%91%D7%A0%D7%99%D7%AA-%D7%A7%D7%95%D7%A7/114213268625755,0
http://www.facebook.com/pages/TILL-DEATH-DO-US-PARTY-Function-Band-Extraordinaire/295610531995,0
http://www.facebook.com/pages/Tim-Burton/106160156081299,0
http://www.facebook.com/pages/Tim-Currys-Voice/148169855232850,0
http://www.facebook.com/pages/Timeline-of-Montreal-history/110868638963699,0
http://www.facebook.com/pages/Tim-Montag/149698125223,0
http://www.facebook.com/pages/Timothy-B-Schmit/112240065459290,0
http://www.facebook.com/pages/Tim-Rozon/105600002807947,0
http://www.facebook.com/pages/Tim-Scott-ActorEmcee/198188430222297,0
http://www.facebook.com/pages/Tina-Tombs-Golf/146185318762681,0
http://www.facebook.com/pages/TJ-Perkins/106252866073704,0
http://www.facebook.com/pages/Tokio/112638738747255,0
http://www.facebook.com/pages/Tokio/112638738747255?sk=info,0
http://www.facebook.com/pages/Tokio-Hotel-best-band-of-the-world/337140801841,0
http://www.facebook.com/pages/Tomb-Raider-Chronicles/131627980215891,0
http://www.facebook.com/pages/Tom-Constanten/298028169394?sk=wall,0
http://www.facebook.com/pages/TOM-CULLYJOSHUA-MADINEMICHEAL-HORNCASTLEMATTHEW-MADINE-LIAM-CONNERY-BEN-PHILLIPJONATHAN-BARRINGTONSAM/126898307346662,0
http://www.facebook.com/pages/Tommy-Joe-Ratliff/145004932196387,0
http://www.facebook.com/pages/Tommy-Joe-Ratliff/207027459604,0
http://www.facebook.com/pages/Tommy-Kane/18187562146,0
http://www.facebook.com/pages/Tommy-Rall/105181622858362,0
http://www.facebook.com/pages/Tom-Pendergast-House/135632779802365,0
http://www.facebook.com/pages/Tom-Pernice-Jr/132361366801808,0
http://www.facebook.com/pages/Tom-Sawyer-Software/104231407534,0
http://www.facebook.com/pages/Tom-Selleck/103118519728904,0
http://www.facebook.com/pages/Tom-Sellecks-Moustache/110205616220,0
http://www.facebook.com/pages/Tony-Cadena/108709022487616,0
http://www.facebook.com/pages/Tony-McKegney/340455874076,0
http://www.facebook.com/pages/Tony-Romandini/103776306328139,0
http://www.facebook.com/pages/Tony-Tomassi/38169000917,0
http://www.facebook.com/pages/Toon-Boom-Animation/103128799727611,0
http://www.facebook.com/pages/Toon-Boom-Animation/20548955166,0
http://www.facebook.com/pages/Tooncan/113617258652026,0
http://www.facebook.com/pages/Too-Rich-The-Secret-Life-of-Doris-Duke/106239149407761,0
http://www.facebook.com/pages/Torn-Asunder/160287980664618,0
http://www.facebook.com/pages/Toronto-Just-For-Laughs/187398470404,0
http://www.facebook.com/pages/TORONTO-LIMEcom/154691978322,0
http://www.facebook.com/pages/Tout-le-monde-en-parle/103133993059684,0
http://www.facebook.com/pages/Tranmere-Rovers-FC/111529892197963,0
http://www.facebook.com/pages/Transcontinental/103759932996552,0
http://www.facebook.com/pages/TransForce/118714070751,0
http://www.facebook.com/pages/TransForce-Interactive-Theatres/361065977255,0
http://www.facebook.com/pages/Transform-122/143279842360367,0
http://www.facebook.com/pages/Transform-Hair/106751502702535,0
http://www.facebook.com/pages/Travis-Walton/84718841322,0
http://www.facebook.com/pages/Trebnje/112345582113935,0
http://www.facebook.com/pages/Tricia-Leigh-Fisher/108361569188063,0
http://www.facebook.com/pages/Trippes-Western-Auto/115076451427,0
http://www.facebook.com/pages/Tukufu-Zuberi/106677089373210,0
http://www.facebook.com/pages/Tulsa-Talons/104025866299774,0
http://www.facebook.com/pages/Turn-all-the-lights-off-its-like-Blackpool-illuminations-in-here/238682372326,0
http://www.facebook.com/pages/Tuskegee-University-Explore-NCAA-Division-I-FCS/147608528617916?v=info,0
http://www.facebook.com/pages/TVA/108673099157410,0
http://www.facebook.com/pages/TWA-Corporate-Headquarters-Building/113629735314137,0
http://www.facebook.com/pages/Twelve-Gauge-Valentine/112510058764838?v=desc,0
http://www.facebook.com/pages/Two-Fingers/75852746738,0
http://www.facebook.com/pages/Tyler-Blackburn/166225410095172,0
http://www.facebook.com/pages/Ubisoft-Montreal/107733205923102,0
http://www.facebook.com/pages/Ub-Iwerks/112287078783259,0
http://www.facebook.com/pages/UFC-117-Anderson-Silva-vs-Chael-Sonnen-Fight-Video/142871555733956,0
http://www.facebook.com/pages/UMAA-Farmington-Dojo/127505767315427,0
http://www.facebook.com/pages/Unaccompanied-Minors/113019892045685,0
http://www.facebook.com/pages/Unaccompanied-Minors/31839486659,0
http://www.facebook.com/pages/UNCW-Seahawks-mens-basketball/117000611682513,0
http://www.facebook.com/pages/Une-grenade-avec-ca/107961479238207,0
http://www.facebook.com/pages/une-grenade-avec-ca/312244964028,0
http://www.facebook.com/pages/Unexpect/238413107024,0
http://www.facebook.com/pages/UNICO-Microbrew-Festival-at-Zona-Rosa/123634584314355,0
http://www.facebook.com/pages/Unicorns/108457522518644?sk=info,0
http://www.facebook.com/pages/Uniontown-Pennsylvania/107589859270604,0
http://www.facebook.com/pages/Uniprix/104144986287350,0
http://www.facebook.com/pages/Uniprix-Stadium/126532290723567,0
http://www.facebook.com/pages/United-Carpets-Nelson/115793215128479,0
http://www.facebook.com/pages/United-Kingdom/69869645270,0
http://www.facebook.com/pages/United-States-Army/103947189642211,0
http://www.facebook.com/pages/United-States-Army-Military-Police-Corps-Regiment/113027488708097,0
http://www.facebook.com/pages/United-States-Army-officer-rank-insignia/128925663816217,0
http://www.facebook.com/pages/United-States-Army-Sergeants-Major-Academy/106047092760920,0
http://www.facebook.com/pages/United-States-Congress/104065409630621,0
http://www.facebook.com/pages/United-Talmud-Torahs-Herzliah-High-Schools-Official-Alumni-Page/48843877665,0
http://www.facebook.com/pages/United-Talmud-Torahs-of-Montreal/109413872410185,0
http://www.facebook.com/pages/Unity-of-Pensacola-Unity-Church/101613161484,0
http://www.facebook.com/pages/Universal-City-California/109533575739527,0
http://www.facebook.com/pages/Universal-Studios-City-Walk/149119608440472,0
http://www.facebook.com/pages/Universit%C3%A9-de-Montr%C3%A9al/106327226065229,0
http://www.facebook.com/pages/Universit%C3%A9-de-Montr%C3%A9al-Faculty-of-Veterinary-Medicine/113137685366494,0
http://www.facebook.com/pages/Universit%C3%A9-du-Qu%C3%A9bec-%C3%A0-Montr%C3%A9al/106060412759189,0
http://www.facebook.com/pages/Universit%C3%A9-du-Qu%C3%A9bec-en-Abitibi-T%C3%A9miscamingue/108243715863409,0
http://www.facebook.com/pages/University-of-Missouri-Kansas-City-UMKC-Volleyball-2011-2012/194251637263275,0
http://www.facebook.com/pages/University-of-Northwestern-Ohio/112001932144237,0
http://www.facebook.com/pages/University-of-Northwestern-Ohio/8861333871,0
http://www.facebook.com/pages/University-of-Wolverhampton/5747468258,0
http://www.facebook.com/pages/Unto-the-Locust/255133414504891?sk=info,0
http://www.facebook.com/pages/UP-Pep-Squad/239893745720,0
http://www.facebook.com/pages/Urawa-Red-Diamonds/107892945900752,0
http://www.facebook.com/pages/Ursula-Jeans/113547498658676,0
http://www.facebook.com/pages/US-Route-40-in-Maryland/113197342062132,0
http://www.facebook.com/pages/US-Route-6-in-Pennsylvania/344749856283,0
http://www.facebook.com/pages/V%C3%A9ronique-Boutique-Montr%C3%A9al-Nord/18271262074,0
http://www.facebook.com/pages/V%C3%A9ronique-Cloutier/135616679806526,0
http://www.facebook.com/pages/Valley-Rangers-FC/131516113191,0
http://www.facebook.com/pages/Vanessa-Kraven/103130949727244,0
http://www.facebook.com/pages/Vanessa-Lengies/41432476600,0
http://www.facebook.com/pages/Van-Houtte/112435802100879,0
http://www.facebook.com/pages/Vanier-College/109473962412197,0
http://www.facebook.com/pages/Vanier-College/164180234895,0
http://www.facebook.com/pages/Vanity-Fair/108358605852526,0
http://www.facebook.com/pages/Varekai-by-Cirque-du-Soleil/30414380348,0
http://www.facebook.com/pages/Varona/19280523056,0
http://www.facebook.com/pages/Vchera/108258725865749,0
http://www.facebook.com/pages/Venus-Terzo/105445822822807,0
http://www.facebook.com/pages/Verdun-Quebec/111921198820066,0
http://www.facebook.com/pages/Verdun-Quebec/111921198820066?sk=info,0
http://www.facebook.com/pages/Verne-Langdon/105555786144221,0
http://www.facebook.com/pages/Vern-Lamere-Team-T3-Multisport-Endurance-Athlete/132584556756283,0
http://www.facebook.com/pages/Veterans-of-Foreign-Wars-VFW-Alabama/146376975372578,0
http://www.facebook.com/pages/Veterans-of-Foreign-Wars-VFW-Wisconsin/136527096381912,0
http://www.facebook.com/pages/Via-Vivoli-Godiva-Eaton-Centre/215220115173471?v=info,0
http://www.facebook.com/pages/Victim-a-New-TV-Series/172580019440587,0
http://www.facebook.com/pages/Victor-Mature/104367749599654,0
http://www.facebook.com/pages/Video-Corporation-of-America/88439949600?v=info,0
http://www.facebook.com/pages/Ville-emard/110450382316964,0
http://www.facebook.com/pages/Vincennes-Indiana/109477929070449,0
http://www.facebook.com/pages/Vincennes-University-Athletics/152141294808287,0
http://www.facebook.com/pages/Vincent-Damphousse/105901702776882,0
http://www.facebook.com/pages/VIRGIN-ISLANDS-PORT-AUTHORITY/219003090301,0
http://www.facebook.com/pages/Virgin-Islands-Tree-Boa/75436733617,0
http://www.facebook.com/pages/Vishal-Shekhar/109666412392789,0
http://www.facebook.com/pages/Vishal-Shekhar/15170103633,0
http://www.facebook.com/pages/Vivian-Vachon/109377782421688,0
http://www.facebook.com/pages/Voice-Pro-Studio-with-Melissa-Altro/127741910607436,0
