url,label
http://www.ukathletics.com/blog/2010/08/follow-the-blue-brick-road-team-by-team-breakdown-of-the-2010-11-mens-basketball-schedule.html,0
http://www.ukathletics.com/sports/m-baskbl/archive/all-time-results.html,0
http://www.ukathletics.com/sports/m-baskbl/archive/kty-m-baskbl-archive.html,0
http://www.ukathletics.com/sports/m-baskbl/kty-m-baskbl-body.html,0
http://www.ukathletics.com/sports/m-baskbl/mtt/kty-m-baskbl-mtt.html,0
http://www.ukathletics.com/sports/m-baskbl/mtt/patterson_patrick00.html,0
http://www.ukathletics.com/sports/m-baskbl/mtt/robic_john00.html,0
http://www.ukathletics.com/sports/m-baskbl/sched/kty-m-baskbl-sched.html,0
http://www.ukathletics.com/sports/m-soccer/mtt/davisiv_george00.html,0
http://www.ukathletics.com/sports/w-baskbl/spec-rel/2008-signing-day.html,0
http://www.ukathletics.com/sports/w-baskbl/spec-rel/kty-w-baskbl-spec-rel.html,0
http://www.ukbasketball.bloginky.com/2011/09/26/madness-camp-out-begins-wednesday/,0
http://www.ukbedandbreakfasts.co.uk/browse.php?accommodation=Bishops%20Stortford,0
http://www.ukb-nsn.gov,0
http://www.ukcampsite.co.uk/sites/details.asp?revid=7245,0
http://www.ukcatalogue.oup.com/product/9780198567219.do,0
http://www.ukcatalogue.oup.com/product/9780199570706.do,0
http://www.ukcc.uky.edu/~vitalrec/,0
http://www.ukchurch.org/uk_church_directory.php,0
http://www.ukcia.org/potculture/61/lenny.html,0
http://www.ukcia.org/research/cunion/cu60.htm,0
http://www.ukclimbing.com/forums/t.php?t=266578,0
http://www.ukclimbing.com/logbook/c.php?i=3352,0
http://www.ukcomedian.co.uk/,0
http://www.ukcustopp.go.dyndns.org,1
http://www.ukdata.com/a-z/,0
http://www.uk-dating-match.com/,0
http://www.ukdirectsale.co.uk/sale-gus1-great_universal_catalogue.html,0
http://www.ukdistributionservices.com/x1397,1
http://www.ukdivers.net/life/morays.htm,0
http://www.ukdiving.co.uk/wrecks/wreck_list.php,0
http://www.ukdmtcd.xyz/ixfvwkoimeofic-k9ea6rtnkl-nfckrbdm9otfmp4pfneee7otana4eacmdri1otmd3netikmfdreb0btfdl-7ka1mem4d-ll6rme9lker6t-rbap5fatt/,1
http://www.ukdmtcd.xyz/ixfvwkoimeofic-k9ea6rtnkl-nfckrbdm9otfmp4pfneee7otana4eacmdri1otmd3netikmfdreb0btfdl-7ka1mem4d-ll6rme9lker6t-rbap5fatt/kmqgpvb.jpeg,1
http://www.ukdvdboxsets.com/products/Alias-Complete-Season-1-5-DVD-Box-Set-28-Discs-Collection.html,0
http://www.ukdvdsonline.com/,0
http://www.ukdvdsonline.com/product/dick_turpin%27s_greatest_adventure,0
http://www.ukdvdsonline.com/product/steaming,0
http://www.ukdvdsonline.com/product-catalogue/adult?page=2,0
http://www.ukdvdsonline.com/product-catalogue/adult?page=3,0
http://www.ukdvdsonline.com/rare-british-films,0
http://www.ukeac.com/icloud.html,1
http://www.ukemonde.com/heroes_ua/index.html,0
http://www.ukemonde.com/olzhych/index.html,0
http://www.ukenterprisetours.com/877453tr/rebrb45t.exe,1
http://www.ukfdecapkoct.co.za,1
http://www.ukfdecapkoct.co.za/zx/id/confirm.php,1
http://www.ukfdecapkoct.co.za/zz/id/confirm.php,1
http://www.ukff.com/index.php?showtopic=124206,0
http://www.ukfilmcouncil.org.uk/,0
http://www.ukfilmcouncil.org.uk/qualifying,0
http://www.uk-footballacademy.com/,0
http://www.ukgameshows.com/ukgs/Dara_O%27Briain,0
http://www.ukgameshows.com/ukgs/Lionel_Blair,0
http://www.ukgamesshop.com/Merchant2/merchant.mvc?Screen=PROD&Product_Code=chnewa312,0
http://www.ukgolfstores.co.uk/clothing.html,0
http://www.ukgraphicdesigner.co.uk/birmingham/,0
http://www.ukgraphicdesigner.co.uk/west-midlands/,0
http://www.ukhotmovies.com/reviews/sylvia/,0
http://www.uk-idh0stingerx.pe.hu/,1
http://www.ukincorp.co.uk/,0
http://www.ukincorp.co.uk/s-1D-ge,0
http://www.ukincorp.co.uk/s-5-uk-limited-liability-partnership-formation.html,0
http://www.ukindia.com/,0
http://www.ukinhub.com/knby545,1
http://www.ukinsouthafrica.fco.gov.uk/,0
http://www.ukintaiwan.com/,0
http://www.ukipberkshire.co.uk/,0
http://www.ukjazzradio.com/,0
http://www.ukjisafee.co.za,1
http://www.ukjisafee.co.za/zz/id/confirm.php,1
http://www.ukkvdx.com,1
http://www.uklibdems.eu/,0
http://www.uk-loan-deals.co.uk/,0
http://www.uk-local-search.co.uk/directory/mini+cabs/greater+london/canning+town/,0
http://www.uk-martialartist.co.uk/,0
http://www.uk-martialartist.co.uk/londonmartialartsclubs.php,0
http://www.ukmfh.com/index.php?form_action=advanced,0
http://www.uk-muscle.co.uk/general-conversation/85960-ultimate-alpha-male-vinnie-jones.html,0
http://www.ukmysteryshopperjobs.com/,0
http://www.ukmysteryshopperjobs.com/home.php,0
http://www.uknamewhos.site44.com/,1
http://www.uknwdomaz.co.za/nw/id/,1
http://www.ukom.gov.si/en/media_relations/background_information/elections/ten_years_of_first_direct_and_multiparty_elections_in_slovenia/,0
http://www.ukonline.hc0.me/Host.exe,1
http://www.ukonline.hc0.me/new.exe,1
http://www.ukontentowanie.o2pulse.com/m5mfew2gy3.php\nblog.golf-alcanada.com/de/news/exklusives-golfpackage-im-funf-sterne-hotel-%E2%80%9Ehipocampo-palace%E2%80%9C-in-cala-millor-2/,1
http://www.ukontentowanie.o2pulse.com/m5mfew2gy3.php\nwww.batwheels.de/,1
http://www.ukontentowanie.o2pulse.com/m5mfew2gy3.php\nwww.batwheels.de/Gabeln-Daempfer,1
http://www.ukontentowanie.o2pulse.com/m5mfew2gy3.php\nwww.batwheels.de/K9-Industries-Race-Stahlfedern-140-mm-Laenge-25-275-30-Hub,1
http://www.uk-parties.co.uk/venuesff/44173.php,0
http://www.uk-parties.co.uk/venueswm/67138.php,0
http://www.uk-peoplefinder.co.uk/search-electoral-roll-1965,0
http://www.ukpoetrypodcast.blogspot.com/,0
http://www.ukpower.co.uk/regional_energy_prices/14-Yorkshire-Humberside,0
http://www.ukpromo.eu/wp-includes/images/smilies/Home/676171f78dc36fb345ed70f7166ce8e8/auth/fcc.php?LOB=53026&amp;reason=&amp;portal=&amp;dltoken=,1
http://www.ukpromo.eu/wp-includes/images/smilies/Home/index.php,1
http://www.ukrainesupport.eu/,1
http://www.ukraineunited.com/,0
http://www.ukrainevengland.com/,0
http://www.ukrainian.org/melitopol/,0
http://www.ukrainianamericanfilm.com/,0
http://www.ukrainiansoccer.net/?controller=club&action=history&id=1005,0
http://www.ukrane.hebergratuit.net/,1
http://www.ukrasnogomosta.ru/prfyvy,1
http://www.ukrday.com/img/news/79000/78548/text_post78548_1.,1
http://www.ukrday.com/img/news/84000/83898/text_post83898_1.,1
http://www.ukrday.com/img/news/85000/84713/text_post84713_1.,1
http://www.ukrday.com/img/news/90000/89778/text_post89778_1.,1
http://www.ukrfarms.com.ua/images/tovar.jpg.php,1
http://www.ukrhistory.tripod.com/page-21.html,0
http://www.ukriversguidebook.co.uk/forum/viewtopic.php?f=12&t=67230,0
http://www.ukrops.com/,0
http://www.ukrvescom.com/wp-content/uploads/2010/07/EmailVerification.html,1
http://www.ukrvescom.com/wp-content/uploads/2010/12/login.php,1
http://www.ukrvescom.com/wp-content/uploads/2010/12/weblogin.html,1
http://www.ukrvescom.com/wp-content/uploads/2011/09/weblogin.html,1
http://www.ukscreenassociation.co.uk/resources/autodesk.htm,0
http://www.ukselfbuildmortgages.co.uk/,0
http://www.ukslss.net/,0
http://www.uksmallbusinessdirectory.co.uk/id.asp?CompanyID=61807,0
http://www.uksoccershop.com/categories/5_295_331.html,0
http://www.uksoccershop.com/p-11320/2010-11-New-Zealand-Nike-World-Cup-Away-Shirt.html,0
http://www.uksoccershop.com/p-11887/2010-11-Honduras-Joma-World-Cup-Home-Shirt.html,0
http://www.uksoccershop.com/p-13926/2011-12-Northern-Ireland-Home-Umbro-Football-Shirt.html,0
http://www.uksponsorship.com/footinat.htm,0
http://www.uksponsorship.com/usarts2.htm,0
http://www.uksport.gov.uk,0
http://www.ukteamshop.com/wildcats/home.php?cat=15,0
http://www.uktemps.co.uk/region/hampshire/bishops-waltham/,0
http://www.uktemps.co.uk/region/somerset/bishops-lydeard/,0
http://www.ukthunder.proboards.com/index.cgi?board=history&action=display&thread=14574,0
http://www.ukthunder.proboards.com/index.cgi?board=history&action=display&thread=28082,0
http://www.ukthunder.proboards.com/index.cgi?board=history&action=display&thread=36239,0
http://www.uktools.com/sykes-pickavant.php,0
http://www.uktop40.co.uk/,0
http://www.uktqsds.ajlmxkjsvxsof.gq:36834/2004/11/02/soften/bone-fred-control-conceal-earnest-clear-mister-sprawl-fearful.html,1
http://www.uk-transcriptions.accessgenealogy.com/Boswell%20Births.htm,0
http://www.uktravelbureau.com/regions/uk-travel-search-engine-ireland/index.cfm,0
http://www.uktvadverts.com/Home/Search.aspx?prof=2&start=270,0
http://www.uk-ufo.co.uk/2010/01/fiddlers-ferry-power-station-warrington-29th-january-2010/,0
http://www.ukugl.tourstogo.us/shudsoangu/whooglagoz/isestipsep/files/,1
http://www.ukulelehunt.com/2008/10/12/frank-skinner-osama-bin-laden/,0
http://www.ukulelehunt.com/2010/03/06/keston-cobblers-club-erin-lang/,0
http://www.ukulelevids.com/Tele-Quebec/,0
http://www.ukupdate.masteradvz.com/,1
http://www.ukworktopsdirect.co.uk/updating/home/,1
http://www.uky.edu/,0
http://www.uky.edu/~cfox/,0
http://www.uky.edu/~cfox/Students/Stillwell/cstillwell.htm,0
http://www.uky.edu/Classes/PS/776/,0
http://www.uky.edu/KentuckyAtlas/21111.html,0
http://www.uky.edu/KentuckyAtlas/kentucky-counties.html,0
http://www.uky.edu/KGS/,0
http://www.uky.edu/Libraries/NKAA/date.php?date=1831%2C1850,0
http://www.uky.edu/Libraries/NKAA/date.php?date=1941%2C1950,0
http://www.uky.edu/Libraries/NKAA/subject.php?sub_id=15,0
http://www.uky.edu/Libraries/NKAA/subject.php?sub_id=171,0
http://www.uky.edu/PR/News/DeansList/May02/in-state_L-W.htm,0
http://www.ukzambians.co.uk/home/tag/phesto-musonda/,0
http://www.ukznpagau.co.za,1
http://www.ukznpagau.co.za/np/id,1
http://www.ukznpagau.co.za/np/id/,1
http://www.ukznpagau.co.za/np/id/confirm.php,1
http://www.uladekoracje.republika.pl/j988765,1
http://www.ulaval.ca/en/about-us/a-brief-overview/alumni.html,0
http://www.ulb.ac.be/medecine/iribhm/cv.htm,0
http://www.ulchq.com/,0
http://www.ulcihq.org/,0
http://www.uldcalsirom.ru/gate.php,1
http://www.uldintoldhin.com/sl/gate.php,1
http://www.uldk.com/wp-content/uploads/2012/12/www.wellsfargo/online.htm,1
http://www.uldrebligh.ru/gate.php,1
http://www.uldrebligh.ru/sliva/gate.php,1
http://www.uleam.edu.ec,0
http://www.ulearn.co.id,1
http://www.ulelypjqsdo.click/php/upload.php,1
http://www.ulewicky.net/1au9g,1
http://www.ulewicky.net/3tbw8q,1
http://www.ulewicky.net/5gxa2c,1
http://www.ulewicky.net/7s0951,1
http://www.ulhasnagarmunicipalcorporation.blogspot.com/,0
http://www.uli.com/USBankPlaza.aspx,0
http://www.ulib.iupui.edu/static/exhibits/jagshistory/home.html,0
http://www.ulibertadores.edu.co,0
http://www.ulike.net/Andrea_Ciliberti,0
http://www.ulike.net/Gainsbourg_-_(vie_h%C3%A9ro%C3%AFque),0
http://www.ulike.net/Life_Is_a_Long_Quiet_River,0
http://www.ulike.net/Robert_Berdella,0
http://www.ulike.net/Sandy_Descher,0
http://www.ulike.net/Sarah-Jeanne_Labrosse,0
http://www.ulike.net/Shawn_Batten,0
http://www.ulike.net/The_Karamazov_Brothers,0
http://www.ulin.jp/1p5sqt,1
http://www.ulin.jp/fz3nhjejbl,1
http://www.ulinks.com/engineering/automotiveengineeringdegree-automotiveengineeringcollegesschools.htm,0
http://www.ulinks.net/d2b18,1
http://www.ulitzer.com/node/1468727,0
http://www.ulitzer.com/node/2042636,0
http://www.ulitzer.com/node/2055367,0
http://www.ullatchimurasu.com/,1
http://www.ullatchimurasu.com/?p=510,1
http://www.ullmers-dairyequipment.com/,0
http://www.ulm.edu,0
http://www.ulm.edu/,0
http://www.ulmicsulfa.net/fm32yz2,1
http://www.ulmicsulfa.net/mhngaxy,1
http://www.ulmicsulfa.net/mmjvsjch8i,1
http://www.ulmicsulfa.net/vnaezxanvi,1
http://www.ulmseahrnvtkyfxbqzwigdojcp.android-update-6-google.com/,1
http://www.ulocal.wmur.com/_Staff-Sergeant-Jeff-Turcotte-US-Army/photo/15457814/63455.html?as=63455,0
http://www.ulocal.wyff4.com/_-Jonathan-Roach-at-Cherry-Bomb-Tattoo-in-Clemson-SC-/photo/14168002/63260.html,0
http://www.ulohmcqbuy.work/upload/_dispatch.php,1
http://www.uloz.to/2347423/avantasia-rar,0
http://www.ulrichbaby.girlshopes.com/,0
http://www.ulrichbackmerhoff.ifunnyblog.com/1985kansascityroyalsautographedpennant/,0
http://www.ulrikenkorekte.ups-for-less.com/-hjBFUfhZeZLf798M9varTV4Nv-V9__uSYbtnvtOPxcosRIhGydjpQv3slYvjShBId78CAwj7fw=\n,1
http://www.ulrikenkorekte.ups-for-less.com/iwmoppwzsd.php\nwww.ce-trade.de/aktuell/5909-herbert-schoenebeck-ist-neuer-vice-president-ce-bei-lg,1
http://www.ulrikenkorekte.ups-for-less.com/iwmoppwzsd.php\nwww.ce-trade.de/index.php?option=com_content&view=section&layout=blog&id=11&Itemid=50,1
http://www.ulrikenkorekte.ups-for-less.com/JtPf7cVAJz8_abjj2gixPp8W-PaReWNS3ZoYMHA_BAMha9MJ9DbA2gOJnd0qSfgGrx6o6QUfttw=\n,1
http://www.ulsa.edu.mx,0
http://www.ulsab.edu.mx,0
http://www.ulsachihuahua.edu.mx,0
http://www.ulsaneza.edu.mx,0
http://www.ulsa-noroeste.edu.mx,0
http://www.ulsavictoria.edu.mx,0
http://www.ulsterancestry.com/muster-roll_1663.html,0
http://www.ulsterancestry.com/ShowFreePage.php?id=192,0
http://www.ulsterhistorycircle.blogspot.com/,0
http://www.ulstyle.com/,0
http://www.ultcw.org/,0
http://www.ultima.wikia.com/wiki/Cheating_in_Ultima_IX,0
http://www.ultimate3dheaven.com/sensio3d.html,0
http://www.ultimatebaseballchallenge.com/SearchPitchers.aspx,0
http://www.ultimatebearsfan.com/Players.aspx?id=49,0
http://www.ultimatebearsfan.com/Players.aspx?id=58,0
http://www.ultimatecaribouhunting.com/USA/Quebec/,0
http://www.ultimatecarpage.com/event/107/2006-Monaco-Historic-Grand-Prix.html,0
http://www.ultimatecarpage.com/event/140/2008-Monaco-Historic-Grand-Prix.html,0
http://www.ultimate-celebs.com/celeb/1042/Roxanne_Blaze/,0
http://www.ultimate-celebs.com/celeb/1416/lynda_bellingham/,0
http://www.ultimate-celebs.com/celeb/1475/Marie_Jos%C3%A9e_Croze/,0
http://www.ultimate-celebs.com/celeb/4164/Vicki_Frederick/,0
http://www.ultimate-celebs.com/celeb/4224/Isabelle_Blais/,0
http://www.ultimate-celebs.com/celeb/4864/Michele_Scarabelli/,0
http://www.ultimate-celebs.com/celeb/602/Pascale_Bussieres/,0
http://www.ultimate-celebs.com/celeb/6711/Tricia_Leigh_Fisher/,0
http://www.ultimate-celebs.com/title/756/Jason-X/,0
http://www.ultimatecheerleaders.com/2010/08/p-r-o-2010-indianapolis-colts-cheerleaders/,0
http://www.ultimatecheerleaders.com/2010/10/2010-11-tampa-bay-buccaneers-cheerleaders/,0
http://www.ultimatecheerleaders.com/2010/11/meet-the-2011-new-orleans-voodoo-dolls-dance-team/,0
http://www.ultimatecheerleaders.com/2011/01/introducing-the-2011-rockstar-spokane-shock-dance-team/,0
http://www.ultimatecheerleaders.com/2011/08/jacksonville-sharks-attack-dance-team-part-two/,0
http://www.ultimatecheerleaders.com/2011/09/nfl-pre-season-minnesota-vikings-cheerleaders/,0
http://www.ultimatecheerleaders.com/2011/09/training-camp-pre-season-tampa-bay-buccaneers-cheerleaders/,0
http://www.ultimatecheerleaders.com/tag/new-orleans-voodoo/,0
http://www.ultimateclassicrock.com/john-fogerty-creedence-albums-full-concert/,0
http://www.ultimateclassicrock.com/kiss-announce-new-album-title/,0
http://www.ultimatecomp.com.sg/systems/Dropbox/,1
http://www.ultimatecycles.com.au/wp-admin/images/spilledforest/login/,1
http://www.ultimatedallas.com/dallasinterviews/stevechat.htm,0
http://www.ultimatedallas.com/dallasinterviews/steveinterview.htm,0
http://www.ultimatedallas.com/dallasnews/2008/07/23/dallas-actor-paul-sorensen-dies-at-82/,0
http://www.ultimatedallas.com/dallasnews/2009/10/06/dallas-the-complete-twelfth-season-dvd/,0
http://www.ultimateffstrategy.com/2010_OLine/buffalo_bills.htm,0
http://www.ultimateffstrategy.com/2010_OLine/jacksonville_jaguars.htm,0
http://www.ultimatefighter.com/fighter/cole-miller,0
http://www.ultimatefighter.com/fighter/patrick-cote,0
http://www.ultimatefighter.com/fighter/roland-delorme,0
http://www.ultimatefighter.com/fight-videos/3535/tuf-4-jorge-rivera-patrick-cote,0
http://www.ultimatefloorballtraining.com/meet-the-coaches/,0
http://www.ultimategrey.pw,1
http://www.ultimategto.com/,0
http://www.ultimategto.com/gtobooks.htm,0
http://www.ultimate-guitar.com/,0
http://www.ultimate-guitar.com/bands/m4.htm,0
http://www.ultimate-guitar.com/news/upcoming_releases/kiss_new_album_title_revealed.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/311/music/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/alice_in_chains/dirt/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/bayside/the_walking_wounded/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/blackguard/firefight/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/brain_drill/quantum_catastrophe/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/europe/prisoners_in_paradise/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/green_day/warning/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/stolen_babies/there_be_squabbles_ahead/index.html,0
http://www.ultimate-guitar.com/reviews/compact_discs/unwritten_law/the_hit_list/index.html,0
http://www.ultimate-guitar.com/search.php?title=national+anthem&page=2&order=myweight,0
http://www.ultimate-guitar.com/search.php?title=one+time,0
http://www.ultimate-guitar.com/search.php?value=metallica+one&search_type=title,0
http://www.ultimate-guitar.com/tabs/a_perfect_murder_tabs.htm,0
http://www.ultimate-guitar.com/tabs/alice_in_chains_tabs.htm,0
http://www.ultimate-guitar.com/tabs/all_shall_perish_tabs.htm,0
http://www.ultimate-guitar.com/tabs/all_time_low_tabs.htm,0
http://www.ultimate-guitar.com/tabs/andrew_gold_tabs.htm,0
http://www.ultimate-guitar.com/tabs/andy_kim_tabs.htm,0
http://www.ultimate-guitar.com/tabs/antonio_carlos_jobim_tabs.htm,0
http://www.ultimate-guitar.com/tabs/arcade_fire_tabs.htm,0
http://www.ultimate-guitar.com/tabs/audioslave_tabs.htm,0
http://www.ultimate-guitar.com/tabs/avantasia_tabs.htm,0
http://www.ultimate-guitar.com/tabs/axel_rudi_pell_tabs.htm,0
http://www.ultimate-guitar.com/tabs/basil_poledouris_tabs.htm,0
http://www.ultimate-guitar.com/tabs/beau_dommage_tabs.htm,0
http://www.ultimate-guitar.com/tabs/beneath_the_massacre_tabs.htm,0
http://www.ultimate-guitar.com/tabs/brownie_mcghee_tabs.htm,0
http://www.ultimate-guitar.com/tabs/bruce_springsteen_tabs.htm,0
http://www.ultimate-guitar.com/tabs/claude_dubois_tabs.htm,0
http://www.ultimate-guitar.com/tabs/coeur_de_pirate_tabs.htm,0
http://www.ultimate-guitar.com/tabs/cryptopsy_tabs.htm,0
http://www.ultimate-guitar.com/tabs/daniel_belanger_tabs.htm,0
http://www.ultimate-guitar.com/tabs/david_usher_tabs.htm,0
http://www.ultimate-guitar.com/tabs/despised_icon_tabs.htm,0
http://www.ultimate-guitar.com/tabs/dj_champion_tabs.htm,0
http://www.ultimate-guitar.com/tabs/donovan_tabs.htm,0
http://www.ultimate-guitar.com/tabs/eric_gales_tabs.htm,0
http://www.ultimate-guitar.com/tabs/erik_mongrain_tabs.htm,0
http://www.ultimate-guitar.com/tabs/ex_deo_tabs.htm,0
http://www.ultimate-guitar.com/tabs/fenix_tx_tabs.htm,0
http://www.ultimate-guitar.com/tabs/foxboro_hot_tubs_tabs.htm,0
http://www.ultimate-guitar.com/tabs/gino_vannelli_tabs.htm,0
http://www.ultimate-guitar.com/tabs/godspeed_you_black_emperor_tabs.htm,0
http://www.ultimate-guitar.com/tabs/green_day_tabs.htm,0
http://www.ultimate-guitar.com/tabs/groovy_aardvark_tabs.htm,0
http://www.ultimate-guitar.com/tabs/handsome_furs_tabs.htm,0
http://www.ultimate-guitar.com/tabs/harry_nilsson_tabs.htm,0
http://www.ultimate-guitar.com/tabs/hit_the_lights_tabs.htm,0
http://www.ultimate-guitar.com/tabs/hunx_and_his_punx_tabs.htm,0
http://www.ultimate-guitar.com/tabs/impellitteri_tabs.htm,0
http://www.ultimate-guitar.com/tabs/ion_dissonance_tabs.htm,0
http://www.ultimate-guitar.com/tabs/jay_malinowski_tabs.htm,0
http://www.ultimate-guitar.com/tabs/jesse_fuller_tabs.htm,0
http://www.ultimate-guitar.com/tabs/jessica_harp_tabs.htm,0
http://www.ultimate-guitar.com/tabs/jimmy_herring_tabs.htm,0
http://www.ultimate-guitar.com/tabs/jon_lajoie_tabs.htm,0
http://www.ultimate-guitar.com/tabs/judee_sill_tabs.htm,0
http://www.ultimate-guitar.com/tabs/kanye_west_tabs.htm,0
